2.649999999997589839e-01,4.211985952753194429e-01,5.893399734322755101e-01
2.699999999997544364e-01,4.216962440828624370e-01,5.887129845160371522e-01
2.749999999997498890e-01,4.222115095499905379e-01,5.880613566570157547e-01
2.799999999997453415e-01,4.227445348152495952e-01,5.873847687666430284e-01
2.849999999997407940e-01,4.232954524175662758e-01,5.866829114406423296e-01
2.899999999997362465e-01,4.238643843070799555e-01,5.859554870288448125e-01
2.949999999997316991e-01,4.244514418621275764e-01,5.852022097038593884e-01
2.999999999997271516e-01,4.250567259121930119e-01,5.844228055291168511e-01
3.049999999997226041e-01,4.256803267666422474e-01,5.836170125267436948e-01
3.099999999997180566e-01,4.263223242491355758e-01,5.827845807456539795e-01
3.149999999997135092e-01,4.269827877375882430e-01,5.819252723302202890e-01
3.199999999997089617e-01,4.276617762096108777e-01,5.810388615898157694e-01
3.249999999997044142e-01,4.283593382933612026e-01,5.801251350694790476e-01
3.299999999996998667e-01,4.290755123237721680e-01,5.791838916219126387e-01
3.349999999996953193e-01,4.298103264041409632e-01,5.782149424809812643e-01
3.399999999996907718e-01,4.305637984730724677e-01,5.772181113368324290e-01
3.449999999996862243e-01,4.313359363767986232e-01,5.761932344127314032e-01
3.499999999996816769e-01,4.321267379469165837e-01,5.751401605436510245e-01
3.549999999996771294e-01,4.329361910835751170e-01,5.740587512566448503e-01
3.599999999996725819e-01,4.337642738441850887e-01,5.729488808529684674e-01
3.649999999996680344e-01,4.346109545377279115e-01,5.718104364919026628e-01
3.699999999996634870e-01,4.354761918247381236e-01,5.706433182761897482e-01
3.749999999996589395e-01,4.363599348230526309e-01,5.694474393389679090e-01
3.799999999996543920e-01,4.372621232194337515e-01,5.682227259320462576e-01
3.849999999996498445e-01,4.381826873871595418e-01,5.669691175153593887e-01
3.899999999996452971e-01,4.391215485097076932e-01,5.656865668473688435e-01
3.949999999996407496e-01,4.400786187106224823e-01,5.643750400761966546e-01
3.999999999996362021e-01,4.410538011896887323e-01,5.630345168312196336e-01
4.049999999996316546e-01,4.420469903655243060e-01,5.616649903148341894e-01
4.099999999996271072e-01,4.430580720246982129e-01,5.602664673940737083e-01
4.149999999996225597e-01,4.440869234774698637e-01,5.588389686917426546e-01
4.199999999996180122e-01,4.451334137202543340e-01,5.573825286766923570e-01
4.249999999996134648e-01,4.461974036049024539e-01,5.558971957528578978e-01
4.299999999996089173e-01,4.472787460148643368e-01,5.543830323466374388e-01
4.349999999996043698e-01,4.483772860483118405e-01,5.528401149921831070e-01
4.399999999995998223e-01,4.494928612082687569e-01,5.512685344141449173e-01
4.449999999995952749e-01,4.506253015997853106e-01,5.496683956074011057e-01
4.499999999995907274e-01,4.517744301341685143e-01,5.480398179132750514e-01
4.549999999995861799e-01,4.529400627402797030e-01,5.463829350917330796e-01
4.599999999995816324e-01,4.541220085828673314e-01,5.446978953890423414e-01
4.649999999995770850e-01,4.553200702878865691e-01,5.429848616003450923e-01
4.699999999995725375e-01,4.565340441747445244e-01,5.412440111266086928e-01
4.749999999995679900e-01,4.577637204953615147e-01,5.394755360253847831e-01
4.799999999995634425e-01,4.590088836799314786e-01,5.376796430548144157e-01
4.849999999995588951e-01,4.602693125892167725e-01,5.358565537103120446e-01
4.899999999995543476e-01,4.615447807731937191e-01,5.340065042533451711e-01
4.949999999995498001e-01,4.628350567358279211e-01,5.321297457317375468e-01
4.999999999995452526e-01,4.641399042057203772e-01,5.302265439909294997e-01
5.049999999995407052e-01,4.654590824123422399e-01,5.282971796756128491e-01
5.099999999995361577e-01,4.667923463675218154e-01,5.263419482211907363e-01
5.149999999995316102e-01,4.681394471518283695e-01,5.243611598345063740e-01
5.199999999995270628e-01,4.695001322054504489e-01,5.223551394633049183e-01
5.249999999995225153e-01,4.708741456231295697e-01,5.203242267539078814e-01
5.299999999995179678e-01,4.722612284526727100e-01,5.182687759965989294e-01
5.349999999995134203e-01,4.736611189965339586e-01,5.161891560582464455e-01
5.399999999995088729e-01,4.750735531159128722e-01,5.140857503017062236e-01
5.449999999995043254e-01,4.764982645367690783e-01,5.119589564915943969e-01
5.499999999994997779e-01,4.779349851571548791e-01,5.098091866860288146e-01
5.549999999994952304e-01,4.793834453551802377e-01,5.076368671139974698e-01
5.599999999994906830e-01,4.808433742969268621e-01,5.054424380380416748e-01
5.649999999994861355e-01,4.823145002435923479e-01,5.032263536019778716e-01
5.699999999994815880e-01,4.837965508570962192e-01,5.009890816634459121e-01
5.749999999994770405e-01,4.852892535033730970e-01,4.987311036110989582e-01
5.799999999994724931e-01,4.867923355525353157e-01,4.964529141663173162e-01
5.849999999994679456e-01,4.883055246750810929e-01,4.941550211693806482e-01
5.899999999994633981e-01,4.898285491332867170e-01,4.918379453500790754e-01
5.949999999994588507e-01,4.913611380669166695e-01,4.895022200828127446e-01
5.999999999994543032e-01,4.929030217723682217e-01,4.871483911262889377e-01
6.049999999994497557e-01,4.944539319743593841e-01,4.847770163479799832e-01
6.099999999994452082e-01,4.960136020892563780e-01,4.823886654335780566e-01
6.149999999994406608e-01,4.975817674791455092e-01,4.799839195817404702e-01
6.199999999994361133e-01,4.991581656957513879e-01,4.775633711844862739e-01
6.249999999994315658e-01,5.007425367133094829e-01,4.751276234936692155e-01
6.299999999994270183e-01,5.023346231495150471e-01,4.726772902740180582e-01
6.349999999994224709e-01,5.039341704736934879e-01,4.702129954432978654e-01
6.399999999994179234e-01,5.055409272013424715e-01,4.677353727002071526e-01
6.449999999994133759e-01,5.071546450742429046e-01,4.652450651406938031e-01
6.499999999994088284e-01,5.087750792253507015e-01,4.627427248634256585e-01
6.549999999994042810e-01,5.104019883277296499e-01,4.602290125652100938e-01
6.599999999993997335e-01,5.120351347268182751e-01,4.577045971272184488e-01
6.649999999993951860e-01,5.136742845553756709e-01,4.551701551929144829e-01
6.699999999993906385e-01,5.153192078305062207e-01,4.526263707386376511e-01
6.749999999993860911e-01,5.169696785322004384e-01,4.500739346378390127e-01
6.799999999993815436e-01,5.186254746629163082e-01,4.475135442200070535e-01
6.849999999993769961e-01,5.202863782877678034e-01,4.449459028253464066e-01
6.899999999993724487e-01,5.219521755549680897e-01,4.423717193563275751e-01
6.949999999993679012e-01,5.236226566962421947e-01,4.397917078272162716e-01
6.999999999993633537e-01,5.252976160070014222e-01,4.372065869127489957e-01
7.049999999993588062e-01,5.269768518061473950e-01,4.346170794971084828e-01
7.099999999993542588e-01,5.286601663754618707e-01,4.320239122243709762e-01
7.149999999993497113e-01,5.303473658786198586e-01,4.294278150516011028e-01
7.199999999993451638e-01,5.320382602599416089e-01,4.268295208057711343e-01
7.249999999993406163e-01,5.337326631230965290e-01,4.242297647456597098e-01
7.299999999993360689e-01,5.354303915900616717e-01,4.216292841298775462e-01
7.349999999993315214e-01,5.371312661407114941e-01,4.190288177921543955e-01
7.399999999993269739e-01,5.388351104335256103e-01,4.164291057249707717e-01
7.449999999993224264e-01,5.405417511079684267e-01,4.138308886726108637e-01
7.499999999993178790e-01,5.422510175692014656e-01,4.112349077346510451e-01
7.549999999993133315e-01,5.439627417558587918e-01,4.086419039808733000e-01
7.599999999993087840e-01,5.456767578917089967e-01,4.060526180785249406e-01
7.649999999993042366e-01,5.473929022221135643e-01,4.034677899327976380e-01
7.699999999992996891e-01,5.491110127362446303e-01,4.008881583413467786e-01
7.749999999992951416e-01,5.508309288761369382e-01,3.983144606635942719e-01
7.799999999992905941e-01,5.525524912336851058e-01,3.957474325054946562e-01
7.849999999992860467e-01,5.542755412367871282e-01,3.931878074203717377e-01
7.899999999992814992e-01,5.559999208258724623e-01,3.906363166263655540e-01
7.949999999992769517e-01,5.577254721221337475e-01,3.880936887409348612e-01
7.999999999992724042e-01,5.594520370888140803e-01,3.855606495327931205e-01
8.049999999992678568e-01,5.611794571869365145e-01,3.830379216915736351e-01
8.099999999992633093e-01,5.629075730269241795e-01,3.805262246154298422e-01
8.149999999992587618e-01,5.646362240175613056e-01,3.780262742166956569e-01
8.199999999992542143e-01,5.663652480137855161e-01,3.755387827456536098e-01
8.249999999992496669e-01,5.680944809648011962e-01,3.730644586323609846e-01
8.299999999992451194e-01,5.698237565640211777e-01,3.706040063464229317e-01
8.349999999992405719e-01,5.715529059023354286e-01,3.681581262744957894e-01
8.399999999992360245e-01,5.732817571261970002e-01,3.657275146152453305e-01
8.449999999992314770e-01,5.750101351019969442e-01,3.633128632914023881e-01
8.499999999992269295e-01,5.767378610881718215e-01,3.609148598784772122e-01
8.549999999992223820e-01,5.784647524164614474e-01,3.585341875496383945e-01
8.599999999992178346e-01,5.801906221836788946e-01,3.561715250361791596e-01
8.649999999992132871e-01,5.819152789553155847e-01,3.538275466029553451e-01
8.699999999992087396e-01,5.836385264822457897e-01,3.515029220380919694e-01
8.749999999992041921e-01,5.853601634317239233e-01,3.491983166562302454e-01
8.799999999991996447e-01,5.870799831338013863e-01,3.469143913145307789e-01
8.849999999991950972e-01,5.887977733442144590e-01,3.446518024406008407e-01
8.899999999991905497e-01,5.905133160247083568e-01,3.424112020714767946e-01
8.949999999991860022e-01,5.922263871416683090e-01,3.401932379027839959e-01
8.999999999991814548e-01,5.939367564838425873e-01,3.379985533471446812e-01
9.049999999991769073e-01,5.956441874998382735e-01,3.358277876009014840e-01
9.099999999991723598e-01,5.973484371559746320e-01,3.336815757182065023e-01
9.149999999991678123e-01,5.990492558149622671e-01,3.315605486915275679e-01
9.199999999991632649e-01,6.007463871357768825e-01,3.294653335376112602e-01
9.249999999991587174e-01,6.024395679949887672e-01,3.273965533879543144e-01
9.299999999991541699e-01,6.041285284296914471e-01,3.253548275828448411e-01
9.349999999991496225e-01,6.058129916020607020e-01,3.233407717680526483e-01
9.399999999991450750e-01,6.074926737854746683e-01,3.213549979932667222e-01
9.449999999991405275e-01,6.091672843720101760e-01,3.193981148114004576e-01
9.499999999991359800e-01,6.108365259010174464e-01,3.174707273779246997e-01
9.549999999991314326e-01,6.125000941083771355e-01,3.155734375494230193e-01
9.599999999991268851e-01,6.141576779959447840e-01,3.137068439805870135e-01
9.649999999991223376e-01,6.158089599205830433e-01,3.118715422189293207e-01
9.699999999991177901e-01,6.174536157020873439e-01,3.100681247965323406e-01
9.749999999991132427e-01,6.190913147492289603e-01,3.082971813181932808e-01
9.799999999991086952e-01,6.207217202030580472e-01,3.065592985453775565e-01
9.849999999991041477e-01,6.223444890965220688e-01,3.048550604754468596e-01
9.899999999990996002e-01,6.239592725293995334e-01,3.031850484156772829e-01
9.949999999990950528e-01,6.255657158574735588e-01,3.015498410516384009e-01
9.999999999990905053e-01,6.271634588948223898e-01,2.999500145095581050e-01
1.004999999999085958e+00,6.287521361280565824e-01,2.983861424123444017e-01
1.009999999999081410e+00,6.303313769412880463e-01,2.968587959289963885e-01
1.014999999999076863e+00,6.319008058505855008e-01,2.953685438171865796e-01
1.019999999999072315e+00,6.334600427466519079e-01,2.939159524588438321e-01
1.024999999999067768e+00,6.350087031444393570e-01,2.925015858886089726e-01
1.029999999999063220e+00,6.365463984384096552e-01,2.911260058150969554e-01
1.034999999999058673e+00,6.380727361621461036e-01,2.897897716349330244e-01
1.039999999999054126e+00,6.395873202510412581e-01,2.884934404395615992e-01
1.044999999999049578e+00,6.410897513067876918e-01,2.872375670148852311e-01
1.049999999999045031e+00,6.425796268624259788e-01,2.860227038338110650e-01
1.054999999999040483e+00,6.440565416467379789e-01,2.848494010418146649e-01
1.059999999999035936e+00,6.455200878468045911e-01,2.837182064356608691e-01
1.064999999999031388e+00,6.469698553675878872e-01,2.826296654354473192e-01
1.069999999999026841e+00,6.484054320874523825e-01,2.815843210501491889e-01
1.074999999999022293e+00,6.498264041085843878e-01,2.805827138368653384e-01
1.079999999999017746e+00,6.512323560013315582e-01,2.796253818539758962e-01
1.084999999999013198e+00,6.526228710415439282e-01,2.787128606084303128e-01
1.089999999999008651e+00,6.539975314400657824e-01,2.778456829973818820e-01
1.094999999999004103e+00,6.553559185635892126e-01,2.770243792444037623e-01
1.099999999998999556e+00,6.566976131461530475e-01,2.762494768304991632e-01
1.104999999998995008e+00,6.580221954906557702e-01,2.755215004201141404e-01
1.109999999998990461e+00,6.593292456598031093e-01,2.748409717823684373e-01
1.114999999998985913e+00,6.606183436559991407e-01,2.742084097076876725e-01
1.119999999998981366e+00,6.618890695897688969e-01,2.736243299200119550e-01
1.124999999998976818e+00,6.631410038363625414e-01,2.730892449847373005e-01
1.129999999998972271e+00,6.643737271802758748e-01,2.726036642125299059e-01
1.134999999998967724e+00,6.655868209474904429e-01,2.721680935591201944e-01
1.139999999998963176e+00,6.667798671253178933e-01,2.717830355211625637e-01
1.144999999998958629e+00,6.679524484697841880e-01,2.714489890282253959e-01
1.149999999998954081e+00,6.691041486005854244e-01,2.711664493309431379e-01
1.154999999998949534e+00,6.702345520836863191e-01,2.709359078853289526e-01
1.159999999998944986e+00,6.713432445017206707e-01,2.707578522332234061e-01
1.164999999998940439e+00,6.724298125123905345e-01,2.706327658788201251e-01
1.169999999998935891e+00,6.734938441882176718e-01,2.705611289580969192e-01
1.174999999998931344e+00,6.745349284841194448e-01,2.705434158339167228e-01
1.179999999998926796e+00,6.755526531042417293e-01,2.705800908154207818e-01
1.184999999998922249e+00,6.765466126443072659e-01,2.706716349622599882e-01
1.189999999998917701e+00,6.775163994479659335e-01,2.708184985179299398e-01
1.194999999998913154e+00,6.784616061825461397e-01,2.710211372571047495e-01
1.199999999998908606e+00,6.793818267761273511e-01,2.712800068856474622e-01
1.204999999998904059e+00,6.802766581923076483e-01,2.715955530982413491e-01
1.209999999998899511e+00,6.811456981148192869e-01,2.719682153279111003e-01
1.214999999998894964e+00,6.819885442909439099e-01,2.723984293968602644e-01
1.219999999998890416e+00,6.828047958039359377e-01,2.728866254275156833e-01
1.224999999998885869e+00,6.835940531378692508e-01,2.734332269633244494e-01
1.229999999998881322e+00,6.843559175398354899e-01,2.740386515784580257e-01
1.234999999998876774e+00,6.850899909812119271e-01,2.747033107954139908e-01
1.239999999998872227e+00,6.857958763196536633e-01,2.754276095692165249e-01
1.244999999998867679e+00,6.864731771963176188e-01,2.762119460757870293e-01
1.249999999998863132e+00,6.871214978859507827e-01,2.770567115937077607e-01
1.254999999998858584e+00,6.877404432495216602e-01,2.779622902491760694e-01
1.259999999998854037e+00,6.883296186898538727e-01,2.789290587344862571e-01
1.264999999998849489e+00,6.888886300692776965e-01,2.799573860638897016e-01
1.269999999998844942e+00,6.894170836321106277e-01,2.810476333171720853e-01
1.274999999998840394e+00,6.899145859423199134e-01,2.822001533553871178e-01
1.279999999998835847e+00,6.903807438208783287e-01,2.834152905280668544e-01
1.284999999998831299e+00,6.908151642824440497e-01,2.846933803737856650e-01
1.289999999998826752e+00,6.912174544781166663e-01,2.860347493063734037e-01
1.294999999998822204e+00,6.915872216446763421e-01,2.874397142867476385e-01
1.299999999998817657e+00,6.919240730590839883e-01,2.889085824825656235e-01
1.304999999998813109e+00,6.922276159995115474e-01,2.904416509148533554e-01
1.309999999998808562e+00,6.924974577143476751e-01,2.920392060905384612e-01
1.314999999998804014e+00,6.927332053997381500e-01,2.937015236209521429e-01
1.319999999998799467e+00,6.929344661862857357e-01,2.954288678263282120e-01
1.324999999998794920e+00,6.931008471358107714e-01,2.972214913260092239e-01
1.329999999998790372e+00,6.932319552490389114e-01,2.990796346141693651e-01
1.334999999998785825e+00,6.933273974849477606e-01,3.010035256210661925e-01
1.339999999998781277e+00,6.933867807925446769e-01,3.029933792598291098e-01
1.344999999998776730e+00,6.934097121558999710e-01,3.050493969588007892e-01
1.349999999998772182e+00,6.933957986531966711e-01,3.071717661795501653e-01
1.354999999998767635e+00,6.933446475305677925e-01,3.093606599207456287e-01
1.359999999998763087e+00,6.932558662914971581e-01,3.116162362081273951e-01
1.364999999998758540e+00,6.931290628025419398e-01,3.139386375708995147e-01
1.369999999998753992e+00,6.929638454161363148e-01,3.163279905049332097e-01
1.374999999998749445e+00,6.927598231112277460e-01,3.187844049232533838e-01
1.379999999998744897e+00,6.925166056524839631e-01,3.213079735943683568e-01
1.384999999998740350e+00,6.922338037688144929e-01,3.238987715690753721e-01
1.389999999998735802e+00,6.919110293519334931e-01,3.265568555964692976e-01
1.394999999998731255e+00,6.915478956756767603e-01,3.292822635299809675e-01
1.399999999998726707e+00,6.911440176367923405e-01,3.320750137243421163e-01
1.404999999998722160e+00,6.906990120178996273e-01,3.349351044244961995e-01
1.409999999998717612e+00,6.902124977733017364e-01,3.378625131475507248e-01
1.414999999998713065e+00,6.896840963383306100e-01,3.408571960589782956e-01
1.419999999998708518e+00,6.891134319628788862e-01,3.439190873443681573e-01
1.424999999998703970e+00,6.885001320697647920e-01,3.470480985781363992e-01
1.429999999998699423e+00,6.878438276385524519e-01,3.502441180907013285e-01
1.434999999998694875e+00,6.871441536154286878e-01,3.535070103357391691e-01
1.439999999998690328e+00,6.864007493497131795e-01,3.568366152592331586e-01
1.444999999998685780e+00,6.856132590575670926e-01,3.602327476721361443e-01
1.449999999998681233e+00,6.847813323133982166e-01,3.636951966285664750e-01
1.454999999998676685e+00,6.839046245694753168e-01,3.672237248115606256e-01
1.459999999998672138e+00,6.829827977041904585e-01,3.708180679284970305e-01
1.464999999998667590e+00,6.820155205993743142e-01,3.744779341184177879e-01
1.469999999998663043e+00,6.810024697470352661e-01,3.782030033735451213e-01
1.474999999998658495e+00,6.799433298858281738e-01,3.819929269774012814e-01
1.479999999998653948e+00,6.788377946674920560e-01,3.858473269620160684e-01
1.484999999998649400e+00,6.776855673534534219e-01,3.897657955867770418e-01
1.489999999998644853e+00,6.764863615417050502e-01,3.937478948415701341e-01
1.494999999998640305e+00,6.752399019239837541e-01,3.977931559769125602e-01
1.499999999998635758e+00,6.739459250731942852e-01,4.019010790638436470e-01
1.504999999998631210e+00,6.726041802609231679e-01,4.060711325863939347e-01
1.509999999998626663e+00,6.712144303047838934e-01,4.103027530694836056e-01
1.514999999998622116e+00,6.697764524451991219e-01,4.145953447451599660e-01
1.519999999998617568e+00,6.682900392511252896e-01,4.189482792600695005e-01
1.524999999998613021e+00,6.667549995540650309e-01,4.233608954270954294e-01
1.529999999998608473e+00,6.651711594095541802e-01,4.278324990240871539e-01
1.534999999998603926e+00,6.635383630580716785e-01,4.323623624828586420e-01
1.539999999998599378e+00,6.618564734980467712e-01,4.369497225328683454e-01
1.544999999998594831e+00,6.601253756927798477e-01,4.415937981213592378e-01
1.549999999998590283e+00,6.583449753925442183e-01,4.462937403812716752e-01
1.554999999998585736e+00,6.565151969680094179e-01,4.510487019653800500e-01
1.559999999998581188e+00,6.546359919524108451e-01,4.558577913299496909e-01
1.564999999998576641e+00,6.527073389112904023e-01,4.607200762493535717e-01
1.569999999998572093e+00,6.507292378684452760e-01,4.656345980237922566e-01
1.574999999998567546e+00,6.487017156756509362e-01,4.706003672789715320e-01
1.579999999998562998e+00,6.466248295260944579e-01,4.756163601098677973e-01
1.584999999998558451e+00,6.444986653716898717e-01,4.806815212250316049e-01
1.589999999998553903e+00,6.423233385505238147e-01,4.857947655660405095e-01
1.594999999998549356e+00,6.400989962664724864e-01,4.909549777221357547e-01
1.599999999998544808e+00,6.378258187108405419e-01,4.961610125112215219e-01
1.604999999998540261e+00,6.355040196442170997e-01,5.014116962739993966e-01
1.609999999998535714e+00,6.331338476259886772e-01,5.067058277017343348e-01
1.614999999998531166e+00,6.307155873138587943e-01,5.120421786153653843e-01
1.619999999998526619e+00,6.282495604511650900e-01,5.174194950538157922e-01
1.624999999998522071e+00,6.257361268383416775e-01,5.228364984378763847e-01
1.629999999998517524e+00,6.231756853751820868e-01,5.282918867212813563e-01
1.634999999998512976e+00,6.205686750307762845e-01,5.337843356327366395e-01
1.639999999998508429e+00,6.179155757246961311e-01,5.393125000167652283e-01
1.644999999998503881e+00,6.152169091680992352e-01,5.448750152280316117e-01
1.649999999998499334e+00,6.124732396509868781e-01,5.504704985803597905e-01
1.654999999998494786e+00,6.096851747488278850e-01,5.560975508609459217e-01
1.659999999998490239e+00,6.068533659484336429e-01,5.617547578997681423e-01
1.664999999998485691e+00,6.039785091925236049e-01,5.674406921841126383e-01
1.669999999998481144e+00,6.010613453322940503e-01,5.731539145149756598e-01
1.674999999998476596e+00,5.981026604797826662e-01,5.788929756996676890e-01
1.679999999998472049e+00,5.951032862554705982e-01,5.846564182719544700e-01
1.684999999998467501e+00,5.920861826102276071e-01,5.904230105695427167e-01
1.689999999998462954e+00,5.890487094730603168e-01,5.961859981224302274e-01
1.694999999998458406e+00,5.859783512507084069e-01,6.019474175930042970e-01
1.699999999998453859e+00,5.828729001233563523e-01,6.077078897605804331e-01
1.704999999998449312e+00,5.797358690856283525e-01,6.134671814315755256e-01
1.709999999998444764e+00,5.765697463114056731e-01,6.192253788463446540e-01
1.714999999998440217e+00,5.733753586687342363e-01,6.249825881405919326e-01
1.719999999998435669e+00,5.701533643611155222e-01,6.307387187213173707e-01
1.724999999998431122e+00,5.669047887019893484e-01,6.364936197744612834e-01
1.729999999998426574e+00,5.636308286568970649e-01,6.422471098790254462e-01
1.734999999998422027e+00,5.603326812043760707e-01,6.479989226981469619e-01
1.739999999998417479e+00,5.570115286631230900e-01,6.537487153768620773e-01
1.744999999998412932e+00,5.536685698950492007e-01,6.594960967652250261e-01
1.749999999998408384e+00,5.503050378967487832e-01,6.652406271547042227e-01
1.754999999998403837e+00,5.469221982336224253e-01,6.709818134133659351e-01
1.759999999998399289e+00,5.435213408894317144e-01,6.767191149418152474e-01
1.764999999998394742e+00,5.401037765917261479e-01,6.824519500572898689e-01
1.769999999998390194e+00,5.366708374151066829e-01,6.881796983021637448e-01
1.774999999998385647e+00,5.332745221608149455e-01,6.938689998173883655e-01
1.779999999998381099e+00,5.298410670550643964e-01,6.995494908376936882e-01
1.784999999998376552e+00,5.263522728471777823e-01,7.052489956928245096e-01
1.789999999998372004e+00,5.228495710787892659e-01,7.109438594477438533e-01
1.794999999998367457e+00,5.193494926391776234e-01,7.166355116219702559e-01
1.799999999998362910e+00,5.158636150392188480e-01,7.223016844280885085e-01
