5.700000000124418875e-01,4.186933008690919555e-01,4.888219448618750240e-01
5.750000000125510269e-01,4.187229614835178970e-01,4.862262082791068973e-01
5.800000000126601662e-01,4.187495390434640141e-01,4.836045534629597187e-01
5.850000000127693056e-01,4.187729539671892209e-01,4.809574438478846359e-01
5.900000000128784450e-01,4.187931276861621699e-01,4.782853567217088542e-01
5.950000000129875843e-01,4.188099827828856703e-01,4.755887832009902949e-01
6.000000000130967237e-01,4.188234431359210141e-01,4.728682282001653858e-01
6.050000000132058631e-01,4.188334340720550886e-01,4.701242103938000350e-01
6.100000000133150024e-01,4.188398825255226776e-01,4.673572621712114294e-01
6.150000000134241418e-01,4.188427172041243041e-01,4.645679295827326860e-01
6.200000000135332812e-01,4.188418687620596992e-01,4.617567722768660676e-01
6.250000000136424205e-01,4.188372699792317078e-01,4.589243634275605999e-01
6.300000000137515599e-01,4.188288559467328032e-01,4.560712896508479774e-01
6.350000000138606993e-01,4.188165642581732073e-01,4.531981509100674321e-01
6.400000000139698386e-01,4.188003352064642582e-01,4.503055604089201691e-01
6.450000000140789780e-01,4.187801119856047749e-01,4.473941444715981985e-01
6.500000000141881173e-01,4.187558408969832557e-01,4.444645424092539265e-01
6.550000000142972567e-01,4.187274715596444041e-01,4.415174063721027387e-01
6.600000000144063961e-01,4.186949571239266255e-01,4.385534011864726800e-01
6.650000000145155354e-01,4.186582544878199585e-01,4.355732041761621320e-01
6.700000000146246748e-01,4.186173245153556044e-01,4.325775049675010808e-01
6.750000000147338142e-01,4.185721322562825364e-01,4.295670052775689696e-01
6.800000000148429535e-01,4.185226471662506498e-01,4.265424186850786392e-01
6.850000000149520929e-01,4.184688433266839369e-01,4.235044703834940916e-01
6.900000000150612323e-01,4.184106996634726627e-01,4.204538969160314665e-01
6.950000000151703716e-01,4.183482001636095737e-01,4.173914458922585169e-01
7.000000000152795110e-01,4.182813340888429376e-01,4.143178756861027878e-01
7.050000000153886504e-01,4.182100961854027799e-01,4.112339551151566464e-01
7.100000000154977897e-01,4.181344868888496880e-01,4.081404631012736650e-01
7.150000000156069291e-01,4.180545125230670234e-01,4.050381883125368510e-01
7.200000000157160684e-01,4.179701854924189330e-01,4.019279287867960626e-01
7.250000000158252078e-01,4.178815244660998851e-01,3.988104915370677683e-01
7.300000000159343472e-01,4.177885545536923484e-01,3.956866921392050984e-01
7.350000000160434865e-01,4.176913074709775464e-01,3.925573543023569423e-01
7.400000000161526259e-01,4.175898216950499897e-01,3.894233094228424785e-01
7.450000000162617653e-01,4.174841426078189643e-01,3.862853961221883736e-01
7.500000000163709046e-01,4.173743226270035245e-01,3.831444597701764709e-01
7.550000000164800440e-01,4.172604213237731119e-01,3.800013519938665318e-01
7.600000000165891834e-01,4.171425055262164006e-01,3.768569301736652832e-01
7.650000000166983227e-01,4.170206494078904091e-01,3.737120569276084492e-01
7.700000000168074621e-01,4.168949345607305679e-01,3.705675995851319127e-01
7.750000000169166015e-01,4.167654500516868588e-01,3.674244296516875341e-01
7.800000000170257408e-01,4.166322924624973889e-01,3.642834222656582410e-01
7.850000000171348802e-01,4.164955659120902487e-01,3.611454556490950041e-01
7.900000000172440195e-01,4.163553820611767264e-01,3.580114105538716451e-01
7.950000000173531589e-01,4.162118600986695616e-01,3.548821697049194257e-01
8.000000000174622983e-01,4.160651267096448502e-01,3.517586172422442203e-01
8.050000000175714376e-01,4.159153160246477077e-01,3.486416381634843131e-01
8.100000000176805770e-01,4.157625695502130680e-01,3.455321177687822320e-01
8.150000000177897164e-01,4.156070360805849129e-01,3.424309411097783973e-01
8.200000000178988557e-01,4.154488715906657914e-01,3.393389924445253114e-01
8.250000000180079951e-01,4.152882391103346893e-01,3.362571547001413919e-01
8.300000000181171345e-01,4.151253085803573439e-01,3.331863089449811355e-01
8.350000000182262738e-01,4.149602566901768874e-01,3.301273338720911998e-01
8.400000000183354132e-01,4.147932666979660121e-01,3.270811052956809073e-01
8.450000000184445526e-01,4.146245282333944071e-01,3.240484956622748380e-01
8.500000000185536919e-01,4.144542370836346579e-01,3.210303735781762091e-01
8.550000000186628313e-01,4.142825949632083504e-01,3.180276033547780878e-01
8.600000000187719706e-01,4.141098092683293541e-01,3.150410445731935960e-01
8.650000000188811100e-01,4.139360928164658726e-01,3.120715516695862779e-01
8.700000000189902494e-01,4.137616635719051361e-01,3.091199735424784434e-01
8.750000000190993887e-01,4.135867443581441316e-01,3.061871531832149884e-01
8.800000000192085281e-01,4.134115625579797837e-01,3.032739273306550576e-01
8.850000000193176675e-01,4.132363498022167958e-01,3.003811261510347941e-01
8.900000000194268068e-01,4.130613416479386735e-01,2.975095729438299585e-01
8.950000000195359462e-01,4.128867772473160391e-01,2.946600838743272388e-01
9.000000000196450856e-01,4.127128990079514392e-01,2.918334677334756266e-01
9.050000000197542249e-01,4.125399522457776080e-01,2.890305257254586202e-01
9.100000000198633643e-01,4.123681848315325360e-01,2.862520512833114927e-01
9.150000000199725037e-01,4.121978468318431288e-01,2.834988299127580991e-01
9.200000000200816430e-01,4.120291901459500195e-01,2.807716390643230642e-01
9.250000000201907824e-01,4.118624681390995468e-01,2.780712480336497983e-01
9.300000000202999217e-01,4.116979352736220288e-01,2.753984178898163382e-01
9.350000000204090611e-01,4.115358467386927566e-01,2.727539014313325461e-01
9.400000000205182005e-01,4.113764580797668047e-01,2.701384431693789057e-01
9.450000000206273398e-01,4.112200248286455584e-01,2.675527793377316388e-01
9.500000000207364792e-01,4.110668021351057133e-01,2.649976379287147243e-01
9.550000000208456186e-01,4.109170444010029621e-01,2.624737387544209266e-01
9.600000000209547579e-01,4.107710049177115130e-01,2.599817935323365248e-01
9.650000000210638973e-01,4.106289355077463732e-01,2.575225059944336037e-01
9.700000000211730367e-01,4.104910861713580439e-01,2.550965720186963992e-01
9.750000000212821760e-01,4.103577047388573540e-01,2.527046797819811896e-01
9.800000000213913154e-01,4.102290365293900787e-01,2.503475099330457199e-01
9.850000000215004547e-01,4.101053240168276437e-01,2.480257357845165322e-01
9.900000000216095941e-01,4.099868065034009690e-01,2.457400235225150331e-01
9.950000000217187335e-01,4.098737198016613736e-01,2.434910324326249320e-01
1.000000000021827873e+00,4.097662959252966752e-01,2.412794151408322874e-01
1.005000000021937012e+00,4.096647627892905930e-01,2.391058178680611490e-01
1.010000000022046152e+00,4.095693439198662134e-01,2.369708806968807147e-01
1.015000000022155291e+00,4.094802581745997094e-01,2.348752378489650239e-01
1.020000000022264430e+00,4.093977194730469837e-01,2.328195179718719754e-01
1.025000000022373570e+00,4.093219365381802755e-01,2.308043444336965178e-01
1.030000000022482709e+00,4.092531126488826443e-01,2.288303356241665198e-01
1.035000000022591848e+00,4.091914454036872928e-01,2.268981052607856042e-01
1.040000000022700988e+00,4.091371264959614007e-01,2.250082626984878376e-01
1.045000000022810127e+00,4.090903415005346933e-01,2.231614132416670504e-01
1.050000000022919266e+00,4.090512696719733055e-01,2.213581584569388194e-01
1.055000000023028406e+00,4.090200837544269441e-01,2.195990964854404592e-01
1.060000000023137545e+00,4.089969498030349704e-01,2.178848223533529915e-01
1.065000000023246685e+00,4.089820270168340044e-01,2.162159282793444937e-01
1.070000000023355824e+00,4.089754675830633013e-01,2.145930039776888232e-01
1.075000000023464963e+00,4.089774165326925948e-01,2.130166369559631512e-01
1.080000000023574103e+00,4.089880116070225835e-01,2.114874128059356373e-01
1.085000000023683242e+00,4.090073831350684030e-01,2.100059154868355593e-01
1.090000000023792381e+00,4.090356539215112552e-01,2.085727275997220631e-01
1.095000000023901521e+00,4.090729391449055008e-01,2.071884306519954921e-01
1.100000000024010660e+00,4.091193462657917168e-01,2.058536053110804342e-01
1.105000000024119799e+00,4.091749749443579498e-01,2.045688316463417089e-01
1.110000000024228939e+00,4.092399169672488179e-01,2.033346893583440895e-01
1.115000000024338078e+00,4.093142561830958037e-01,2.021517579946113530e-01
1.120000000024447218e+00,4.093980684463183195e-01,2.010206171510880435e-01
1.125000000024556357e+00,4.094914215687072145e-01,1.999418466585375920e-01
1.130000000024665496e+00,4.095943752782982283e-01,1.989160267531683290e-01
1.135000000024774636e+00,4.097069811850061472e-01,1.979437382307958071e-01
1.140000000024883775e+00,4.098292827524878668e-01,1.970255625839045788e-01
1.145000000024992914e+00,4.099613152756747536e-01,1.961620821209895116e-01
1.150000000025102054e+00,4.101031058633999860e-01,1.953538800676059006e-01
1.155000000025211193e+00,4.102546734255579919e-01,1.946015406485716026e-01
1.160000000025320332e+00,4.104160286642011268e-01,1.939056491507917535e-01
1.165000000025429472e+00,4.105871740679927773e-01,1.932667919662101053e-01
1.170000000025538611e+00,4.107681039094272513e-01,1.926855566143985399e-01
1.175000000025647751e+00,4.109588042442365863e-01,1.921625317443186320e-01
1.180000000025756890e+00,4.111592529124087347e-01,1.916983071148017359e-01
1.185000000025866029e+00,4.113694195402529674e-01,1.912934735533036723e-01
1.190000000025975169e+00,4.115892655429707614e-01,1.909486228925021400e-01
1.195000000026084308e+00,4.118187441271999871e-01,1.906643478842996453e-01
1.200000000026193447e+00,4.120578002930324613e-01,1.904412420908093706e-01
1.205000000026302587e+00,4.123063708350343526e-01,1.902798997518846957e-01
1.210000000026411726e+00,4.125643843418296819e-01,1.901809156287694036e-01
1.215000000026520866e+00,4.128317611938499554e-01,1.901448848234162936e-01
1.220000000026630005e+00,4.131084135588911632e-01,1.901724025730371914e-01
1.225000000026739144e+00,4.133942453851791043e-01,1.902640640194181998e-01
1.230000000026848284e+00,4.136891523916890190e-01,1.904204639525361453e-01
1.235000000026957423e+00,4.139930220555305684e-01,1.906421965279994080e-01
1.240000000027066562e+00,4.143057335962759824e-01,1.909298549578119786e-01
1.245000000027175702e+00,4.146271579571780830e-01,1.912840311739618104e-01
1.250000000027284841e+00,4.149571577833028879e-01,1.917053154643219570e-01
1.255000000027393980e+00,4.152955873966840961e-01,1.921942960803287304e-01
1.260000000027503120e+00,4.156422927686999058e-01,1.927515588159083859e-01
1.265000000027612259e+00,4.159971114899561062e-01,1.933776865571139036e-01
1.270000000027721399e+00,4.163598727380713460e-01,1.940732588019255522e-01
1.275000000027830538e+00,4.167303972438572979e-01,1.948388511496762787e-01
1.280000000027939677e+00,4.171084972564980120e-01,1.956750347595732076e-01
1.285000000028048817e+00,4.174939765084544341e-01,1.965823757777921121e-01
1.290000000028157956e+00,4.178866301809301964e-01,1.975614347326455356e-01
1.295000000028267095e+00,4.182862448708676295e-01,1.986127658973605437e-01
1.300000000028376235e+00,4.186925985605692846e-01,1.997369166200266277e-01
1.305000000028485374e+00,4.191054605911719855e-01,2.009344266203358931e-01
1.310000000028594513e+00,4.195245916413353759e-01,2.022058272527901823e-01
1.315000000028703653e+00,4.199497437126507027e-01,2.035516407361210311e-01
1.320000000028812792e+00,4.203806601234049700e-01,2.049723793487615575e-01
1.325000000028921932e+00,4.208170755124860385e-01,2.064685445903037819e-01
1.330000000029031071e+00,4.212587158553508515e-01,2.080406263089986107e-01
1.335000000029140210e+00,4.217052984941201399e-01,2.096891017954798375e-01
1.340000000029249350e+00,4.221565321839971796e-01,2.114144348430663789e-01
1.345000000029358489e+00,4.226121171583442360e-01,2.132170747751491180e-01
1.350000000029467628e+00,4.230717452148816671e-01,2.150974554403735084e-01
1.355000000029576768e+00,4.235350998255925092e-01,2.170559941765455580e-01
1.360000000029685907e+00,4.240018562730312190e-01,2.190930907444207376e-01
1.365000000029795046e+00,4.244716818158396632e-01,2.212091262327934293e-01
1.370000000029904186e+00,4.249442358863664837e-01,2.234044619366011009e-01
1.375000000030013325e+00,4.254191703233530797e-01,2.256794382100426599e-01
1.380000000030122465e+00,4.258961296427301590e-01,2.280343732970570025e-01
1.385000000030231604e+00,4.263747513495891317e-01,2.304695621418458296e-01
1.390000000030340743e+00,4.268546662944061598e-01,2.329852751825531310e-01
1.395000000030449883e+00,4.273354990766581318e-01,2.355817571314503533e-01
1.400000000030559022e+00,4.278168684988128412e-01,2.382592257456322415e-01
1.405000000030668161e+00,4.282983880737313287e-01,2.410178705924537479e-01
1.410000000030777301e+00,4.287796665883792380e-01,2.438578518144728369e-01
1.415000000030886440e+00,4.292603087265913220e-01,2.467792988991109326e-01
1.420000000030995579e+00,4.297399157534962377e-01,2.497823094587069970e-01
1.425000000031104719e+00,4.302180862639831682e-01,2.528669480270992476e-01
1.430000000031213858e+00,4.306944169973322412e-01,2.560332448793516957e-01
1.435000000031322998e+00,4.311685037198316195e-01,2.592811948816855505e-01
1.440000000031432137e+00,4.316399421768501443e-01,2.626107563791276744e-01
1.445000000031541276e+00,4.321083291154274586e-01,2.660218501288303949e-01
1.450000000031650416e+00,4.325732633779899028e-01,2.695143582873801291e-01
1.455000000031759555e+00,4.330343470672772255e-01,2.730881234608041330e-01
1.460000000031868694e+00,4.334911867820168685e-01,2.767429478262916076e-01
1.465000000031977834e+00,4.339433949222337161e-01,2.804785923348929177e-01
1.470000000032086973e+00,4.343905910624309974e-01,2.842947760046798944e-01
1.475000000032196112e+00,4.348324033901264096e-01,2.881911753139498877e-01
1.480000000032305252e+00,4.352684702064499311e-01,2.921674237041065325e-01
1.485000000032414391e+00,4.356984414846873932e-01,2.962231112017761903e-01
1.490000000032523531e+00,4.361219804817597079e-01,3.003577841695657669e-01
1.495000000032632670e+00,4.365387653967223724e-01,3.045709451945667334e-01
1.500000000032741809e+00,4.369484910694210744e-01,3.088620531233045030e-01
1.505000000032850949e+00,4.373508707114524552e-01,3.132305232512778148e-01
1.510000000032960088e+00,4.377456376605930455e-01,3.176757276745422187e-01
1.515000000033069227e+00,4.381325471488552448e-01,3.221969958099303311e-01
1.520000000033178367e+00,4.385113780733240207e-01,3.267936150895038860e-01
1.525000000033287506e+00,4.388819347579457908e-01,3.314648318336537169e-01
1.530000000033396645e+00,4.392440486934793831e-01,3.362098523059248167e-01
1.535000000033505785e+00,4.395955354934086290e-01,3.409973432290877016e-01
1.540000000033614924e+00,4.399301102794035967e-01,3.458102856205219622e-01
1.545000000033724064e+00,4.402428102340158467e-01,3.506511646624826395e-01
1.550000000033833203e+00,4.405350300738010705e-01,3.555210450613911499e-01
1.555000000033942342e+00,4.408098473829686892e-01,3.604192236022993878e-01
1.560000000034051482e+00,4.410679018385905148e-01,3.653454043762347503e-01
1.565000000034160621e+00,4.413088135192183570e-01,3.702997671208371200e-01
1.570000000034269760e+00,4.415328551954330605e-01,3.752823691941118978e-01
1.575000000034378900e+00,4.417407212127354432e-01,3.802930996537695618e-01
1.580000000034488039e+00,4.419330070447501368e-01,3.853318401057627129e-01
1.585000000034597178e+00,4.421102327039463931e-01,3.903984869894611132e-01
1.590000000034706318e+00,4.423039838622860875e-01,3.954637362243452747e-01
1.595000000034815457e+00,4.425018567780907852e-01,4.005205121291040005e-01
1.600000000034924597e+00,4.426871487043617659e-01,4.055690283292037734e-01
1.605000000035033736e+00,4.428582048014931827e-01,4.106099638552543896e-01
1.610000000035142875e+00,4.430196831696694981e-01,4.156433598423157072e-01
1.615000000035252015e+00,4.431745654041078786e-01,4.206690327179096744e-01
1.620000000035361154e+00,4.433237067007626542e-01,4.256869169998225844e-01
1.625000000035470293e+00,4.434676951223173180e-01,4.306970725353395646e-01
1.630000000035579433e+00,4.436075823003237661e-01,4.356996062826454796e-01
1.635000000035688572e+00,4.437446558478023717e-01,4.406946482057082504e-01
1.640000000035797711e+00,4.438801771031459231e-01,4.456823644582956212e-01
1.645000000035906851e+00,4.440153500006587817e-01,4.506629685701247778e-01
1.650000000036015990e+00,4.441513758956306956e-01,4.556367225682599886e-01
1.655000000036125130e+00,4.442894781862114506e-01,4.606039353724974417e-01
1.660000000036234269e+00,4.444308948429097073e-01,4.655649628588443001e-01
1.665000000036343408e+00,4.445768678954438169e-01,4.705202091220543892e-01
1.670000000036452548e+00,4.447286400685570018e-01,4.754701276347149674e-01
1.675000000036561687e+00,4.448874544944591003e-01,4.804152219820090886e-01
1.680000000036670826e+00,4.450545535050320356e-01,4.853560463980027273e-01
1.685000000036779966e+00,4.452311762179501642e-01,4.902932062575285355e-01
1.690000000036889105e+00,4.454185558539588419e-01,4.952273585078435514e-01
1.695000000036998244e+00,4.456179171658554150e-01,5.001592119830035044e-01
1.700000000037107384e+00,4.458304738536265632e-01,5.050895275737271595e-01
1.705000000037216523e+00,4.460574258169531237e-01,5.100191182463620354e-01
1.710000000037325663e+00,4.462999562222217387e-01,5.149488489032054694e-01
1.715000000037434802e+00,4.465592284099435538e-01,5.198796360695524532e-01
1.720000000037543941e+00,4.468363826518977899e-01,5.248124473899768994e-01
1.725000000037653081e+00,4.471325327493579915e-01,5.297483009165681045e-01
1.730000000037762220e+00,4.474487624630096860e-01,5.346882641721780738e-01
1.735000000037871359e+00,4.477861217707559960e-01,5.396334529713895378e-01
1.740000000037980499e+00,4.481456229528820723e-01,5.445850299814172235e-01
1.745000000038089638e+00,4.485282365050480280e-01,5.495442030049599857e-01
1.750000000038198777e+00,4.489348868805933535e-01,5.545122229671495262e-01
1.755000000038307917e+00,4.493664480655393256e-01,5.594903815891466570e-01
1.760000000038417056e+00,4.498237389920907714e-01,5.644800087315429149e-01
1.765000000038526196e+00,4.503075187989978856e-01,5.694824693916318292e-01
1.770000000038635335e+00,4.508184819498611828e-01,5.744991603398311719e-01
1.775000000038744474e+00,4.513572532234220169e-01,5.795315063820942747e-01
1.780000000038853614e+00,4.519243825931011926e-01,5.845809562370848367e-01
1.785000000038962753e+00,4.525203400165024870e-01,5.896489780192033514e-01
1.790000000039071892e+00,4.531455101592598567e-01,5.947370543212822103e-01
1.795000000039181032e+00,4.538001870814606376e-01,5.998466768938929272e-01
