5.700000000124418875e-01,3.783634594390348771e-01,4.901953700249979673e-01
5.750000000125510269e-01,3.775080058638795033e-01,4.876179559344520076e-01
5.800000000126601662e-01,3.766425413628838870e-01,4.850141316173703365e-01
5.850000000127693056e-01,3.757671521952524740e-01,4.823842936424521111e-01
5.900000000128784450e-01,3.748819255006649587e-01,4.797288489623676710e-01
5.950000000129875843e-01,3.739869492001435258e-01,4.770482149224805624e-01
6.000000000130967237e-01,3.730823119071620675e-01,4.743428192796661502e-01
6.050000000132058631e-01,3.721681028498823318e-01,4.716131002310807174e-01
6.100000000133150024e-01,3.712444118053813691e-01,4.688595064526703826e-01
6.150000000134241418e-01,3.703113290467128782e-01,4.660824971470820532e-01
6.200000000135332812e-01,3.693689453036160253e-01,4.632825421005562494e-01
6.250000000136424205e-01,3.684173517376503337e-01,4.604601217482625075e-01
6.300000000137515599e-01,3.674566399324934451e-01,4.576157272474291604e-01
6.350000000138606993e-01,3.664869019000853712e-01,4.547498605575144293e-01
6.400000000139698386e-01,3.655082301032479553e-01,4.518630345265407522e-01
6.450000000140789780e-01,3.645207174953468132e-01,4.489557729826175181e-01
6.500000000141881173e-01,3.635244575774804199e-01,4.460286108295519192e-01
6.550000000142972567e-01,3.625195444736172279e-01,4.430820941453482709e-01
6.600000000144063961e-01,3.615060730240088338e-01,4.401167802822859576e-01
6.650000000145155354e-01,3.604841388971106175e-01,4.371332379671707957e-01
6.700000000146246748e-01,3.594538387201529073e-01,4.341320474002592356e-01
6.750000000147338142e-01,3.584152702283995851e-01,4.311138003512627881e-01
6.800000000148429535e-01,3.573685324330220792e-01,4.280791002507790544e-01
6.850000000149520929e-01,3.563137258074012270e-01,4.250285622754114701e-01
6.900000000150612323e-01,3.552509524915576922e-01,4.219628134247987994e-01
6.950000000151703716e-01,3.541803165142987653e-01,4.188824925887252304e-01
7.000000000152795110e-01,3.531019240325310449e-01,4.157882506024644376e-01
7.050000000153886504e-01,3.520158835870851322e-01,4.126807502884827228e-01
7.100000000154977897e-01,3.509223063742714088e-01,4.095606664826558219e-01
7.150000000156069291e-01,3.498213065322564042e-01,4.064286860431460258e-01
7.200000000157160684e-01,3.487130014412427315e-01,4.032855078401501592e-01
7.250000000158252078e-01,3.475975120363160586e-01,4.001318427247742560e-01
7.300000000159343472e-01,3.464749631317111112e-01,3.969684134753686533e-01
7.350000000160434865e-01,3.453454837551400702e-01,3.937959547197538157e-01
7.400000000161526259e-01,3.442092074907315835e-01,3.906152128318813310e-01
7.450000000162617653e-01,3.430662728290347352e-01,3.874269458016099121e-01
7.500000000163709046e-01,3.419168235224631647e-01,3.842319230764104643e-01
7.550000000164800440e-01,3.407610089444682022e-01,3.810309253740090663e-01
7.600000000165891834e-01,3.395989844506810407e-01,3.778247444651251508e-01
7.650000000166983227e-01,3.384309117402009570e-01,3.746141829256870448e-01
7.700000000168074621e-01,3.372569592151651863e-01,3.714000538581048172e-01
7.750000000169166015e-01,3.360773023367114032e-01,3.681831805813938763e-01
7.800000000170257408e-01,3.348921239754246715e-01,3.649643962901842342e-01
7.850000000171348802e-01,3.337016147543521716e-01,3.617445436828817806e-01
7.900000000172440195e-01,3.325059733826870589e-01,3.585244745594846627e-01
7.950000000173531589e-01,3.313054069782323530e-01,3.553050493898042284e-01
8.000000000174622983e-01,3.301001313767991108e-01,3.520871368530806289e-01
8.050000000175714376e-01,3.288903714267438771e-01,3.488716133502164363e-01
8.100000000176805770e-01,3.276763612668910919e-01,3.456593624900933248e-01
8.150000000177897164e-01,3.264583445861813371e-01,3.424512745516513634e-01
8.200000000178988557e-01,3.252365748634473697e-01,3.392482459236239034e-01
8.250000000180079951e-01,3.240113155858247995e-01,3.360511785240206661e-01
8.300000000181171345e-01,3.227828404444005872e-01,3.328609792016398727e-01
8.350000000182262738e-01,3.215514335058106132e-01,3.296785591220395273e-01
8.400000000183354132e-01,3.203173893586167553e-01,3.265048331405538962e-01
8.450000000184445526e-01,3.190810132334163662e-01,3.233407191650639612e-01
8.500000000185536919e-01,3.178426210957682185e-01,3.201871375113140017e-01
8.550000000186628313e-01,3.166025397111382200e-01,3.170450102536630510e-01
8.600000000187719706e-01,3.153611066812243013e-01,3.139152605741900581e-01
8.650000000188811100e-01,3.141186704511388372e-01,3.107988121131041170e-01
8.700000000189902494e-01,3.128755902870642980e-01,3.076965883234072940e-01
8.750000000190993887e-01,3.116322362241501498e-01,3.046095118327275530e-01
8.800000000192085281e-01,3.103889889845369288e-01,3.015385038151925379e-01
8.850000000193176675e-01,3.091462398655309141e-01,2.984844833761264860e-01
8.900000000194268068e-01,3.079043905980857754e-01,2.954483669522637856e-01
8.950000000195359462e-01,3.066638531758737463e-01,2.924310677300401839e-01
9.000000000196450856e-01,3.054250496553341243e-01,2.894334950843935328e-01
9.050000000197542249e-01,3.041884119272284526e-01,2.864565540403289923e-01
9.100000000198633643e-01,3.029543814603095631e-01,2.835011447593412393e-01
9.150000000199725037e-01,3.017234090178407824e-01,2.805681620525892761e-01
9.200000000200816430e-01,3.004959543477850881e-01,2.776584949225193721e-01
9.250000000201907824e-01,2.992724858475704908e-01,2.747730261344152880e-01
9.300000000202999217e-01,2.980534730897340667e-01,2.719126185509713745e-01
9.350000000204090611e-01,2.968394288518633739e-01,2.690781957657942813e-01
9.400000000205182005e-01,2.956308048069730132e-01,2.662705386134973096e-01
9.450000000206273398e-01,2.944281221674296400e-01,2.634905458381286980e-01
9.500000000207364792e-01,2.932318882637270918e-01,2.607390697556331571e-01
9.550000000208456186e-01,2.920426094571799136e-01,2.580169354646716373e-01
9.600000000209547579e-01,2.908608040492500213e-01,2.553249722584625125e-01
9.650000000210638973e-01,2.896869963336067832e-01,2.526640050741118526e-01
9.700000000211730367e-01,2.885217132070380663e-01,2.500348464835961959e-01
9.750000000212821760e-01,2.873654859076597567e-01,2.474382995625341586e-01
9.800000000213913154e-01,2.862188499905932160e-01,2.448751597014984238e-01
9.850000000215004547e-01,2.850823439118208569e-01,2.423462136019878810e-01
9.900000000216095941e-01,2.839565084129701544e-01,2.398522388539100492e-01
9.950000000217187335e-01,2.828418862612698814e-01,2.373940042620297786e-01
1.000000000021827873e+00,2.817390216732884589e-01,2.349722699832405559e-01
1.005000000021937012e+00,2.806484596466086723e-01,2.325877875153722352e-01
1.010000000022046152e+00,2.795707453960566968e-01,2.302412997856717047e-01
1.015000000022155291e+00,2.785064238064950404e-01,2.279335413014691447e-01
1.020000000022264430e+00,2.774560388506443487e-01,2.256652382972817450e-01
1.025000000022373570e+00,2.764201330058100869e-01,2.234371088929485993e-01
1.030000000022482709e+00,2.753992466840909370e-01,2.212498632767192497e-01
1.035000000022591848e+00,2.743939176661869261e-01,2.191042039053789359e-01
1.040000000022700988e+00,2.734046805370383693e-01,2.170008257160296883e-01
1.045000000022810127e+00,2.724320661281303124e-01,2.149404163498476461e-01
1.050000000022919266e+00,2.714766009681693903e-01,2.129236563867962784e-01
1.055000000023028406e+00,2.705388067420635423e-01,2.109512195888872121e-01
1.060000000023137545e+00,2.696191997591695921e-01,2.090237731501866092e-01
1.065000000023246685e+00,2.687182904321033239e-01,2.071419779519591553e-01
1.070000000023355824e+00,2.678365827670226573e-01,2.053064888216435402e-01
1.075000000023464963e+00,2.669745738661040702e-01,2.035179547936970534e-01
1.080000000023574103e+00,2.661327534429931974e-01,2.017770193709860216e-01
1.085000000023683242e+00,2.653116033519585804e-01,2.000843207852571193e-01
1.090000000023792381e+00,2.645115971313673486e-01,1.984404922552827077e-01
1.095000000023901521e+00,2.637331995620186831e-01,1.968461622413570922e-01
1.100000000024010660e+00,2.629768662408267232e-01,1.953019546948933094e-01
1.105000000024119799e+00,2.622430431702482689e-01,1.938084893019321742e-01
1.110000000024228939e+00,2.615321663637837357e-01,1.923663817194470327e-01
1.115000000024338078e+00,2.608446614678052167e-01,1.909762438033889564e-01
1.120000000024447218e+00,2.601809433998837351e-01,1.896386838274888020e-01
1.125000000024556357e+00,2.595414160037297635e-01,1.883543066919016185e-01
1.130000000024665496e+00,2.589264717207701572e-01,1.871237141208265953e-01
1.135000000024774636e+00,2.583364912783254752e-01,1.859475048483101300e-01
1.140000000024883775e+00,2.577718433942954857e-01,1.848262747915018767e-01
1.145000000024992914e+00,2.572328844981645601e-01,1.837606172106567015e-01
1.150000000025102054e+00,2.567199584681102986e-01,1.827511228552635980e-01
1.155000000025211193e+00,2.562333963839271145e-01,1.817983800957057028e-01
1.160000000025320332e+00,2.557735162954136166e-01,1.809029750399014091e-01
1.165000000025429472e+00,2.553406230058429260e-01,1.800654916344137102e-01
1.170000000025538611e+00,2.549350078700782229e-01,1.792865117495546223e-01
1.175000000025647751e+00,2.545569486068524623e-01,1.785666152480268054e-01
1.180000000025756890e+00,2.542067091247123267e-01,1.779063800366739723e-01
1.185000000025866029e+00,2.538845393610852375e-01,1.773063821009304708e-01
1.190000000025975169e+00,2.535906751339077059e-01,1.767671955215713853e-01
1.195000000026084308e+00,2.533253380052458148e-01,1.762893924733644480e-01
1.200000000026193447e+00,2.530887351563131937e-01,1.758735432052387637e-01
1.205000000026302587e+00,2.528810592733036766e-01,1.755202160015724711e-01
1.210000000026411726e+00,2.527024884434416196e-01,1.752299771241671578e-01
1.215000000026520866e+00,2.525531860607441170e-01,1.750033907346746909e-01
1.220000000026630005e+00,2.524333007407414398e-01,1.748410187965793172e-01
1.225000000026739144e+00,2.523429662439009569e-01,1.747434209568871077e-01
1.230000000026848284e+00,2.522823014070389447e-01,1.747111544066052846e-01
1.235000000026957423e+00,2.522514100823192718e-01,1.747447737196103634e-01
1.240000000027066562e+00,2.522503810834415550e-01,1.748448306693786702e-01
1.245000000027175702e+00,2.522792881386374808e-01,1.750118740229668346e-01
1.250000000027284841e+00,2.523381898501654841e-01,1.752464493115891142e-01
1.255000000027393980e+00,2.524271296600709147e-01,1.755490985771165358e-01
1.260000000027503120e+00,2.525461358220550956e-01,1.759203600937652712e-01
1.265000000027612259e+00,2.526952213793710600e-01,1.763607680641873232e-01
1.270000000027721399e+00,2.528743841487552935e-01,1.768708522891336288e-01
1.275000000027830538e+00,2.530836067105061149e-01,1.774511378098000414e-01
1.280000000027939677e+00,2.533228564049240239e-01,1.781021445219287958e-01
1.285000000028048817e+00,2.535920853354368676e-01,1.788243867606826021e-01
1.290000000028157956e+00,2.538912303788581348e-01,1.796183728552643855e-01
1.295000000028267095e+00,2.542202132033436479e-01,1.804846046522228242e-01
1.300000000028376235e+00,2.545789402947587488e-01,1.814235770063400699e-01
1.305000000028485374e+00,2.549673029922990830e-01,1.824357772379842646e-01
1.310000000028594513e+00,2.553851775343516928e-01,1.835216845557785526e-01
1.315000000028703653e+00,2.558324251157496620e-01,1.846817694434432222e-01
1.320000000028812792e+00,2.563088919577286573e-01,1.859164930096773860e-01
1.325000000028921932e+00,2.568144093920451954e-01,1.872263062999480754e-01
1.330000000029031071e+00,2.573487939609122033e-01,1.886116495691270156e-01
1.335000000029140210e+00,2.579118475345681949e-01,1.900729515139474857e-01
1.340000000029249350e+00,2.585033574484790764e-01,1.916106284643602220e-01
1.345000000029358489e+00,2.591230966623591092e-01,1.932250835329518968e-01
1.350000000029467628e+00,2.597708239433859645e-01,1.949167057217584265e-01
1.355000000029576768e+00,2.604462840761689324e-01,1.966858689859469767e-01
1.360000000029685907e+00,2.611492081022241951e-01,1.985329312540625724e-01
1.365000000029795046e+00,2.618793135918946469e-01,2.004582334047749215e-01
1.370000000029904186e+00,2.626363049518460890e-01,2.024620982003479952e-01
1.375000000030013325e+00,2.634198737714444349e-01,2.045448291773715177e-01
1.380000000030122465e+00,2.642296992114938070e-01,2.067067094956998030e-01
1.385000000030231604e+00,2.650654484389931009e-01,2.089480007469275979e-01
1.390000000030340743e+00,2.659267771117101442e-01,2.112689417243012180e-01
1.395000000030449883e+00,2.668133299165074135e-01,2.136697471563370754e-01
1.400000000030559022e+00,2.677247411654955500e-01,2.161506064072358235e-01
1.405000000030668161e+00,2.686606354541579700e-01,2.187116821476651207e-01
1.410000000030777301e+00,2.696206283856838470e-01,2.213531090002641699e-01
1.415000000030886440e+00,2.706043273657732229e-01,2.240749921650144194e-01
1.420000000030995579e+00,2.716113324721842193e-01,2.268774060304387108e-01
1.425000000031104719e+00,2.726412374032439745e-01,2.297603927774944654e-01
1.430000000031213858e+00,2.736936305094718191e-01,2.327239609839829304e-01
1.435000000031322998e+00,2.747680959123006139e-01,2.357680842382967046e-01
1.440000000031432137e+00,2.758642147136947664e-01,2.388926997723843093e-01
1.445000000031541276e+00,2.769815663001817252e-01,2.420977071248854584e-01
1.450000000031650416e+00,2.781197297444755190e-01,2.453829668465144775e-01
1.455000000031759555e+00,2.792782853074454175e-01,2.487482992609001409e-01
1.460000000031868694e+00,2.804568160426599288e-01,2.521934832952150152e-01
1.465000000031977834e+00,2.816549095051463780e-01,2.557182553960551386e-01
1.470000000032086973e+00,2.828721595652921583e-01,2.593223085471161315e-01
1.475000000032196112e+00,2.841081683279961800e-01,2.630052914062428471e-01
1.480000000032305252e+00,2.853625481562752086e-01,2.667668075803892314e-01
1.485000000032414391e+00,2.866349237974835096e-01,2.706064150578876282e-01
1.490000000032523531e+00,2.879249346091666273e-01,2.745236258181419919e-01
1.495000000032632670e+00,2.892322368802967558e-01,2.785179056394393449e-01
1.500000000032741809e+00,2.905565062422665878e-01,2.825886741259431845e-01
1.505000000032850949e+00,2.918926686582641872e-01,2.867020521059112093e-01
1.510000000032960088e+00,2.932357367593242392e-01,2.908391798570605924e-01
1.515000000033069227e+00,2.945823979044159269e-01,2.950026803858440405e-01
1.520000000033178367e+00,2.959320663684043007e-01,2.991933637886807773e-01
1.525000000033287506e+00,2.972865340805442846e-01,3.034097891658087409e-01
1.530000000033396645e+00,2.986469949241504773e-01,3.076508769959334644e-01
1.535000000033505785e+00,3.000131495855466457e-01,3.119162482473458176e-01
1.540000000033614924e+00,3.013844263801173651e-01,3.162055402920352365e-01
1.545000000033724064e+00,3.027607664246838581e-01,3.205181497840036142e-01
1.550000000033833203e+00,3.041423475121211584e-01,3.248533681775266357e-01
1.555000000033942342e+00,3.055292470048949771e-01,3.292104920013740887e-01
1.560000000034051482e+00,3.069214823917764123e-01,3.335888154033228581e-01
1.565000000034160621e+00,3.083191261922066939e-01,3.379876026988760662e-01
1.570000000034269760e+00,3.097223059053327843e-01,3.424060900012104725e-01
1.575000000034378900e+00,3.111311720291236038e-01,3.468434982418961421e-01
1.580000000034488039e+00,3.125459001061783870e-01,3.512990403940988715e-01
1.585000000034597178e+00,3.139462000085073146e-01,3.557731557098804398e-01
1.590000000034706318e+00,3.152602058403150553e-01,3.602673065666944785e-01
1.595000000034815457e+00,3.165097439540482394e-01,3.647697079604876325e-01
1.600000000034924597e+00,3.177151201086889643e-01,3.692687556927726766e-01
1.605000000035033736e+00,3.188813698361943616e-01,3.737592120017500519e-01
1.610000000035142875e+00,3.200086818431906455e-01,3.782394116188962374e-01
1.615000000035252015e+00,3.210981838162806357e-01,3.827083247258462606e-01
1.620000000035361154e+00,3.221516960817575881e-01,3.871646139834336031e-01
1.625000000035470293e+00,3.231710543459849760e-01,3.916067564772160448e-01
1.630000000035579433e+00,3.241582111018000978e-01,3.960332682592008768e-01
1.635000000035688572e+00,3.251152937787467612e-01,4.004427852589194092e-01
1.640000000035797711e+00,3.260444987777590398e-01,4.048340675844370740e-01
1.645000000035906851e+00,3.269480543084657409e-01,4.092059917248719314e-01
1.650000000036015990e+00,3.278282519573755271e-01,4.135575500330099796e-01
1.655000000036125130e+00,3.286874567060451002e-01,4.178878577531704996e-01
1.660000000036234269e+00,3.295280897498729100e-01,4.221961618974811037e-01
1.665000000036343408e+00,3.303526151270030353e-01,4.264818478130412149e-01
1.670000000036452548e+00,3.311635358805445906e-01,4.307444437065597320e-01
1.675000000036561687e+00,3.319633904566827165e-01,4.349836248945775918e-01
1.680000000036670826e+00,3.327547462134383127e-01,4.391992182626513475e-01
1.685000000036779966e+00,3.335401924917191230e-01,4.433912064655999297e-01
1.690000000036889105e+00,3.343223346276250618e-01,4.475597316070529796e-01
1.695000000036998244e+00,3.351037884464840855e-01,4.517050985051312417e-01
1.700000000037107384e+00,3.358871748047040917e-01,4.558277776705292883e-01
1.705000000037216523e+00,3.366751142704073607e-01,4.599284080195765179e-01
1.710000000037325663e+00,3.374702220992139012e-01,4.640077993225819597e-01
1.715000000037434802e+00,3.382751035199854095e-01,4.680669344141915045e-01
1.720000000037543941e+00,3.390923493025942426e-01,4.721069712024161813e-01
1.725000000037653081e+00,3.399245316073936651e-01,4.761292445066286350e-01
1.730000000037762220e+00,3.407742001252714314e-01,4.801352677505751898e-01
1.735000000037871359e+00,3.416438785044330628e-01,4.841267345362458285e-01
1.740000000037980499e+00,3.425360610497684699e-01,4.881055201230881657e-01
1.745000000038089638e+00,3.434532096769914999e-01,4.920736828335403601e-01
1.750000000038198777e+00,3.443977511002028757e-01,4.960334654016217981e-01
1.755000000038307917e+00,3.453720742262167964e-01,4.999872962768406315e-01
1.760000000038417056e+00,3.463785277234187054e-01,5.039377908904655312e-01
1.765000000038526196e+00,3.474194177280436890e-01,5.078877528850467282e-01
1.770000000038635335e+00,3.484970056461879073e-01,5.118401753009995669e-01
1.775000000038744474e+00,3.496135060053959798e-01,5.157982417061623970e-01
1.780000000038853614e+00,3.507710843053070127e-01,5.197653272453935935e-01
1.785000000038962753e+00,3.519718548127937496e-01,5.237449995774299261e-01
1.790000000039071892e+00,3.532178782433259001e-01,5.277410196553258270e-01
1.795000000039181032e+00,3.545111592669643041e-01,5.317573422947613482e-01
