2.649999999997589839e-01,4.123819326108548178e-01,5.888128060246258233e-01
2.699999999997544364e-01,4.123387415824660840e-01,5.881349799746276030e-01
2.749999999997498890e-01,4.122926210365707722e-01,5.874295968967744308e-01
2.799999999997453415e-01,4.122434763051690543e-01,5.866962727778417541e-01
2.849999999997407940e-01,4.121912136647882252e-01,5.859346373540923469e-01
2.899999999997362465e-01,4.121357404223453536e-01,5.851443341875177673e-01
2.949999999997316991e-01,4.120769649962633396e-01,5.843250207320070944e-01
2.999999999997271516e-01,4.120147969928852905e-01,5.834763683901074138e-01
3.049999999997226041e-01,4.119491472782583208e-01,5.825980625609885610e-01
3.099999999997180566e-01,4.118799280453471212e-01,5.816898026801893273e-01
3.149999999997135092e-01,4.118070528767449612e-01,5.807513022516770373e-01
3.199999999997089617e-01,4.117304368029569561e-01,5.797822888727200974e-01
3.249999999997044142e-01,4.116499963563152176e-01,5.787825042520348129e-01
3.299999999996998667e-01,4.115656496205972181e-01,5.777517042216453458e-01
3.349999999996953193e-01,4.114773162764227554e-01,5.766896587428561594e-01
3.399999999996907718e-01,4.113849176424898002e-01,5.755961519067239740e-01
3.449999999996862243e-01,4.112883767127266110e-01,5.744709819293769559e-01
3.499999999996816769e-01,4.111876181894240645e-01,5.733139611425234206e-01
3.549999999996771294e-01,4.110825685124195328e-01,5.721249159794626893e-01
3.599999999996725819e-01,4.109731558844028632e-01,5.709036869568930861e-01
3.649999999996680344e-01,4.108593102924103513e-01,5.696501286528061758e-01
3.699999999996634870e-01,4.107409635255826474e-01,5.683641096807305892e-01
3.749999999996589395e-01,4.106180491892536533e-01,5.670455126605871143e-01
3.799999999996543920e-01,4.104905027154468478e-01,5.656942341863983037e-01
3.849999999996498445e-01,4.103582613698553150e-01,5.643101847910926283e-01
3.899999999996452971e-01,4.102212642553803579e-01,5.628932889086316615e-01
3.949999999996407496e-01,4.100794523123089674e-01,5.614434848336898876e-01
3.999999999996362021e-01,4.099327683152242940e-01,5.599607246790989645e-01
4.049999999996316546e-01,4.097811568667306670e-01,5.584449743312775993e-01
4.099999999996271072e-01,4.096245643880884746e-01,5.568962134038610845e-01
4.149999999996225597e-01,4.094629391068704272e-01,5.553144351897341124e-01
4.199999999996180122e-01,4.092962310417332383e-01,5.536996466116883564e-01
4.249999999996134648e-01,4.091243919844348986e-01,5.520518681719034371e-01
4.299999999996089173e-01,4.089473754792133375e-01,5.503711339004688785e-01
4.349999999996043698e-01,4.087651367996663065e-01,5.486574913031515566e-01
4.399999999995998223e-01,4.085776329232735371e-01,5.469110013086274646e-01
4.449999999995952749e-01,4.083848225037184365e-01,5.451317382153790803e-01
4.499999999995907274e-01,4.081866658411776316e-01,5.433197896384791559e-01
4.549999999995861799e-01,4.079831248507574948e-01,5.414752564564729864e-01
4.599999999995816324e-01,4.077741630292657238e-01,5.395982527585685418e-01
4.649999999995770850e-01,4.075597454205386883e-01,5.376889057923490700e-01
4.699999999995725375e-01,4.073398385795244381e-01,5.357473559122241102e-01
4.749999999995679900e-01,4.071144105353757259e-01,5.337737565288220853e-01
4.799999999995634425e-01,4.068834307537964046e-01,5.317682740595337521e-01
4.849999999995588951e-01,4.066468700989027685e-01,5.297310878804106782e-01
4.899999999995543476e-01,4.064047007948892731e-01,5.276623902796105936e-01
4.949999999995498001e-01,4.061568963877913996e-01,5.255623864125837930e-01
4.999999999995452526e-01,4.059034317076551934e-01,5.234312942591722306e-01
5.049999999995407052e-01,4.056442828314451021e-01,5.212693445827996097e-01
5.099999999995361577e-01,4.053794270470321148e-01,5.190767808919003468e-01
5.149999999995316102e-01,4.051088428186131463e-01,5.168538594037251910e-01
5.199999999995270628e-01,4.048325097539312578e-01,5.146008490106541711e-01
5.249999999995225153e-01,4.045504085736820188e-01,5.123180312491103505e-01
5.299999999995179678e-01,4.042625210834948635e-01,5.100057002711534393e-01
5.349999999995134203e-01,4.039688301488884581e-01,5.076641628188094391e-01
5.399999999995088729e-01,4.036693196736117484e-01,5.052937382011621903e-01
5.449999999995043254e-01,4.033639745817895195e-01,5.028947582741916111e-01
5.499999999994997779e-01,4.030527808042825844e-01,5.004675674233317606e-01
5.549999999994952304e-01,4.027357252696962542e-01,4.980125225486641827e-01
5.599999999994906830e-01,4.024127959004510369e-01,4.955299930526325114e-01
5.649999999994861355e-01,4.020839816143332857e-01,4.930203608301295670e-01
5.699999999994815880e-01,4.017492723319395220e-01,4.904840202607503308e-01
5.749999999994770405e-01,4.014086589904222180e-01,4.879213782029693247e-01
5.799999999994724931e-01,4.010621335639246721e-01,4.853328539899509075e-01
5.849999999994679456e-01,4.007096890910790687e-01,4.827188794266513705e-01
5.899999999994633981e-01,4.003513197099282661e-01,4.800798987878209800e-01
5.949999999994588507e-01,3.999870207006133715e-01,4.774163688164622110e-01
5.999999999994543032e-01,3.996167885361223693e-01,4.747287587222500660e-01
6.049999999994497557e-01,3.992406209413945639e-01,4.720175501793719142e-01
6.099999999994452082e-01,3.988585169610178172e-01,4.692832373231802245e-01
6.149999999994406608e-01,3.984704770357387349e-01,4.665263267450178164e-01
6.199999999994361133e-01,3.980765030879447886e-01,4.637473374845083596e-01
6.249999999994315658e-01,3.976765986162543731e-01,4.609468010185733822e-01
6.299999999994270183e-01,3.972707687992870773e-01,4.581252612463805884e-01
6.349999999994224709e-01,3.968590206086457517e-01,4.552832744693873779e-01
6.399999999994179234e-01,3.964413629310821197e-01,4.524214093656131475e-01
6.449999999994133759e-01,3.960178066997643853e-01,4.495402469572326032e-01
6.499999999994088284e-01,3.955883650345060065e-01,4.466403805705529417e-01
6.549999999994042810e-01,3.951530533907501308e-01,4.437224157874227748e-01
6.599999999993997335e-01,3.947118897170482921e-01,4.407869703870934130e-01
6.649999999993951860e-01,3.942648946206936955e-01,4.378346742775507949e-01
6.699999999993906385e-01,3.938120915411244538e-01,4.348661694153288515e-01
6.749999999993860911e-01,3.933535069306260956e-01,4.318821097128219821e-01
6.799999999993815436e-01,3.928891704418030484e-01,4.288831609321292482e-01
6.849999999993769961e-01,3.924191151212310658e-01,4.258700005644864839e-01
6.899999999993724487e-01,3.919433776086364007e-01,4.228433176943584004e-01
6.949999999993679012e-01,3.914619983408612613e-01,4.198038128473353114e-01
6.999999999993633537e-01,3.909750217598584321e-01,4.167521978209950406e-01
7.049999999993588062e-01,3.904824965238597456e-01,4.136891954979696751e-01
7.099999999993542588e-01,3.899844757208346113e-01,4.106155396405249403e-01
7.149999999993497113e-01,3.894810170832964658e-01,4.075319746660285292e-01
7.199999999993451638e-01,3.889721832034614413e-01,4.044392554027891884e-01
7.249999999993406163e-01,3.884580417477459524e-01,4.013381468258203633e-01
7.299999999993360689e-01,3.879386656695402169e-01,3.982294237722129870e-01
7.349999999993315214e-01,3.874141334191572583e-01,3.951138706358984232e-01
7.399999999993269739e-01,3.868845291498679839e-01,3.919922810417038050e-01
7.449999999993224264e-01,3.863499429188899104e-01,3.888654574987352452e-01
7.499999999993178790e-01,3.858104708821980533e-01,3.857342110332511176e-01
7.549999999993133315e-01,3.852662154820422624e-01,3.825993608013215086e-01
7.599999999993087840e-01,3.847172856260400176e-01,3.794617336817118769e-01
7.649999999993042366e-01,3.841637968567549466e-01,3.763221638495694021e-01
7.699999999992996891e-01,3.836058715106757666e-01,3.731814923316313370e-01
7.749999999992951416e-01,3.830436388655608648e-01,3.700405665438135094e-01
7.799999999992905941e-01,3.824772352751384941e-01,3.669002398121852249e-01
7.849999999992860467e-01,3.819068042902128424e-01,3.637613708784604438e-01
7.899999999992814992e-01,3.813324967652751418e-01,3.606248233912738854e-01
7.949999999992769517e-01,3.807544709497822644e-01,3.574914653846387735e-01
7.999999999992724042e-01,3.801728925633335865e-01,3.543621687450951296e-01
8.049999999992678568e-01,3.795879348540490139e-01,3.512378086691679835e-01
8.099999999992633093e-01,3.789997786395412627e-01,3.481192631128632309e-01
8.149999999992587618e-01,3.784086123299323368e-01,3.450074122350061390e-01
8.199999999992542143e-01,3.778146319324893754e-01,3.419031378363163176e-01
8.249999999992496669e-01,3.772180410375101656e-01,3.388073227961713174e-01
8.299999999992451194e-01,3.766190507852061331e-01,3.357208505090613637e-01
8.349999999992405719e-01,3.760178798134080069e-01,3.326446043227856419e-01
8.399999999992360245e-01,3.754147541860253234e-01,3.295794669804500976e-01
8.449999999992314770e-01,3.748099073022794214e-01,3.265263200683463651e-01
8.499999999992269295e-01,3.742035797868271674e-01,3.234860434717748423e-01
8.549999999992223820e-01,3.735960193609790814e-01,3.204595148408621585e-01
8.599999999992178346e-01,3.729874806953094590e-01,3.174476090683792662e-01
8.649999999992132871e-01,3.723782252440395735e-01,3.144511977815230841e-01
8.699999999992087396e-01,3.717685210616620273e-01,3.114711488495496838e-01
8.749999999992041921e-01,3.711586426023434915e-01,3.085083259090805052e-01
8.799999999991996447e-01,3.705488705027230045e-01,3.055635879087991169e-01
8.849999999991950972e-01,3.699394913487870085e-01,3.026377886751665525e-01
8.899999999991905497e-01,3.693307974275714667e-01,2.997317765006535240e-01
8.949999999991860022e-01,3.687230864644748252e-01,2.968463937558868393e-01
8.999999999991814548e-01,3.681166613470507332e-01,2.939824765269524187e-01
9.049999999991769073e-01,3.675118298361536029e-01,2.911408542789704068e-01
9.099999999991723598e-01,3.669089042653703725e-01,2.883223495469177666e-01
9.149999999991678123e-01,3.663082012296955958e-01,2.855277776545125934e-01
9.199999999991632649e-01,3.657100412644220810e-01,2.827579464618275029e-01
9.249999999991587174e-01,3.651147485152470562e-01,2.800136561421451287e-01
9.299999999991541699e-01,3.645226504005887325e-01,2.772956989884148848e-01
9.349999999991496225e-01,3.639340772671262880e-01,2.746048592495100027e-01
9.399999999991450750e-01,3.633493620395620294e-01,2.719419129963327464e-01
9.449999999991405275e-01,3.627688398656082058e-01,2.693076280176704973e-01
9.499999999991359800e-01,3.621928477571663696e-01,2.667027637455531286e-01
9.549999999991314326e-01,3.616217242286794420e-01,2.641280712097226480e-01
9.599999999991268851e-01,3.610558089335900167e-01,2.615842930206923600e-01
9.649999999991223376e-01,3.604954422998151164e-01,2.590721633807448465e-01
9.699999999991177901e-01,3.599409651651254705e-01,2.565924081220922193e-01
9.749999999991132427e-01,3.593927184132855168e-01,2.541457447713185713e-01
9.799999999991086952e-01,3.588510426117562657e-01,2.517328826391059260e-01
9.849999999991041477e-01,3.583162776517451187e-01,2.493545229341658787e-01
9.899999999990996002e-01,3.577887623913359461e-01,2.470113589001990961e-01
9.949999999990950528e-01,3.572688343023865398e-01,2.447040759746338390e-01
9.999999999990905053e-01,3.567568291218469190e-01,2.424333519678310012e-01
1.004999999999085958e+00,3.562530805081027263e-01,2.401998572613721628e-01
1.009999999999081410e+00,3.557579197029008822e-01,2.380042550240142885e-01
1.014999999999076863e+00,3.552716751993662547e-01,2.358472014438438569e-01
1.019999999999072315e+00,3.547946724165877419e-01,2.337293459751350333e-01
1.024999999999067768e+00,3.543272333811882668e-01,2.316513315983994015e-01
1.029999999999063220e+00,3.538696764162528319e-01,2.296137950920923987e-01
1.034999999999058673e+00,3.534223158379586338e-01,2.276173673144442633e-01
1.039999999999054126e+00,3.529854616601885153e-01,2.256626734938767809e-01
1.044999999999049578e+00,3.525594193073671723e-01,2.237503335265053628e-01
1.049999999999045031e+00,3.521444893357584816e-01,2.218809622790937075e-01
1.054999999999040483e+00,3.517409671633125456e-01,2.200551698962289193e-01
1.059999999999035936e+00,3.513491428082753387e-01,2.182735621099653467e-01
1.064999999999031388e+00,3.509693006365964818e-01,2.165367405506562204e-01
1.069999999999026841e+00,3.506017191181762804e-01,2.148453030575396827e-01
1.074999999999022293e+00,3.502466705919839995e-01,2.131998439877929308e-01
1.079999999999017746e+00,3.499044210400233390e-01,2.116009545225001620e-01
1.084999999999013198e+00,3.495752298700652294e-01,2.100492229685697598e-01
1.089999999999008651e+00,3.492593497070864417e-01,2.085452350551532108e-01
1.094999999999004103e+00,3.489570261932841699e-01,2.070895742234407089e-01
1.099999999998999556e+00,3.486684977965111010e-01,2.056828219087091236e-01
1.104999999998995008e+00,3.483939956269633265e-01,2.043255578135192430e-01
1.109999999998990461e+00,3.481337432619145411e-01,2.030183601710295882e-01
1.114999999998985913e+00,3.478879565782732608e-01,2.017618059974251588e-01
1.119999999998981366e+00,3.476568435927116507e-01,2.005564713325189707e-01
1.124999999998976818e+00,3.474406043090938478e-01,1.994029314676302178e-01
1.129999999998972271e+00,3.472394305729161190e-01,1.983017611598715813e-01
1.134999999998967724e+00,3.470535059324513782e-01,1.972535348320394455e-01
1.139999999998963176e+00,3.468830055062736006e-01,1.962588267573265322e-01
1.144999999998958629e+00,3.467280958568264015e-01,1.953182112281202087e-01
1.149999999998954081e+00,3.465889348696872818e-01,1.944322627081804811e-01
1.154999999998949534e+00,3.464656716381701029e-01,1.936015559675241526e-01
1.159999999998944986e+00,3.463584463529045254e-01,1.928266661993718600e-01
1.164999999998940439e+00,3.462673901960197642e-01,1.921081691185317075e-01
1.169999999998935891e+00,3.461926252395687853e-01,1.914466410406251984e-01
1.174999999998931344e+00,3.461342643478192982e-01,1.908426589415669339e-01
1.179999999998926796e+00,3.460924110830523870e-01,1.902968004967328097e-01
1.184999999998922249e+00,3.460671596145096784e-01,1.898096440992537159e-01
1.189999999998917701e+00,3.460585946301432125e-01,1.893817688568837365e-01
1.194999999998913154e+00,3.460667912508416100e-01,1.890137545668927332e-01
1.199999999998908606e+00,3.460918149468173999e-01,1.887061816684247328e-01
1.204999999998904059e+00,3.461337214558625752e-01,1.884596311717782469e-01
1.209999999998899511e+00,3.461925567032138051e-01,1.882746845640297650e-01
1.214999999998894964e+00,3.462683567227909376e-01,1.881519236904324877e-01
1.219999999998890416e+00,3.463611475796116168e-01,1.880919306110025446e-01
1.224999999998885869e+00,3.464709452932288603e-01,1.880952874316817458e-01
1.229999999998881322e+00,3.465977557620675831e-01,1.881625761094520843e-01
1.234999999998876774e+00,3.467415746886127748e-01,1.882943782307663072e-01
1.239999999998872227e+00,3.469023875054308426e-01,1.884912747626144580e-01
1.244999999998867679e+00,3.470801693020854617e-01,1.887538457755484900e-01
1.249999999998863132e+00,3.472748847530622851e-01,1.890826701379480501e-01
1.254999999998858584e+00,3.474864880469029638e-01,1.894783251807970470e-01
1.259999999998854037e+00,3.477149228168165962e-01,1.899413863322128027e-01
1.264999999998849489e+00,3.479601220731227129e-01,1.904724267209647326e-01
1.269999999998844942e+00,3.482220081379785448e-01,1.910720167481825826e-01
1.274999999998840394e+00,3.485004925829259248e-01,1.917407236264666304e-01
1.279999999998835847e+00,3.487954761699112449e-01,1.924791108855908872e-01
1.284999999998831299e+00,3.491068487965293676e-01,1.932877378439933347e-01
1.289999999998826752e+00,3.494344894463566331e-01,1.941671590452596630e-01
1.294999999998822204e+00,3.497782661453711084e-01,1.951179236588219401e-01
1.299999999998817657e+00,3.501380359255672481e-01,1.961405748441184538e-01
1.304999999998813109e+00,3.505136447970140234e-01,1.972356490775031002e-01
1.309999999998808562e+00,3.509049277297394687e-01,1.984036754412435433e-01
1.314999999998804014e+00,3.513117086469580985e-01,1.996451748740190046e-01
1.319999999998799467e+00,3.517338004313127486e-01,2.009606593824083132e-01
1.324999999998794920e+00,3.521710049459387259e-01,2.023506312129642604e-01
1.329999999998790372e+00,3.526231130723059271e-01,2.038155819845950678e-01
1.334999999998785825e+00,3.530899047669574520e-01,2.053559917811195179e-01
1.339999999998781277e+00,3.535711491393986883e-01,2.069723282040304702e-01
1.344999999998776730e+00,3.540666045535376116e-01,2.086650453856946363e-01
1.349999999998772182e+00,3.545760187552410292e-01,2.104345829634440002e-01
1.354999999998767635e+00,3.550991290286792945e-01,2.122813650152973186e-01
1.359999999998763087e+00,3.556356623843158760e-01,2.142057989582135669e-01
1.364999999998758540e+00,3.561853357814590559e-01,2.162082744102835630e-01
1.369999999998753992e+00,3.567478563884578513e-01,2.182891620184552184e-01
1.374999999998749445e+00,3.573229218837153387e-01,2.204488122538270090e-01
1.379999999998744897e+00,3.579102208007592933e-01,2.226875541769713918e-01
1.384999999998740350e+00,3.585094329206961472e-01,2.250056941761794105e-01
1.389999999998735802e+00,3.591202297154020284e-01,2.274035146820123365e-01
1.394999999998731255e+00,3.597422748448425578e-01,2.298812728620556189e-01
1.399999999998726707e+00,3.603752247118849339e-01,2.324391993003361023e-01
1.404999999998722160e+00,3.610187290779272584e-01,2.350774966664202770e-01
1.409999999998717612e+00,3.616724317425963897e-01,2.377963383798422647e-01
1.414999999998713065e+00,3.623359712906403796e-01,2.405958672761301376e-01
1.419999999998708518e+00,3.630089819089731829e-01,2.434761942813389313e-01
1.424999999998703970e+00,3.636910942766198307e-01,2.464373971026915799e-01
1.429999999998699423e+00,3.643819365300473567e-01,2.494795189435740634e-01
1.434999999998694875e+00,3.650811353060315900e-01,2.526025672518129594e-01
1.439999999998690328e+00,3.657883168638359495e-01,2.558065125108365256e-01
1.444999999998685780e+00,3.665031082880306768e-01,2.590912870839547910e-01
1.449999999998681233e+00,3.672251387727575866e-01,2.624567841226174703e-01
1.454999999998676685e+00,3.679540409876679852e-01,2.659028565500913266e-01
1.459999999998672138e+00,3.686894525251008803e-01,2.694293161325124197e-01
1.464999999998667590e+00,3.694310174273404690e-01,2.730359326497395211e-01
1.469999999998663043e+00,3.701783877919827548e-01,2.767224331787979663e-01
1.474999999998658495e+00,3.709312254525660713e-01,2.804885015029886519e-01
1.479999999998653948e+00,3.716892037306639973e-01,2.843337776599011990e-01
1.484999999998649400e+00,3.724520092546214078e-01,2.882578576415905092e-01
1.489999999998644853e+00,3.732193438390234985e-01,2.922602932600729675e-01
1.494999999998640305e+00,3.739909264178327142e-01,2.963405921910057805e-01
1.499999999998635758e+00,3.747664950229298575e-01,3.004982182079496411e-01
1.504999999998631210e+00,3.755458087985377724e-01,3.047325916189486117e-01
1.509999999998626663e+00,3.763286500407158619e-01,3.090430899162834866e-01
1.514999999998622116e+00,3.771127863465648100e-01,3.134097513054745487e-01
1.519999999998617568e+00,3.778925644513743132e-01,3.178010497454031857e-01
1.524999999998613021e+00,3.786626988018125806e-01,3.222187132011739008e-01
1.529999999998608473e+00,3.794222679237465590e-01,3.266650091914439225e-01
1.534999999998603926e+00,3.801740104257107511e-01,3.311392209419059540e-01
1.539999999998599378e+00,3.809194695800286468e-01,3.356404298559300670e-01
1.544999999998594831e+00,3.816583951810695874e-01,3.401685068121472200e-01
1.549999999998590283e+00,3.823905042102602736e-01,3.447234777401472772e-01
1.554999999998585736e+00,3.831161027048582968e-01,3.493051376474158864e-01
1.559999999998581188e+00,3.838356607755631367e-01,3.539131660313600269e-01
1.564999999998576641e+00,3.845495474037037842e-01,3.585472582786354279e-01
1.569999999998572093e+00,3.852581085051708376e-01,3.632071222679433831e-01
1.574999999998567546e+00,3.859617504936778132e-01,3.678924494016947433e-01
1.579999999998562998e+00,3.866609301544665089e-01,3.726029169527151907e-01
1.584999999998558451e+00,3.873561345562613334e-01,3.773382010893185923e-01
1.589999999998553903e+00,3.880777569022029749e-01,3.820732764683784644e-01
1.594999999998549356e+00,3.888159526599283544e-01,3.867991235227486446e-01
1.599999999998544808e+00,3.895528154046539737e-01,3.915149058195966369e-01
1.604999999998540261e+00,3.902854808529472863e-01,3.962211043036112379e-01
1.609999999998535714e+00,3.910184865125876930e-01,4.009179188890352741e-01
1.614999999998531166e+00,3.917550255296081696e-01,4.056052549428131870e-01
1.619999999998526619e+00,3.924959981875109638e-01,4.102830369022485435e-01
1.624999999998522071e+00,3.932418973174203192e-01,4.149513020388457818e-01
1.629999999998517524e+00,3.939936718287433970e-01,4.196101528825567639e-01
1.634999999998512976e+00,3.947525387153879572e-01,4.242597233754260566e-01
1.639999999998508429e+00,3.955197020360153859e-01,4.289001840893384987e-01
1.644999999998503881e+00,3.962963058939198979e-01,4.335317546258107280e-01
1.649999999998499334e+00,3.970834891114837784e-01,4.381547077766550502e-01
1.654999999998494786e+00,3.978824146503068260e-01,4.427693693972566402e-01
1.659999999998490239e+00,3.986942646989111716e-01,4.473761192145851440e-01
1.664999999998485691e+00,3.995127256405995309e-01,4.519758320988433997e-01
1.669999999998481144e+00,4.002929287006177228e-01,4.565718716812864342e-01
1.674999999998476596e+00,4.010389374145293950e-01,4.611661366187941313e-01
1.679999999998472049e+00,4.017600668062681346e-01,4.657587789140175127e-01
1.684999999998467501e+00,4.024635671272660531e-01,4.703496446681439402e-01
1.689999999998462954e+00,4.031542370959779187e-01,4.749387609333197702e-01
1.694999999998458406e+00,4.038353594190868256e-01,4.795264203739187381e-01
1.699999999998453859e+00,4.045095119515233484e-01,4.841131295000414836e-01
1.704999999998449312e+00,4.051790309809399360e-01,4.886995441883379421e-01
1.709999999998444764e+00,4.058462191324471724e-01,4.932864315158325130e-01
1.714999999998440217e+00,4.065134164240486458e-01,4.978746550652312086e-01
1.719999999998435669e+00,4.071830134377000809e-01,5.024651715718617684e-01
1.724999999998431122e+00,4.078574463582815834e-01,5.070590310532759881e-01
1.729999999998426574e+00,4.085391891798467734e-01,5.116573774750620140e-01
1.734999999998422027e+00,4.092307469538038478e-01,5.162614492292083579e-01
1.739999999998417479e+00,4.099346501144321420e-01,5.208725792561842427e-01
1.744999999998412932e+00,4.106534492429372296e-01,5.254921947356639977e-01
1.749999999998408384e+00,4.113897098046297995e-01,5.301218163175950293e-01
1.754999999998403837e+00,4.121460066110662623e-01,5.347630568885014535e-01
1.759999999998399289e+00,4.129249178839118350e-01,5.394176198587932181e-01
1.764999999998394742e+00,4.137290188595707519e-01,5.440872969381609359e-01
1.769999999998390194e+00,4.145608749035427087e-01,5.487739653555198105e-01
1.774999999998385647e+00,4.154230341157246764e-01,5.534795844774956786e-01
1.779999999998381099e+00,4.163180095173401596e-01,5.582061442132271178e-01
1.784999999998376552e+00,4.172483299537530499e-01,5.629558849889293448e-01
1.789999999998372004e+00,4.182163864180751811e-01,5.677308840893240394e-01
1.794999999998367457e+00,4.192246000113952764e-01,5.725333887057526550e-01
1.799999999998362910e+00,4.202753076421162914e-01,5.773657010130744949e-01
