5.700000000124418875e-01,3.422265187289427746e-01,5.850210900542791581e-01
5.750000000125510269e-01,3.406118650460475128e-01,5.846568757215864220e-01
5.800000000126601662e-01,3.389818605638198479e-01,5.842887667250259431e-01
5.850000000127693056e-01,3.373367775848945538e-01,5.839168397289817847e-01
5.900000000128784450e-01,3.356768944454633918e-01,5.835411733341734353e-01
5.950000000129875843e-01,3.340024954267581947e-01,5.831618480480044164e-01
6.000000000130967237e-01,3.323138706668597453e-01,5.827789462556598465e-01
6.050000000132058631e-01,3.306113160729008404e-01,5.823925521920443327e-01
6.100000000133150024e-01,3.288951332337293754e-01,5.820027519146421247e-01
6.150000000134241418e-01,3.271656293330850174e-01,5.816096332773816879e-01
6.200000000135332812e-01,3.254231170633457570e-01,5.812132859055936240e-01
6.250000000136424205e-01,3.236679145399056212e-01,5.808138011721313276e-01
6.300000000137515599e-01,3.219003452162145229e-01,5.804112721747406445e-01
6.350000000138606993e-01,3.201207377995272108e-01,5.800057937147502507e-01
6.400000000139698386e-01,3.183294261673940140e-01,5.795974622771518092e-01
6.450000000140789780e-01,3.165267492849224151e-01,5.791863760121436222e-01
6.500000000141881173e-01,3.147130511228289906e-01,5.787726347181965103e-01
6.550000000142972567e-01,3.128886805762958190e-01,5.783563398267023148e-01
6.600000000144063961e-01,3.110539913846451787e-01,5.779375943882618660e-01
6.650000000145155354e-01,3.092093420518224334e-01,5.775165030606594918e-01
6.700000000146246748e-01,3.073550957676935980e-01,5.770931720985679192e-01
6.750000000147338142e-01,3.054916203301369926e-01,5.766677093450206515e-01
6.800000000148429535e-01,3.036192880679067230e-01,5.762402242246827955e-01
6.850000000149520929e-01,3.017384757642468385e-01,5.758108277389412111e-01
6.900000000150612323e-01,2.998495645812149224e-01,5.753796324628366321e-01
6.950000000151703716e-01,2.979529399846751470e-01,5.749467525438396454e-01
7.000000000152795110e-01,2.960489916699124979e-01,5.745123037024713053e-01
7.050000000153886504e-01,2.941381134878094383e-01,5.740764032347669410e-01
7.100000000154977897e-01,2.922207033715234492e-01,5.736391700165572871e-01
7.150000000156069291e-01,2.902971632635941157e-01,5.732007245095518400e-01
7.200000000157160684e-01,2.883678990434109246e-01,5.727611887691772541e-01
7.250000000158252078e-01,2.864333204549476819e-01,5.723206864541408034e-01
7.300000000159343472e-01,2.844938410346947166e-01,5.718793428376550692e-01
7.350000000160434865e-01,2.825498780396822895e-01,5.714372848202653454e-01
7.400000000161526259e-01,2.806020159406929504e-01,5.709945310907736937e-01
7.450000000162617653e-01,2.786509725009949645e-01,5.705509953722913696e-01
7.500000000163709046e-01,2.766972858849187089e-01,5.701067004799920124e-01
7.550000000164800440e-01,2.747413753617111709e-01,5.696617343333882921e-01
7.600000000165891834e-01,2.727836815671660364e-01,5.692162353873798653e-01
7.650000000166983227e-01,2.708247197559605635e-01,5.687704016464051326e-01
7.700000000168074621e-01,2.688650612448832966e-01,5.683243572149966338e-01
7.750000000169166015e-01,2.669052302146445732e-01,5.678781930598483241e-01
7.800000000170257408e-01,2.649456863670756612e-01,5.674320332154771940e-01
7.850000000171348802e-01,2.629868907429529501e-01,5.669860077907943330e-01
7.900000000172440195e-01,2.610293139486973280e-01,5.665402450593388650e-01
7.950000000173531589e-01,2.590733843297197692e-01,5.660950184850405131e-01
8.000000000174622983e-01,2.571196082748263834e-01,5.656505775500201283e-01
8.050000000175714376e-01,2.551685352867636980e-01,5.652070777758241293e-01
8.100000000176805770e-01,2.532206579396604762e-01,5.647646834412367589e-01
8.150000000177897164e-01,2.512764507970048911e-01,5.643235655183027610e-01
8.200000000178988557e-01,2.493364042804044334e-01,5.638838816350549843e-01
8.250000000180079951e-01,2.474010057596905676e-01,5.634457864291165796e-01
8.300000000181171345e-01,2.454707327406990269e-01,5.630094393303783917e-01
8.350000000182262738e-01,2.435460618879573547e-01,5.625750018621795689e-01
8.400000000183354132e-01,2.416274702452192169e-01,5.621426365953989812e-01
8.450000000184445526e-01,2.397154328334655804e-01,5.617125091820976968e-01
8.500000000185536919e-01,2.378104213280549939e-01,5.612847850029771823e-01
8.550000000186628313e-01,2.359129092482387668e-01,5.608596377776240427e-01
8.600000000187719706e-01,2.340233687074540769e-01,5.604372382664779551e-01
8.650000000188811100e-01,2.321422709213666058e-01,5.600177614794813463e-01
8.700000000189902494e-01,2.302700867208194724e-01,5.596013859306735450e-01
8.750000000190993887e-01,2.284072874106186923e-01,5.591882920983618499e-01
8.800000000192085281e-01,2.265543441763591126e-01,5.587786628762745345e-01
8.850000000193176675e-01,2.247117279645740318e-01,5.583726839868856651e-01
8.900000000194268068e-01,2.228799098836971304e-01,5.579705438041723253e-01
8.950000000195359462e-01,2.210593612376423323e-01,5.575724332665400462e-01
9.000000000196450856e-01,2.192505533990992406e-01,5.571785459389742012e-01
9.050000000197542249e-01,2.174539578082611835e-01,5.567890780467642520e-01
9.100000000198633643e-01,2.156700459963536709e-01,5.564042284495426260e-01
9.150000000199725037e-01,2.138992895349705603e-01,5.560241986271136083e-01
9.200000000200816430e-01,2.121421599692871196e-01,5.556491926757988198e-01
9.250000000201907824e-01,2.103991287641287511e-01,5.552794172933330774e-01
9.300000000202999217e-01,2.086706672644460803e-01,5.549150817210869446e-01
9.350000000204090611e-01,2.069572466052563564e-01,5.545563977254176491e-01
9.400000000205182005e-01,2.052593375674930942e-01,5.542035796465537567e-01
9.450000000206273398e-01,2.035774105236057285e-01,5.538568443304904276e-01
9.500000000207364792e-01,2.019119353582434773e-01,5.535164110633383761e-01
9.550000000208456186e-01,2.002633813554631215e-01,5.531825015325227968e-01
9.600000000209547579e-01,1.986322171111449819e-01,5.528553397569371253e-01
9.650000000210638973e-01,1.970189104225764098e-01,5.525351520352930201e-01
9.700000000211730367e-01,1.954239281557186292e-01,5.522221669140107148e-01
9.750000000212821760e-01,1.938477361596529225e-01,5.519166150922055758e-01
9.800000000213913154e-01,1.922907991599237254e-01,5.516187293415615311e-01
9.850000000215004547e-01,1.907535806588500082e-01,5.513287444106510504e-01
9.900000000216095941e-01,1.892365428024057050e-01,5.510468969694937158e-01
9.950000000217187335e-01,1.877401462812530730e-01,5.507734255094095532e-01
1.000000000021827873e+00,1.862648502304525278e-01,5.505085702362096933e-01
1.005000000021937012e+00,1.848111121211676033e-01,5.502525729684557554e-01
1.010000000022046152e+00,1.833793876579304372e-01,5.500056770296757325e-01
1.015000000022155291e+00,1.819701306786307149e-01,5.497681271345485898e-01
1.020000000022264430e+00,1.805837930560002802e-01,5.495401692696801899e-01
1.025000000022373570e+00,1.792208246102597879e-01,5.493220505590975522e-01
1.030000000022482709e+00,1.778816730012087455e-01,5.491140191553969263e-01
1.035000000022591848e+00,1.765667836398953638e-01,5.489163241083474531e-01
1.040000000022700988e+00,1.752765996074264199e-01,5.487292152228729902e-01
1.045000000022810127e+00,1.740115615695414508e-01,5.485529429206709162e-01
1.050000000022919266e+00,1.727721076948617596e-01,5.483877580996485701e-01
1.055000000023028406e+00,1.715586735792248019e-01,5.482339119875606626e-01
1.060000000023137545e+00,1.703716921714171495e-01,5.480916559939217336e-01
1.065000000023246685e+00,1.692141364781588053e-01,5.479594259769282605e-01
1.070000000023355824e+00,1.680861443909829056e-01,5.478382817530956794e-01
1.075000000023464963e+00,1.669876536472478246e-01,5.477289377763094880e-01
1.080000000023574103e+00,1.659190531648713773e-01,5.476314627954598224e-01
1.085000000023683242e+00,1.648807622839451870e-01,5.475460815852811747e-01
1.090000000023792381e+00,1.638732510379478091e-01,5.474731428090426899e-01
1.095000000023901521e+00,1.628970176100345835e-01,5.474129187717080569e-01
1.100000000024010660e+00,1.619524884868496217e-01,5.473656455367428286e-01
1.105000000024119799e+00,1.610400517470211845e-01,5.473315810014693916e-01
1.110000000024228939e+00,1.601601134399838477e-01,5.473109896836682031e-01
1.115000000024338078e+00,1.593130823479054492e-01,5.473041289882620841e-01
1.120000000024447218e+00,1.584993486961295828e-01,5.473112555052398465e-01
1.125000000024556357e+00,1.577192912285462489e-01,5.473326282411766774e-01
1.130000000024665496e+00,1.569732842039772702e-01,5.473685063577851118e-01
1.135000000024774636e+00,1.562616944840281019e-01,5.474191483426024130e-01
1.140000000024883775e+00,1.555848797902238956e-01,5.474848124941074090e-01
1.145000000024992914e+00,1.549431901607929152e-01,5.475657568242090489e-01
1.150000000025102054e+00,1.543369685559633497e-01,5.476622386680664034e-01
1.155000000025211193e+00,1.537665504885703527e-01,5.477745144860226567e-01
1.160000000025320332e+00,1.532322640761909771e-01,5.479028397129744876e-01
1.165000000025429472e+00,1.527344303560782546e-01,5.480474685480183350e-01
1.170000000025538611e+00,1.522733634137647118e-01,5.482086537390238323e-01
1.175000000025647751e+00,1.518493704417626933e-01,5.483866463825484150e-01
1.180000000025756890e+00,1.514627518636559311e-01,5.485816957204820987e-01
1.185000000025866029e+00,1.511138014647190053e-01,5.487940489326905702e-01
1.190000000025975169e+00,1.508028064939830326e-01,5.490239509299000842e-01
1.195000000026084308e+00,1.505300477596902831e-01,5.492716441480419709e-01
1.200000000026193447e+00,1.502957997291175796e-01,5.495373683405953003e-01
1.205000000026302587e+00,1.501003306230541401e-01,5.498213603703820951e-01
1.210000000026411726e+00,1.499439025011786719e-01,5.501238540028299262e-01
1.215000000026520866e+00,1.498267713450699701e-01,5.504450796975046689e-01
1.220000000026630005e+00,1.497491871359709903e-01,5.507852644005204468e-01
1.225000000026739144e+00,1.497113939266674909e-01,5.511446313373937755e-01
1.230000000026848284e+00,1.497136299088169809e-01,5.515233998055031339e-01
1.235000000026957423e+00,1.497561274745186632e-01,5.519217849674715737e-01
1.240000000027066562e+00,1.498391132730268194e-01,5.523399976447418425e-01
1.245000000027175702e+00,1.499628082611161595e-01,5.527782441123769708e-01
1.250000000027284841e+00,1.501274277479796582e-01,5.532367258944136390e-01
1.255000000027393980e+00,1.503331814344773254e-01,5.537156395601273706e-01
1.260000000027503120e+00,1.505802734457329928e-01,5.542151765218900072e-01
1.265000000027612259e+00,1.508689023581051836e-01,5.547355228339087008e-01
1.270000000027721399e+00,1.511992612203866271e-01,5.552768589922448816e-01
1.275000000027830538e+00,1.515715375670695364e-01,5.558393597373783024e-01
1.280000000027939677e+00,1.519859134267884659e-01,5.564231938573883651e-01
1.285000000028048817e+00,1.524425653226179622e-01,5.570285239940796496e-01
1.290000000028157956e+00,1.529416642664087056e-01,5.576555064506474313e-01
1.295000000028267095e+00,1.534833757460512815e-01,5.583042910018127802e-01
1.300000000028376235e+00,1.540678597056525101e-01,5.589750207064834164e-01
1.305000000028485374e+00,1.546952705186016852e-01,5.596678317230565636e-01
1.310000000028594513e+00,1.553657569534339367e-01,5.603828531275730773e-01
1.315000000028703653e+00,1.560794621324130271e-01,5.611202067349400080e-01
1.320000000028812792e+00,1.568365234825830901e-01,5.618800069234678451e-01
1.325000000028921932e+00,1.576334761329222511e-01,5.626646436885371916e-01
1.330000000029031071e+00,1.584394047999751753e-01,5.634931621832991455e-01
1.335000000029140210e+00,1.592748402686309239e-01,5.643467881247721252e-01
1.340000000029249350e+00,1.601474247510108750e-01,5.652220175923451384e-01
1.345000000029358489e+00,1.610565185894243800e-01,5.661215588840732282e-01
1.350000000029467628e+00,1.620038642960349995e-01,5.670444131329261950e-01
1.355000000029576768e+00,1.629908501137536381e-01,5.679889134996586320e-01
1.360000000029685907e+00,1.640177571998634454e-01,5.689549707868190032e-01
1.365000000029795046e+00,1.650857022157510012e-01,5.699427199453127590e-01
1.370000000029904186e+00,1.661961371127105846e-01,5.709519004917120721e-01
1.375000000030013325e+00,1.673498954924019233e-01,5.719822937751271041e-01
1.380000000030122465e+00,1.685475744111472884e-01,5.730338328823018079e-01
1.385000000030231604e+00,1.697899094733170688e-01,5.741064429619713305e-01
1.390000000030340743e+00,1.710775922983754638e-01,5.752000217204121801e-01
1.395000000030449883e+00,1.724111608995085032e-01,5.763144854628021729e-01
1.400000000030559022e+00,1.737910905257913363e-01,5.774497648089772506e-01
1.405000000030668161e+00,1.752178288441625376e-01,5.786057890310136731e-01
1.410000000030777301e+00,1.766917653435369495e-01,5.797824879600889103e-01
1.415000000030886440e+00,1.782132301574272382e-01,5.809797946938990432e-01
1.420000000030995579e+00,1.797825114592527807e-01,5.821976430480478859e-01
1.425000000031104719e+00,1.813998587417901820e-01,5.834359659797829778e-01
1.430000000031213858e+00,1.830654810617642902e-01,5.846946956311571686e-01
1.435000000031322998e+00,1.847795506247258135e-01,5.859737628686981781e-01
1.440000000031432137e+00,1.865422068714205905e-01,5.872730965515687851e-01
1.445000000031541276e+00,1.883535581764947120e-01,5.885926231459376323e-01
1.450000000031650416e+00,1.902136833672422866e-01,5.899322664599430110e-01
1.455000000031759555e+00,1.921226337731769263e-01,5.912919473271760484e-01
1.460000000031868694e+00,1.940804349423136121e-01,5.926715833480604712e-01
1.465000000031977834e+00,1.960870879455433591e-01,5.940710887137161667e-01
1.470000000032086973e+00,1.981425706108014551e-01,5.954903740589864158e-01
1.475000000032196112e+00,2.002468386854059090e-01,5.969293463388831711e-01
1.480000000032305252e+00,2.023998268248872467e-01,5.983879087433503496e-01
1.485000000032414391e+00,2.046014494515377424e-01,5.998659606405885025e-01
1.490000000032523531e+00,2.068516015239824646e-01,6.013633975412924215e-01
1.495000000032632670e+00,2.091501592176071844e-01,6.028801110812090913e-01
1.500000000032741809e+00,2.114969805125056501e-01,6.044159890216709297e-01
1.505000000032850949e+00,2.138919057046593519e-01,6.059709152638292906e-01
1.510000000032960088e+00,2.163347578500159352e-01,6.075447698775715555e-01
1.515000000033069227e+00,2.188253431576626662e-01,6.091374291193673018e-01
1.520000000033178367e+00,2.213634513054378861e-01,6.107487654828884782e-01
1.525000000033287506e+00,2.239488557216219589e-01,6.123786477387052063e-01
1.530000000033396645e+00,2.265813138213017552e-01,6.140269409747913798e-01
1.535000000033505785e+00,2.292605671970665004e-01,6.156935066389859212e-01
1.540000000033614924e+00,2.319937736814491336e-01,6.173690372476120514e-01
1.545000000033724064e+00,2.347710821522113744e-01,6.190622086809638436e-01
1.550000000033833203e+00,2.375922328141659434e-01,6.207751898899938059e-01
1.555000000033942342e+00,2.404603755463509129e-01,6.225075104823257766e-01
1.560000000034051482e+00,2.433748714749243702e-01,6.242592267751166935e-01
1.565000000034160621e+00,2.463343358810763384e-01,6.260308469695007316e-01
1.570000000034269760e+00,2.493389578918620564e-01,6.278221554965948137e-01
1.575000000034378900e+00,2.523887482305088859e-01,6.296327422935810159e-01
1.580000000034488039e+00,2.554830266821365159e-01,6.314624297682207565e-01
1.585000000034597178e+00,2.586201381255296416e-01,6.333123632056769647e-01
1.590000000034706318e+00,2.617982620702443697e-01,6.351844200929764872e-01
1.595000000034815457e+00,2.650205800025614011e-01,6.370757104883216781e-01
1.600000000034924597e+00,2.682785191404383207e-01,6.389923133635362351e-01
1.605000000035033736e+00,2.715954811755705856e-01,6.409218224765753646e-01
1.610000000035142875e+00,2.749606751918327041e-01,6.428678262709842661e-01
1.615000000035252015e+00,2.783678376364129847e-01,6.448318746540240287e-01
1.620000000035361154e+00,2.818198398358533474e-01,6.468120835466306673e-01
1.625000000035470293e+00,2.853165605213995315e-01,6.488080903303645730e-01
1.630000000035579433e+00,2.888557256687332986e-01,6.508205304768772681e-01
1.635000000035688572e+00,2.924368578633426141e-01,6.528492607768270339e-01
1.640000000035797711e+00,2.960597483979543476e-01,6.548938981346952293e-01
1.645000000035906851e+00,2.997233072879354476e-01,6.569543758949927259e-01
1.650000000036015990e+00,3.034265344645019069e-01,6.590306282017435180e-01
1.655000000036125130e+00,3.071687661944391690e-01,6.611224481587434365e-01
1.660000000036234269e+00,3.109492091271833791e-01,6.632296369081455145e-01
1.665000000036343408e+00,3.147669391247942539e-01,6.653520230026878091e-01
1.670000000036452548e+00,3.186210895403172594e-01,6.674894000829325602e-01
1.675000000036561687e+00,3.225108100518814802e-01,6.696415331012045558e-01
1.680000000036670826e+00,3.264351990894768796e-01,6.718081802994084750e-01
1.685000000036779966e+00,3.303933338289968269e-01,6.739890848463843120e-01
1.690000000036889105e+00,3.343783030113000598e-01,6.761835146302248578e-01
1.695000000036998244e+00,3.383789400318127361e-01,6.783887839959487076e-01
1.700000000037107384e+00,3.424047023311023175e-01,6.806007327078105185e-01
1.705000000037216523e+00,3.464603700146270948e-01,6.828180098705858292e-01
1.710000000037325663e+00,3.505437850307633885e-01,6.850418074897562937e-01
1.715000000037434802e+00,3.546523317643092144e-01,6.872730419809900404e-01
1.720000000037543941e+00,3.587852623811831898e-01,6.895118477594773809e-01
1.725000000037653081e+00,3.629424157968334508e-01,6.917582689410957109e-01
1.730000000037762220e+00,3.671232392217445017e-01,6.940124866970520667e-01
1.735000000037871359e+00,3.713268940489559133e-01,6.962746881993525649e-01
1.740000000037980499e+00,3.755525423283038178e-01,6.985450043841138212e-01
1.745000000038089638e+00,3.797993955549625600e-01,7.008235225589362072e-01
1.750000000038198777e+00,3.840666549989130152e-01,7.031102929470084417e-01
1.755000000038307917e+00,3.883534785585077698e-01,7.054053305845627841e-01
1.760000000038417056e+00,3.926589840879775029e-01,7.077086181963728739e-01
1.765000000038526196e+00,3.969822604038706904e-01,7.100201039399540726e-01
1.770000000038635335e+00,4.013223701910632046e-01,7.123396982875400685e-01
1.775000000038744474e+00,4.056783464566320885e-01,7.146672747489286603e-01
1.780000000038853614e+00,4.100341461101408846e-01,7.170065556298751419e-01
1.785000000038962753e+00,4.143907733706167495e-01,7.193549700069333808e-01
1.790000000039071892e+00,4.187697187284568634e-01,7.217055208889494589e-01
1.795000000039181032e+00,4.231645367342189434e-01,7.240607496474738003e-01
