5.700000000124418875e-01,4.111038819098014607e-01,5.619604522848862249e-01
5.750000000125510269e-01,4.110452282015049641e-01,5.611114312794014403e-01
5.800000000126601662e-01,4.109857037472865460e-01,5.602551250881309119e-01
5.850000000127693056e-01,4.109253251450420974e-01,5.593917127025763714e-01
5.900000000128784450e-01,4.108641119014626586e-01,5.585213920774627638e-01
5.950000000129875843e-01,4.108020836002934106e-01,5.576443336971637077e-01
6.000000000130967237e-01,4.107392559409807631e-01,5.567607421255925670e-01
6.050000000132058631e-01,4.106756501738364484e-01,5.558708156906231324e-01
6.100000000133150024e-01,4.106112901455358233e-01,5.549747509167739512e-01
6.150000000134241418e-01,4.105461959114282688e-01,5.540727524191519926e-01
6.200000000135332812e-01,4.104803887038867560e-01,5.531650292499119548e-01
6.250000000136424205e-01,4.104138924847072212e-01,5.522517923110190630e-01
6.300000000137515599e-01,4.103467312980038084e-01,5.513332560189563303e-01
6.350000000138606993e-01,4.102789291990454057e-01,5.504096387353366593e-01
6.400000000139698386e-01,4.102105113107316070e-01,5.494811620485746673e-01
6.450000000140789780e-01,4.101415036351402366e-01,5.485480507042952425e-01
6.500000000141881173e-01,4.100719326897090400e-01,5.476105327798725941e-01
6.550000000142972567e-01,4.100018256384170834e-01,5.466688395917590482e-01
6.600000000144063961e-01,4.099312103917339134e-01,5.457232055773135748e-01
6.650000000145155354e-01,4.098601155353334136e-01,5.447738682701861457e-01
6.700000000146246748e-01,4.097885703014831349e-01,5.438210682638950910e-01
6.750000000147338142e-01,4.097166045922424615e-01,5.428650491461221028e-01
6.800000000148429535e-01,4.096442489784961616e-01,5.419060574424591215e-01
6.850000000149520929e-01,4.095715346856678707e-01,5.409443425672999517e-01
6.900000000150612323e-01,4.094984935899637080e-01,5.399801567694538784e-01
6.950000000151703716e-01,4.094251582170972403e-01,5.390137550758397067e-01
7.000000000152795110e-01,4.093515617369963833e-01,5.380453952366942572e-01
7.050000000153886504e-01,4.092777379583560915e-01,5.370753376704645587e-01
7.100000000154977897e-01,4.092037213244679728e-01,5.361038454076100246e-01
7.150000000156069291e-01,4.091295469087714021e-01,5.351311840340839954e-01
7.200000000157160684e-01,4.090552504099407294e-01,5.341576216345929051e-01
7.250000000158252078e-01,4.089808681470499252e-01,5.331834287353487412e-01
7.300000000159343472e-01,4.089064370547466076e-01,5.322088782463427759e-01
7.350000000160434865e-01,4.088319946782678072e-01,5.312342454032300543e-01
7.400000000161526259e-01,4.087575791683457638e-01,5.302598077087875561e-01
7.450000000162617653e-01,4.086832292760207985e-01,5.292858448739322652e-01
7.500000000163709046e-01,4.086089843473367234e-01,5.283126387583110262e-01
7.550000000164800440e-01,4.085348843179045231e-01,5.273404733104637421e-01
7.600000000165891834e-01,4.084609697073258161e-01,5.263696345075579153e-01
7.650000000166983227e-01,4.083872816134667127e-01,5.254004102946993049e-01
7.700000000168074621e-01,4.083138617065724674e-01,5.244330905238174800e-01
7.750000000169166015e-01,4.082407522232083807e-01,5.234679668921320417e-01
7.800000000170257408e-01,4.081679959600212904e-01,5.225053328802004016e-01
7.850000000171348802e-01,4.080956362673028859e-01,5.215454836895534463e-01
7.900000000172440195e-01,4.080237170423460791e-01,5.205887161799224172e-01
7.950000000173531589e-01,4.079522827225900428e-01,5.196353288060615583e-01
8.000000000174622983e-01,4.078813782785272735e-01,5.186856215541746362e-01
8.050000000175714376e-01,4.078110492063742876e-01,5.177398958779502181e-01
8.100000000176805770e-01,4.077413415204938496e-01,5.167984546342108132e-01
8.150000000177897164e-01,4.076723017455439746e-01,5.158616020181889805e-01
8.200000000178988557e-01,4.076039769083572573e-01,5.149296434984366178e-01
8.250000000180079951e-01,4.075364145295384821e-01,5.140028857513714300e-01
8.300000000181171345e-01,4.074696626147574219e-01,5.130816365954802283e-01
8.350000000182262738e-01,4.074037696457393776e-01,5.121662049251818338e-01
8.400000000183354132e-01,4.073387845709415811e-01,5.112569006443645758e-01
8.450000000184445526e-01,4.072747567958993065e-01,5.103540345996094851e-01
8.500000000185536919e-01,4.072117361732410235e-01,5.094579185131091759e-01
8.550000000186628313e-01,4.071497729923600484e-01,5.085688649153016216e-01
8.600000000187719706e-01,4.070889179687355863e-01,5.076871870772268203e-01
8.650000000188811100e-01,4.070292222328970033e-01,5.068131989426224449e-01
8.700000000189902494e-01,4.069707373190283861e-01,5.059472150597751350e-01
8.750000000190993887e-01,4.069135151532005112e-01,5.050895505131404173e-01
8.800000000192085281e-01,4.068576080412324991e-01,5.042405208547484641e-01
8.850000000193176675e-01,4.068030686561805997e-01,5.034004420354121212e-01
8.900000000194268068e-01,4.067499500254431188e-01,5.025696303357537476e-01
8.950000000195359462e-01,4.066983055174906991e-01,5.017484022970671864e-01
9.000000000196450856e-01,4.066481888282135193e-01,5.009370746520342976e-01
9.050000000197542249e-01,4.065996539668903509e-01,5.001359642553113716e-01
9.100000000198633643e-01,4.065527552417807500e-01,4.993453880140049650e-01
9.150000000199725037e-01,4.065075472453391070e-01,4.985656628180556438e-01
9.200000000200816430e-01,4.064640848390637107e-01,4.977971054705474518e-01
9.250000000201907824e-01,4.064224231379757191e-01,4.970400326179605366e-01
9.300000000202999217e-01,4.063826174947393621e-01,4.962947606803861933e-01
9.350000000204090611e-01,4.063447234834373645e-01,4.955616057817241460e-01
9.400000000205182005e-01,4.063087968829987018e-01,4.948408836798767751e-01
9.450000000206273398e-01,4.062748936602961214e-01,4.941329096969642731e-01
9.500000000207364792e-01,4.062430699529259726e-01,4.934379986495711079e-01
9.550000000208456186e-01,4.062133820516824478e-01,4.927564647790482755e-01
9.600000000209547579e-01,4.061858863827365052e-01,4.920886216818858294e-01
9.650000000210638973e-01,4.061606394895396210e-01,4.914347822401750610e-01
9.700000000211730367e-01,4.061376980144698057e-01,4.907952585521704325e-01
9.750000000212821760e-01,4.061171186802345345e-01,4.901703618629799086e-01
9.800000000213913154e-01,4.060989582710523016e-01,4.895604024953865152e-01
9.850000000215004547e-01,4.060832736136352206e-01,4.889656897808256630e-01
9.900000000216095941e-01,4.060701215579876622e-01,4.883865319905303926e-01
9.950000000217187335e-01,4.060595589580553444e-01,4.878232362668559752e-01
1.000000000021827873e+00,4.060516426522412514e-01,4.872761085548021898e-01
1.005000000021937012e+00,4.060464294438129174e-01,4.867454535337462085e-01
1.010000000022046152e+00,4.060439760812321053e-01,4.862315745493914765e-01
1.015000000022155291e+00,4.060443392384375794e-01,4.857347735459562887e-01
1.020000000022264430e+00,4.060475754950980121e-01,4.852553509986010649e-01
1.025000000022373570e+00,4.060537413168766596e-01,4.847936058461156383e-01
1.030000000022482709e+00,4.060628930357316202e-01,4.843498354238661152e-01
1.035000000022591848e+00,4.060750868302847594e-01,4.839243353970192341e-01
1.040000000022700988e+00,4.060903787062957737e-01,4.835173996940466679e-01
1.045000000022810127e+00,4.061088244772630418e-01,4.831293204405211483e-01
1.050000000022919266e+00,4.061304797451970039e-01,4.827603878932074655e-01
1.055000000023028406e+00,4.061553998815931044e-01,4.824108903744581678e-01
1.060000000023137545e+00,4.061836400086428212e-01,4.820811142069183486e-01
1.065000000023246685e+00,4.062152549807112045e-01,4.817713436485450695e-01
1.070000000023355824e+00,4.062502993661246120e-01,4.814818608279445300e-01
1.075000000023464963e+00,4.062888274292992263e-01,4.812129456800346983e-01
1.080000000023574103e+00,4.063308931132414425e-01,4.809648758820349590e-01
1.085000000023683242e+00,4.063765500224696403e-01,4.807379267897825548e-01
1.090000000023792381e+00,4.064258514063756045e-01,4.805323713743873681e-01
1.095000000023901521e+00,4.064788501430726120e-01,4.803484801592197151e-01
1.100000000024010660e+00,4.065355987237651014e-01,4.801865211572350911e-01
1.105000000024119799e+00,4.065961492376605202e-01,4.800467598086416432e-01
1.110000000024228939e+00,4.066605533574803033e-01,4.799294589189085913e-01
1.115000000024338078e+00,4.067288623255828073e-01,4.798348785971170427e-01
1.120000000024447218e+00,4.068011269407387775e-01,4.797632761946588609e-01
1.125000000024556357e+00,4.068773975455971526e-01,4.797149062442805922e-01
1.130000000024665496e+00,4.069577240148589126e-01,4.796900203994765022e-01
1.135000000024774636e+00,4.070421557441957217e-01,4.796888673742346620e-01
1.140000000024883775e+00,4.071307416399472245e-01,4.797116928831322014e-01
1.145000000024992914e+00,4.072235301096108206e-01,4.797587395817889955e-01
1.150000000025102054e+00,4.073205690531557788e-01,4.798302470076784010e-01
1.155000000025211193e+00,4.074219058551896699e-01,4.799264515212966487e-01
1.160000000025320332e+00,4.075275873779901081e-01,4.800475862476986100e-01
1.165000000025429472e+00,4.076376599554258906e-01,4.801938810183997153e-01
1.170000000025538611e+00,4.077521693877823039e-01,4.803655623136491304e-01
1.175000000025647751e+00,4.078711609375080260e-01,4.805628532050804091e-01
1.180000000025756890e+00,4.079946793258971138e-01,4.807859732987394552e-01
1.185000000025866029e+00,4.081227687307106833e-01,4.810351386785044481e-01
1.190000000025975169e+00,4.082554727847467757e-01,4.813105618498908500e-01
1.195000000026084308e+00,4.083928345753664035e-01,4.816124516842597014e-01
1.200000000026193447e+00,4.085348966449715014e-01,4.819410133634302040e-01
1.205000000026302587e+00,4.086817009924355037e-01,4.822964483246995337e-01
1.210000000026411726e+00,4.088332890754780569e-01,4.826789542062865923e-01
1.215000000026520866e+00,4.089897018139710405e-01,4.830887247932008632e-01
1.220000000026630005e+00,4.091509795941687400e-01,4.835259499635437552e-01
1.225000000026739144e+00,4.093171622738422388e-01,4.839908156352528690e-01
1.230000000026848284e+00,4.094882891882916653e-01,4.844835037132942945e-01
1.235000000026957423e+00,4.096643991572128107e-01,4.850041920373133753e-01
1.240000000027066562e+00,4.098455304923899756e-01,4.855530543297482127e-01
1.245000000027175702e+00,4.100317210061701911e-01,4.861302601444123517e-01
1.250000000027284841e+00,4.102230080206912266e-01,4.867359748155550281e-01
1.255000000027393980e+00,4.104194283778082597e-01,4.873703594074018097e-01
1.260000000027503120e+00,4.106210184496665860e-01,4.880335706641799609e-01
1.265000000027612259e+00,4.108278141498745151e-01,4.887257609606318054e-01
1.270000000027721399e+00,4.110398509452078408e-01,4.894470782530159769e-01
1.275000000027830538e+00,4.112571638677767205e-01,4.901976660305958911e-01
1.280000000027939677e+00,4.114797875275892358e-01,4.909776632676132735e-01
1.285000000028048817e+00,4.117077561254294804e-01,4.917872043757418599e-01
1.290000000028157956e+00,4.119411034659641868e-01,4.926264191570078887e-01
1.295000000028267095e+00,4.121798629709940154e-01,4.934954327571752231e-01
1.300000000028376235e+00,4.124240676927446447e-01,4.943943656195719516e-01
1.305000000028485374e+00,4.126737503271071805e-01,4.953233334393447040e-01
1.310000000028594513e+00,4.129289432267122528e-01,4.962824471181163100e-01
1.315000000028703653e+00,4.131896784137238376e-01,4.972718127190203230e-01
1.320000000028812792e+00,4.134559875922432237e-01,4.982915314220818237e-01
1.325000000028921932e+00,4.137279021601891205e-01,4.993416994799035891e-01
1.330000000029031071e+00,4.140054532205238447e-01,5.004224081736187157e-01
1.335000000029140210e+00,4.142886715916985763e-01,5.015337437690609024e-01
1.340000000029249350e+00,4.145775878171727435e-01,5.026757874730927167e-01
1.345000000029358489e+00,4.148722321738544938e-01,5.038486153900370024e-01
1.350000000029467628e+00,4.151726346793250810e-01,5.050522984781367075e-01
1.355000000029576768e+00,4.154788250976894637e-01,5.062869025059717476e-01
1.360000000029685907e+00,4.157908329438850803e-01,5.075524880087444179e-01
1.365000000029795046e+00,4.161086874863009766e-01,5.088491102443475356e-01
1.370000000029904186e+00,4.164324177475391964e-01,5.101768191491110604e-01
1.375000000030013325e+00,4.167620525031460188e-01,5.115356592931205038e-01
1.380000000030122465e+00,4.170976202781491726e-01,5.129256698349934362e-01
1.385000000030231604e+00,4.174391493412320520e-01,5.143468844759855330e-01
1.390000000030340743e+00,4.177866676963754577e-01,5.157993314132960361e-01
1.395000000030449883e+00,4.181402030717936702e-01,5.172830332924264196e-01
1.400000000030559022e+00,4.184997829059994290e-01,5.187980071584502584e-01
1.405000000030668161e+00,4.188654343308281791e-01,5.203442644060259914e-01
1.410000000030777301e+00,4.192371841512682606e-01,5.219218107279959273e-01
1.415000000030886440e+00,4.196150588219206834e-01,5.235306460623879721e-01
1.420000000030995579e+00,4.199990844199490980e-01,5.251707645376504363e-01
1.425000000031104719e+00,4.203892866143703611e-01,5.268421544159218595e-01
1.430000000031213858e+00,4.207856906315354251e-01,5.285447980341516638e-01
1.435000000031322998e+00,4.211883212166772084e-01,5.302786717428666918e-01
1.440000000031432137e+00,4.215972025914060950e-01,5.320437458423856736e-01
1.445000000031541276e+00,4.220123584070340494e-01,5.338399845162753454e-01
1.450000000031650416e+00,4.224338116936318110e-01,5.356673457618401635e-01
1.455000000031759555e+00,4.228615848047410086e-01,5.375257813174387778e-01
1.460000000031868694e+00,4.232956993576675875e-01,5.394152365864188781e-01
1.465000000031977834e+00,4.237361761693021478e-01,5.413356505574689059e-01
1.470000000032086973e+00,4.241830351874442684e-01,5.432869557211827960e-01
1.475000000032196112e+00,4.246362954176026716e-01,5.452690779826443457e-01
1.480000000032305252e+00,4.250959748452939335e-01,5.472819365698455840e-01
1.485000000032414391e+00,4.255620903538555044e-01,5.493254439377623921e-01
1.490000000032523531e+00,4.260346576378416517e-01,5.513995056679213969e-01
1.495000000032632670e+00,4.265136925155728620e-01,5.535040230362011648e-01
1.500000000032741809e+00,4.269992035835055710e-01,5.556388762084728539e-01
1.505000000032850949e+00,4.274912059556664756e-01,5.578039671094645602e-01
1.510000000032960088e+00,4.279897109816199752e-01,5.599991625418022645e-01
1.515000000033069227e+00,4.284947257471807824e-01,5.622243302023950395e-01
1.520000000033178367e+00,4.290062542469116891e-01,5.644793362368787371e-01
1.525000000033287506e+00,4.295243027142493508e-01,5.667640346975912902e-01
1.530000000033396645e+00,4.300488749617510376e-01,5.690782704973493811e-01
1.535000000033505785e+00,4.305799703690986746e-01,5.714218824242096595e-01
1.540000000033614924e+00,4.311175866921978517e-01,5.737947011916755269e-01
1.545000000033724064e+00,4.316617202440712897e-01,5.761965485030660084e-01
1.550000000033833203e+00,4.322123643637461599e-01,5.786272377239075615e-01
1.555000000033942342e+00,4.327695094243256824e-01,5.810865738288073512e-01
1.560000000034051482e+00,4.333331432811484141e-01,5.835743528999985941e-01
1.565000000034160621e+00,4.339032509822903227e-01,5.860903619863681024e-01
1.570000000034269760e+00,4.344798144363886117e-01,5.886343790462658099e-01
1.575000000034378900e+00,4.350628123906985500e-01,5.912061727319016802e-01
1.580000000034488039e+00,4.356522203702672402e-01,5.938055021723097626e-01
1.585000000034597178e+00,4.362480105038932243e-01,5.964321168126158756e-01
1.590000000034706318e+00,4.368501513906424272e-01,5.990857562386995294e-01
1.595000000034815457e+00,4.374586080078433081e-01,6.017661499819193516e-01
1.600000000034924597e+00,4.380733416013536941e-01,6.044730173329866396e-01
1.605000000035033736e+00,4.386943095702787732e-01,6.072060671617528493e-01
1.610000000035142875e+00,4.393214653677227632e-01,6.099649977337584517e-01
1.615000000035252015e+00,4.399547584096565878e-01,6.127494965281119477e-01
1.620000000035361154e+00,4.405941339863012618e-01,6.155592400605522929e-01
1.625000000035470293e+00,4.412395331812966059e-01,6.183938937105275535e-01
1.630000000035579433e+00,4.418908928007737602e-01,6.212531115525801173e-01
1.635000000035688572e+00,4.425481453109261776e-01,6.241365361939884560e-01
1.640000000035797711e+00,4.432112187845937967e-01,6.270437986197276992e-01
1.645000000035906851e+00,4.438800368582875855e-01,6.299745180454158211e-01
1.650000000036015990e+00,4.445545187000973786e-01,6.329283017793712052e-01
1.655000000036125130e+00,4.452345789887363625e-01,6.359047450949765201e-01
1.660000000036234269e+00,4.459201279043402133e-01,6.389034311143650946e-01
1.665000000036343408e+00,4.466110711315689485e-01,6.419239307044415366e-01
1.670000000036452548e+00,4.473073098753381216e-01,6.449658023863233947e-01
1.675000000036561687e+00,4.480087408895088164e-01,6.480285922592297077e-01
1.680000000036670826e+00,4.487152565188741726e-01,6.511118339397876653e-01
1.685000000036779966e+00,4.494267447546481664e-01,6.542150485177140595e-01
1.690000000036889105e+00,4.501430893036069691e-01,6.573377445287713616e-01
1.695000000036998244e+00,4.508641696709753122e-01,6.604794179458436387e-01
1.700000000037107384e+00,4.515898612570782844e-01,6.636395521888985849e-01
1.705000000037216523e+00,4.523200354676906176e-01,6.668176181545392156e-01
1.710000000037325663e+00,4.530545598379359662e-01,6.700130742657599558e-01
1.715000000037434802e+00,4.537932981695385060e-01,6.732253665424315914e-01
1.720000000037543941e+00,4.545361106811190988e-01,6.764539286929356354e-01
1.725000000037653081e+00,4.552828541711630428e-01,6.796981822272745166e-01
1.730000000037762220e+00,4.560333821932155418e-01,6.829575365918660879e-01
1.735000000037871359e+00,4.567875452427867522e-01,6.862313893261112741e-01
1.740000000037980499e+00,4.575451909553541752e-01,6.895191262407153188e-01
1.745000000038089638e+00,4.583064995157488108e-01,6.928201579911491548e-01
1.750000000038198777e+00,4.590494555326861126e-01,6.961389051786726068e-01
1.755000000038307917e+00,4.598103223972990206e-01,6.994639022490835023e-01
1.760000000038417056e+00,4.605919555060183912e-01,7.027930368008131756e-01
1.765000000038526196e+00,4.613781390932849003e-01,7.061325947661907243e-01
1.770000000038635335e+00,4.621606286171988653e-01,7.094830903789269838e-01
1.775000000038744474e+00,4.629303387585338436e-01,7.128511913555821700e-01
1.780000000038853614e+00,4.637114073094640854e-01,7.162247406528983174e-01
1.785000000038962753e+00,4.644901704609818438e-01,7.196077630547684789e-01
1.790000000039071892e+00,4.652729077911590960e-01,7.229997660499898338e-01
1.795000000039181032e+00,4.660592317068403823e-01,7.263979762903887138e-01
