5.700000000124418875e-01,3.115099742300278529e-01,5.347183531282944102e-01
5.750000000125510269e-01,3.091806437566321786e-01,5.331687261324413729e-01
5.800000000126601662e-01,3.068290328261292221e-01,5.316029620504091335e-01
5.850000000127693056e-01,3.044555051421838354e-01,5.300212618262573061e-01
5.900000000128784450e-01,3.020604295568031783e-01,5.284238273743604442e-01
5.950000000129875843e-01,2.996441798515301902e-01,5.268108613532729301e-01
6.000000000130967237e-01,2.972071345319645674e-01,5.251825669553067399e-01
6.050000000132058631e-01,2.947496766367217469e-01,5.235391477134466731e-01
6.100000000133150024e-01,2.922721935619128630e-01,5.218808073272430681e-01
6.150000000134241418e-01,2.897750769021773531e-01,5.202077495093152537e-01
6.200000000135332812e-01,2.872587223092377684e-01,5.185201778540992068e-01
6.250000000136424205e-01,2.847235293689087676e-01,5.168182957304428005e-01
6.300000000137515599e-01,2.821699014973891306e-01,5.151023061996314878e-01
6.350000000138606993e-01,2.795982458575933527e-01,5.133724119603847447e-01
6.400000000139698386e-01,2.770089732962081608e-01,5.116288153223043089e-01
6.450000000140789780e-01,2.744024983020321162e-01,5.098717182092009637e-01
6.500000000141881173e-01,2.717792389860503866e-01,5.081013221936453439e-01
6.550000000142972567e-01,2.691396170836056756e-01,5.063178285639992060e-01
6.600000000144063961e-01,2.664840579788640418e-01,5.045214384250774620e-01
6.650000000145155354e-01,2.638129907516659212e-01,5.027123528334817015e-01
6.700000000146246748e-01,2.611268482467059560e-01,5.008907729685141419e-01
6.750000000147338142e-01,2.584260671648329621e-01,4.990569003394340619e-01
6.800000000148429535e-01,2.557110881761169852e-01,4.972109370296663444e-01
6.850000000149520929e-01,2.529823560541678562e-01,4.953530859784062157e-01
6.900000000150612323e-01,2.502403198310327315e-01,4.934835512998672624e-01
6.950000000151703716e-01,2.474854329718353396e-01,4.916025386402420039e-01
7.000000000152795110e-01,2.447181535681527964e-01,4.897102555722248618e-01
7.050000000153886504e-01,2.419508643110530877e-01,4.878079324347797674e-01
7.100000000154977897e-01,2.391922855482914445e-01,4.858993467774986863e-01
7.150000000156069291e-01,2.364341404933130164e-01,4.839885569764088569e-01
7.200000000157160684e-01,2.336724967704732203e-01,4.820767408542445676e-01
7.250000000158252078e-01,2.309074933098606286e-01,4.801632968206375751e-01
7.300000000159343472e-01,2.281397212275539932e-01,4.782479939312188066e-01
7.350000000160434865e-01,2.253692230220758486e-01,4.763307831723560537e-01
7.400000000161526259e-01,2.225960116108300080e-01,4.744114246941324442e-01
7.450000000162617653e-01,2.198202165687381249e-01,4.724897715911755003e-01
7.500000000163709046e-01,2.170419298287798171e-01,4.705657066453722837e-01
7.550000000164800440e-01,2.142611867604827525e-01,4.686391071933040942e-01
7.600000000165891834e-01,2.114780288986004841e-01,4.667098577539550708e-01
7.650000000166983227e-01,2.086925217726658399e-01,4.647778489034355975e-01
7.700000000168074621e-01,2.059047416489314108e-01,4.628429714453075050e-01
7.750000000169166015e-01,2.031147693506053786e-01,4.609051194979481014e-01
7.800000000170257408e-01,2.003226917894359860e-01,4.589641939266849713e-01
7.850000000171348802e-01,1.975286028227198898e-01,4.570201019580077961e-01
7.900000000172440195e-01,1.947326030410188036e-01,4.550727565877148439e-01
7.950000000173531589e-01,1.919347999978142927e-01,4.531220771810996473e-01
8.000000000174622983e-01,1.891353086525212612e-01,4.511679901369525791e-01
8.050000000175714376e-01,1.863342516323149567e-01,4.492104292438486302e-01
8.100000000176805770e-01,1.835317594200849556e-01,4.472493360797632489e-01
8.150000000177897164e-01,1.807279705760247712e-01,4.452846605371711952e-01
8.200000000178988557e-01,1.779232999497374623e-01,4.433156305655667762e-01
8.250000000180079951e-01,1.751179047874434902e-01,4.413429373966607505e-01
8.300000000181171345e-01,1.723118020240991255e-01,4.393665843361018730e-01
8.350000000182262738e-01,1.695050469541942717e-01,4.373864506714895128e-01
8.400000000183354132e-01,1.667422937215343182e-01,4.354302498815484368e-01
8.450000000184445526e-01,1.640241271034235115e-01,4.334816947596875636e-01
8.500000000185536919e-01,1.613255507584169246e-01,4.315348881072968434e-01
8.550000000186628313e-01,1.586496921834130713e-01,4.295982526762460729e-01
8.600000000187719706e-01,1.560064764905955970e-01,4.276698343682661663e-01
8.650000000188811100e-01,1.533977061976920520e-01,4.257472412373572990e-01
8.700000000189902494e-01,1.508230498329742042e-01,4.238311296610388634e-01
8.750000000190993887e-01,1.482838348751224222e-01,4.219199916354388069e-01
8.800000000192085281e-01,1.457776089425714405e-01,4.200159375637844139e-01
8.850000000193176675e-01,1.433073537409841891e-01,4.181184740772084796e-01
8.900000000194268068e-01,1.408748590833702186e-01,4.162267129038743629e-01
8.950000000195359462e-01,1.384804194711760916e-01,4.143409330914747946e-01
9.000000000196450856e-01,1.361247912201792309e-01,4.124616294368776970e-01
9.050000000197542249e-01,1.338086910597099111e-01,4.105891288752733237e-01
9.100000000198633643e-01,1.315327678086508911e-01,4.087231490694098190e-01
9.150000000199725037e-01,1.292975547906339839e-01,4.068637501146730728e-01
9.200000000200816430e-01,1.271036266945592130e-01,4.050111817828065952e-01
9.250000000201907824e-01,1.249514727016543120e-01,4.031657093437472916e-01
9.300000000202999217e-01,1.228413958374656445e-01,4.013276501205402247e-01
9.350000000204090611e-01,1.207735998866464322e-01,3.994974068724198579e-01
9.400000000205182005e-01,1.187482413605793347e-01,3.976754469945310566e-01
9.450000000206273398e-01,1.167654118244315503e-01,3.958622902720082548e-01
9.500000000207364792e-01,1.148251694613975082e-01,3.940584302018950713e-01
9.550000000208456186e-01,1.129393503148594519e-01,3.922695749772230345e-01
9.600000000209547579e-01,1.111091183828451512e-01,3.905042190364656496e-01
9.650000000210638973e-01,1.093072887237480778e-01,3.887656031776811627e-01
9.700000000211730367e-01,1.075235643450223738e-01,3.870471297259853727e-01
9.750000000212821760e-01,1.057798609415630392e-01,3.853482705669615815e-01
9.800000000213913154e-01,1.040821808811774191e-01,3.836713333818489446e-01
9.850000000215004547e-01,1.024246544703651396e-01,3.820169520255639051e-01
9.900000000216095941e-01,1.008118356397882109e-01,3.803625492188201784e-01
9.950000000217187335e-01,9.932546584402265899e-02,3.787212802948579649e-01
1.000000000021827873e+00,9.774695580734509004e-02,3.770771699982219949e-01
1.005000000021937012e+00,9.624847204295518266e-02,3.754396946011910874e-01
1.010000000022046152e+00,9.483311633282587305e-02,3.738199025071504145e-01
1.015000000022155291e+00,9.345337503541441271e-02,3.722152148051348641e-01
1.020000000022264430e+00,9.209028431233833023e-02,3.706165023287438243e-01
1.025000000022373570e+00,9.078437986546956939e-02,3.690506323841963310e-01
1.030000000022482709e+00,8.951644387152950244e-02,3.675052545448362351e-01
1.035000000022591848e+00,8.827304718926298754e-02,3.659789922725403266e-01
1.040000000022700988e+00,8.714217745019972594e-02,3.644772653659965056e-01
1.045000000022810127e+00,8.604696069293110705e-02,3.629765694349433858e-01
1.050000000022919266e+00,8.491075640869530372e-02,3.614820132617934112e-01
1.055000000023028406e+00,8.380839661503541871e-02,3.600113816105484088e-01
1.060000000023137545e+00,8.279065862679772791e-02,3.585687458609680411e-01
1.065000000023246685e+00,8.180345639897516896e-02,3.571501635675755071e-01
1.070000000023355824e+00,8.083797863762078040e-02,3.557565101897857684e-01
1.075000000023464963e+00,7.991072557118361619e-02,3.543923861319699942e-01
1.080000000023574103e+00,7.905998025720969991e-02,3.530837484452070685e-01
1.085000000023683242e+00,7.820574951467287872e-02,3.518026570720628188e-01
1.090000000023792381e+00,7.736828670503871630e-02,3.505562237532934833e-01
1.095000000023901521e+00,7.657361228232445471e-02,3.493536651243153712e-01
1.100000000024010660e+00,7.581673695238239086e-02,3.481938956590399648e-01
1.105000000024119799e+00,7.508722207903442691e-02,3.470751787033247715e-01
1.110000000024228939e+00,7.438538266170309499e-02,3.459994974277623703e-01
1.115000000024338078e+00,7.371603905582373162e-02,3.449696494026158744e-01
1.120000000024447218e+00,7.307691444570846295e-02,3.439863267012376324e-01
1.125000000024556357e+00,7.246606300141927859e-02,3.430502297313591797e-01
1.130000000024665496e+00,7.187776696189414338e-02,3.421622835749988933e-01
1.135000000024774636e+00,7.132982927174486010e-02,3.413259264902407941e-01
1.140000000024883775e+00,7.080807396871752202e-02,3.405396435655694276e-01
1.145000000024992914e+00,7.033445195352797108e-02,3.398046087958248584e-01
1.150000000025102054e+00,6.983683065656814959e-02,3.391142603364689090e-01
1.155000000025211193e+00,6.932920634055977915e-02,3.384819409100948695e-01
1.160000000025320332e+00,6.889133560999084749e-02,3.379254258187635029e-01
1.165000000025429472e+00,6.851065781317816628e-02,3.374401243050201282e-01
1.170000000025538611e+00,6.798493420006496146e-02,3.370639726402359648e-01
1.175000000025647751e+00,6.765587251915132494e-02,3.368216545113627003e-01
1.180000000025756890e+00,6.737198901732684153e-02,3.366633500230667431e-01
1.185000000025866029e+00,6.719360121096180916e-02,3.365447574431573163e-01
1.190000000025975169e+00,6.689466469457909514e-02,3.364487244682508038e-01
1.195000000026084308e+00,6.660074135021303021e-02,3.364078069690837891e-01
1.200000000026193447e+00,6.639162435921339145e-02,3.364308011549977384e-01
1.205000000026302587e+00,6.623752338837651799e-02,3.365028044884698089e-01
1.210000000026411726e+00,6.609519957413324820e-02,3.366128011513687124e-01
1.215000000026520866e+00,6.595301806818740231e-02,3.367613886388149402e-01
1.220000000026630005e+00,6.582872788977467415e-02,3.369545273949217656e-01
1.225000000026739144e+00,6.574055527319486170e-02,3.371955727637899747e-01
1.230000000026848284e+00,6.568595239705068978e-02,3.374833547803639533e-01
1.235000000026957423e+00,6.565854992631617315e-02,3.378165756821180921e-01
1.240000000027066562e+00,6.565945577715767700e-02,3.381957327837696314e-01
1.245000000027175702e+00,6.569180448521179383e-02,3.386214932489977070e-01
1.250000000027284841e+00,6.575562323697710376e-02,3.390935580354448309e-01
1.255000000027393980e+00,6.587117097240265118e-02,3.396247103955759572e-01
1.260000000027503120e+00,6.599501628092986627e-02,3.401979639117247989e-01
1.265000000027612259e+00,6.614079813696346899e-02,3.408167428925992226e-01
1.270000000027721399e+00,6.625326161605674113e-02,3.414842270900768639e-01
1.275000000027830538e+00,6.648950307760539968e-02,3.422216738171000583e-01
1.280000000027939677e+00,6.677392580093867436e-02,3.430100177320054011e-01
1.285000000028048817e+00,6.706094872144965913e-02,3.438370796464207957e-01
1.290000000028157956e+00,6.736426645350188092e-02,3.447064216515660084e-01
1.295000000028267095e+00,6.770461593181470450e-02,3.456218000883379826e-01
1.300000000028376235e+00,6.808321993905359915e-02,3.465812635544292530e-01
1.305000000028485374e+00,6.849306054042843261e-02,3.475816538872851247e-01
1.310000000028594513e+00,6.893184414819475414e-02,3.486216274525496539e-01
1.315000000028703653e+00,6.940161999829341788e-02,3.497006734140472584e-01
1.320000000028812792e+00,6.990394833113314221e-02,3.508178388288415994e-01
1.325000000028921932e+00,7.043888581782964398e-02,3.519717721116473741e-01
1.330000000029031071e+00,7.091983943732718676e-02,3.531553120636398702e-01
1.335000000029140210e+00,7.150187071180082177e-02,3.543845474003506357e-01
1.340000000029249350e+00,7.216363077208899635e-02,3.556506234809667100e-01
1.345000000029358489e+00,7.284885365092988452e-02,3.569426591621874811e-01
1.350000000029467628e+00,7.353564789874469931e-02,3.582672083447487887e-01
1.355000000029576768e+00,7.426719441636653318e-02,3.596288452192936691e-01
1.360000000029685907e+00,7.503643622212402553e-02,3.610183431049881486e-01
1.365000000029795046e+00,7.583014233344299859e-02,3.624303975841123293e-01
1.370000000029904186e+00,7.658727646368880537e-02,3.638816835691867646e-01
1.375000000030013325e+00,7.735854867201975849e-02,3.653737794978371700e-01
1.380000000030122465e+00,7.821122321702425606e-02,3.669052142263996563e-01
1.385000000030231604e+00,7.908040222054198154e-02,3.684636025014396687e-01
1.390000000030340743e+00,7.995397351081934278e-02,3.700445686362680009e-01
1.395000000030449883e+00,8.085572597870574474e-02,3.716475616633665435e-01
1.400000000030559022e+00,8.179042885051925060e-02,3.732704560911754843e-01
1.405000000030668161e+00,8.275031624704275168e-02,3.749101092474540486e-01
1.410000000030777301e+00,8.373348972896269005e-02,3.765640082705266067e-01
1.415000000030886440e+00,8.473100529855102925e-02,3.782236579302449275e-01
1.420000000030995579e+00,8.577850104101508721e-02,3.798882685947352900e-01
1.425000000031104719e+00,8.686087598799023535e-02,3.815584143398105810e-01
1.430000000031213858e+00,8.792766364863462136e-02,3.832447611089501160e-01
1.435000000031322998e+00,8.907561462404513242e-02,3.849482329868457731e-01
1.440000000031432137e+00,9.026046042280901072e-02,3.866563818058615931e-01
1.445000000031541276e+00,9.145381493328746947e-02,3.883594191771148063e-01
1.450000000031650416e+00,9.285987051947933169e-02,3.901315765374802624e-01
1.455000000031759555e+00,9.417048277655963584e-02,3.919509699542742531e-01
1.460000000031868694e+00,9.557140929286626896e-02,3.937914094157386469e-01
1.465000000031977834e+00,9.713015923685648645e-02,3.956415446634770072e-01
1.470000000032086973e+00,9.878651919220798883e-02,3.975009393667855440e-01
1.475000000032196112e+00,1.004818888227931722e-01,3.993543001339301401e-01
1.480000000032305252e+00,1.022295205511179750e-01,4.012736800415274141e-01
1.485000000032414391e+00,1.041019931939074217e-01,4.032096472582118452e-01
1.490000000032523531e+00,1.060478461607269468e-01,4.051587676197830890e-01
1.495000000032632670e+00,1.080540485752771035e-01,4.071376305664383688e-01
1.500000000032741809e+00,1.101439292625454591e-01,4.091497271271257730e-01
1.505000000032850949e+00,1.123516661679584971e-01,4.111872997333135271e-01
1.510000000032960088e+00,1.146636953402241088e-01,4.132522782772695691e-01
1.515000000033069227e+00,1.170877533230554601e-01,4.153492295631228126e-01
1.520000000033178367e+00,1.196751826325357232e-01,4.175236741148695696e-01
1.525000000033287506e+00,1.223491837884906064e-01,4.197195703728788807e-01
1.530000000033396645e+00,1.251733675051037442e-01,4.220265634604922766e-01
1.535000000033505785e+00,1.280447499442252113e-01,4.243451303397323127e-01
1.540000000033614924e+00,1.310100176002852723e-01,4.266988749266687475e-01
1.545000000033724064e+00,1.341947047424633943e-01,4.291566540332397706e-01
1.550000000033833203e+00,1.374222910917640150e-01,4.316694323111678333e-01
1.555000000033942342e+00,1.406660191729880716e-01,4.341953980779825750e-01
1.560000000034051482e+00,1.439307482586761333e-01,4.367492399082691379e-01
1.565000000034160621e+00,1.472510227874258004e-01,4.394083791634785241e-01
1.570000000034269760e+00,1.506837226700797616e-01,4.424251525006671071e-01
1.575000000034378900e+00,1.540537461525169627e-01,4.453940386714534405e-01
1.580000000034488039e+00,1.573135523027373028e-01,4.483721140770720037e-01
1.585000000034597178e+00,1.604427071703715679e-01,4.514907694881452049e-01
1.590000000034706318e+00,1.627241826696411153e-01,4.547933534672093381e-01
1.595000000034815457e+00,1.650059971779209711e-01,4.581880052609003107e-01
1.600000000034924597e+00,1.674538227641600985e-01,4.615004830980219963e-01
1.605000000035033736e+00,1.701201735400889592e-01,4.646585296005230070e-01
1.610000000035142875e+00,1.729820244628398895e-01,4.677362428166655373e-01
1.615000000035252015e+00,1.759665741553867180e-01,4.707684741257073813e-01
1.620000000035361154e+00,1.790194181622522529e-01,4.737606706713079485e-01
1.625000000035470293e+00,1.821366016172399904e-01,4.767118559680105228e-01
1.630000000035579433e+00,1.853306360585849910e-01,4.796215140396212218e-01
1.635000000035688572e+00,1.886042541747804391e-01,4.824898573492231169e-01
1.640000000035797711e+00,1.919529900582267745e-01,4.853177149365299758e-01
1.645000000035906851e+00,1.953729800437327968e-01,4.881063224588637062e-01
1.650000000036015990e+00,1.988619420486727463e-01,4.908569940053706393e-01
1.655000000036125130e+00,2.024175660988808412e-01,4.935709945628651285e-01
1.660000000036234269e+00,2.060371773390206884e-01,4.962495866118173948e-01
1.665000000036343408e+00,2.097181308198264038e-01,4.988940865186479723e-01
1.670000000036452548e+00,2.134579229261691080e-01,5.015058852278122536e-01
1.675000000036561687e+00,2.172540877395389425e-01,5.040864554262389774e-01
1.680000000036670826e+00,2.211041638515879038e-01,5.066373574367417643e-01
1.685000000036779966e+00,2.250057348006549163e-01,5.091602449506228423e-01
1.690000000036889105e+00,2.289564576065282464e-01,5.116568714328183498e-01
1.695000000036998244e+00,2.329540670869360286e-01,5.141290970063865373e-01
1.700000000037107384e+00,2.369963794548324565e-01,5.165788944866370747e-01
1.705000000037216523e+00,2.410813024703049312e-01,5.190083541170494863e-01
1.710000000037325663e+00,2.452068465218305848e-01,5.214196874724215114e-01
1.715000000037434802e+00,2.493711335487290293e-01,5.238152308287521430e-01
1.720000000037543941e+00,2.535724047759519428e-01,5.261974479211214417e-01
1.725000000037653081e+00,2.578090282050888860e-01,5.285689320087173515e-01
1.730000000037762220e+00,2.620795056760863440e-01,5.309324073037415825e-01
1.735000000037871359e+00,2.663824791353718302e-01,5.332907298514917294e-01
1.740000000037980499e+00,2.707180577034798974e-01,5.356470680710401222e-01
1.745000000038089638e+00,2.750781012562796279e-01,5.380081511722174525e-01
1.750000000038198777e+00,2.794470815165369104e-01,5.403816067917520671e-01
1.755000000038307917e+00,2.838112338384967126e-01,5.427736645046590258e-01
1.760000000038417056e+00,2.881623574549028177e-01,5.451887236552116489e-01
1.765000000038526196e+00,2.924967021838071335e-01,5.476298474094845048e-01
1.770000000038635335e+00,2.968128031489953855e-01,5.500993957390668543e-01
1.775000000038744474e+00,3.011101671953411163e-01,5.525994200431953995e-01
1.780000000038853614e+00,3.053887738110476202e-01,5.551318347819795829e-01
1.785000000038962753e+00,3.096488830729333119e-01,5.576984850801717242e-01
1.790000000039071892e+00,3.138909250263585693e-01,5.603011731510789684e-01
1.795000000039181032e+00,3.181154395033065629e-01,5.629416635381522260e-01
