5.700000000124418875e-01,3.204694225227993076e-01,5.746995035279096609e-01
5.750000000125510269e-01,3.183521495304569293e-01,5.740765640029089623e-01
5.800000000126601662e-01,3.162145925519563305e-01,5.734466231263850577e-01
5.850000000127693056e-01,3.140571009673874259e-01,5.728097793730614340e-01
5.900000000128784450e-01,3.118800317097959462e-01,5.721661333728349508e-01
5.950000000129875843e-01,3.096837491522209662e-01,5.715157878530217062e-01
6.000000000130967237e-01,3.074686249973406227e-01,5.708588475838322074e-01
6.050000000132058631e-01,3.052350381699047155e-01,5.701954193273736093e-01
6.100000000133150024e-01,3.029833747120919685e-01,5.695256117904794468e-01
6.150000000134241418e-01,3.007140276819114111e-01,5.688495355816647336e-01
6.200000000135332812e-01,2.984273970547635102e-01,5.681673031724990830e-01
6.250000000136424205e-01,2.961238896282410993e-01,5.674790288636737401e-01
6.300000000137515599e-01,2.938039189302343868e-01,5.667848287560419696e-01
6.350000000138606993e-01,2.914679051303625257e-01,5.660848207268976973e-01
6.400000000139698386e-01,2.891162749547598332e-01,5.653791244117322146e-01
6.450000000140789780e-01,2.867494616041922906e-01,5.646678611917115287e-01
6.500000000141881173e-01,2.843679046754483686e-01,5.639511541870910749e-01
6.550000000142972567e-01,2.819720500859498324e-01,5.632291282567616353e-01
6.600000000144063961e-01,2.795623500014690621e-01,5.625019100041053211e-01
6.650000000145155354e-01,2.771392627668121111e-01,5.617696277893202694e-01
6.700000000146246748e-01,2.747032528393238970e-01,5.610324117483346251e-01
6.750000000147338142e-01,2.722547907250083554e-01,5.602903938184221611e-01
6.800000000148429535e-01,2.697943529170458987e-01,5.595437077705859297e-01
6.850000000149520929e-01,2.673224218364518845e-01,5.587924892487586837e-01
6.900000000150612323e-01,2.648394857746090847e-01,5.580368758158260611e-01
6.950000000151703716e-01,2.623462888666757697e-01,5.572768393796418973e-01
7.000000000152795110e-01,2.598433968973473118e-01,5.565124802234638901e-01
7.050000000153886504e-01,2.573312671570411325e-01,5.557439595791824338e-01
7.100000000154977897e-01,2.548103805827451329e-01,5.549714155814519101e-01
7.150000000156069291e-01,2.522814931029020435e-01,5.541947313296046174e-01
7.200000000157160684e-01,2.497452667360773593e-01,5.534139164938611799e-01
7.250000000158252078e-01,2.472022575662258803e-01,5.526290866942419333e-01
7.300000000159343472e-01,2.446530228857344003e-01,5.518403420819042449e-01
7.350000000160434865e-01,2.420981405722249513e-01,5.510479128031797735e-01
7.400000000161526259e-01,2.395382926419093728e-01,5.502519258260935020e-01
7.450000000162617653e-01,2.369741373063835310e-01,5.494525294772366619e-01
7.500000000163709046e-01,2.344063047558152257e-01,5.486498321613352269e-01
7.550000000164800440e-01,2.318353901829492691e-01,5.478439585286596358e-01
7.600000000165891834e-01,2.292619801915751210e-01,5.470350475143244129e-01
7.650000000166983227e-01,2.266866648675589235e-01,5.462232438894853992e-01
7.700000000168074621e-01,2.241100312772606740e-01,5.454087012981845284e-01
7.750000000169166015e-01,2.215326530055085619e-01,5.445916108570891812e-01
7.800000000170257408e-01,2.189550499337726830e-01,5.437723596530174008e-01
7.850000000171348802e-01,2.163778954132915822e-01,5.429511401360951339e-01
7.900000000172440195e-01,2.138018306333627216e-01,5.421281251953172786e-01
7.950000000173531589e-01,2.112274614167647391e-01,5.413035689889463820e-01
8.000000000174622983e-01,2.086554572314998357e-01,5.404776694433101047e-01
8.050000000175714376e-01,2.060864853197944824e-01,5.396506050998379767e-01
8.100000000176805770e-01,2.035211768387313047e-01,5.388225694544949151e-01
8.150000000177897164e-01,2.009601625564034766e-01,5.379937606329185940e-01
8.200000000178988557e-01,1.984040823701091472e-01,5.371643766496609906e-01
8.250000000180079951e-01,1.958535729152689475e-01,5.363346212196369311e-01
8.300000000181171345e-01,1.933092668325014640e-01,5.355047054061198297e-01
8.350000000182262738e-01,1.907717971443763372e-01,5.346748462587102013e-01
8.400000000183354132e-01,1.882417970587143830e-01,5.338452668721219707e-01
8.450000000184445526e-01,1.857198989361356078e-01,5.330161970052141873e-01
8.500000000185536919e-01,1.832067347902155696e-01,5.321878731455037537e-01
8.550000000186628313e-01,1.807029374047570136e-01,5.313605392202579436e-01
8.600000000187719706e-01,1.782091397286876266e-01,5.305344450322961869e-01
8.650000000188811100e-01,1.757259667776630563e-01,5.297098389779026917e-01
8.700000000189902494e-01,1.732540569022186505e-01,5.288870027452730049e-01
8.750000000190993887e-01,1.707940416108226500e-01,5.280661947487952368e-01
8.800000000192085281e-01,1.683465506473009743e-01,5.272476920565387637e-01
8.850000000193176675e-01,1.659122132174617181e-01,5.264317831971785377e-01
8.900000000194268068e-01,1.634916605138876378e-01,5.256187598645054582e-01
8.950000000195359462e-01,1.610855224865772872e-01,5.248089199432461882e-01
9.000000000196450856e-01,1.586944270854050432e-01,5.240025695857268850e-01
9.050000000197542249e-01,1.563190015310284842e-01,5.232000221000842055e-01
9.100000000198633643e-01,1.539714826998374031e-01,5.224074187822694837e-01
9.150000000199725037e-01,1.516453342637118507e-01,5.216193535207303000e-01
9.200000000200816430e-01,1.493392858179815041e-01,5.208297198093008173e-01
9.250000000201907824e-01,1.470573729820429942e-01,5.200459619238019249e-01
9.300000000202999217e-01,1.447995810623172175e-01,5.192678450190372219e-01
9.350000000204090611e-01,1.425653373868074614e-01,5.184931537101618026e-01
9.400000000205182005e-01,1.403555331216020940e-01,5.177215502786842727e-01
9.450000000206273398e-01,1.381717342699215756e-01,5.169470589371170099e-01
9.500000000207364792e-01,1.360147899331637933e-01,5.161729856272293526e-01
9.550000000208456186e-01,1.338865133182469414e-01,5.153983951632332694e-01
9.600000000209547579e-01,1.317875177280502796e-01,5.146246681753064989e-01
9.650000000210638973e-01,1.297185209793278449e-01,5.138527594832786871e-01
9.700000000211730367e-01,1.276802944194343759e-01,5.130833926139451995e-01
9.750000000212821760e-01,1.256732541076034382e-01,5.123159501587495335e-01
9.800000000213913154e-01,1.236984881987480411e-01,5.115529864549548389e-01
9.850000000215004547e-01,1.217568957454516071e-01,5.107950783330976741e-01
9.900000000216095941e-01,1.198486732236177382e-01,5.100427319403397775e-01
9.950000000217187335e-01,1.179738105844024415e-01,5.092943923418773444e-01
1.000000000021827873e+00,1.161335419667407359e-01,5.085541213528176341e-01
1.005000000021937012e+00,1.143287557130739374e-01,5.078217852245955344e-01
1.010000000022046152e+00,1.125583944399036612e-01,5.070905091028073963e-01
1.015000000022155291e+00,1.108224177879567757e-01,5.063657507126627655e-01
1.020000000022264430e+00,1.091240475095773543e-01,5.056505929200325600e-01
1.025000000022373570e+00,1.074630985237966935e-01,5.049465278566527271e-01
1.030000000022482709e+00,1.058385469870076201e-01,5.042546569050119221e-01
1.035000000022591848e+00,1.042505226549730185e-01,5.035750556212670315e-01
1.040000000022700988e+00,1.026993513719183654e-01,5.029082172666619055e-01
1.045000000022810127e+00,1.011853162713226978e-01,5.022546297426431217e-01
1.050000000022919266e+00,9.970871994055180432e-02,5.016147131465106268e-01
1.055000000023028406e+00,9.826989306442010519e-02,5.009889221078753785e-01
1.060000000023137545e+00,9.686961494223793323e-02,5.003776590071206121e-01
1.065000000023246685e+00,9.550827151638704993e-02,4.997815697983818417e-01
1.070000000023355824e+00,9.418613418049182062e-02,4.992013339823513918e-01
1.075000000023464963e+00,9.290350740438187149e-02,4.986375675180620970e-01
1.080000000023574103e+00,9.166067232089783468e-02,4.980908729842612459e-01
1.085000000023683242e+00,9.045788275136323886e-02,4.975618566400779597e-01
1.090000000023792381e+00,8.929538816631642228e-02,4.970511123722872182e-01
1.095000000023901521e+00,8.817342710364858838e-02,4.965592178641394794e-01
1.100000000024010660e+00,8.709221930634655773e-02,4.960867390128903542e-01
1.105000000024119799e+00,8.605197028543486171e-02,4.956342305791547331e-01
1.110000000024228939e+00,8.505287476559608706e-02,4.952022349999937179e-01
1.115000000024338078e+00,8.409511594953815450e-02,4.947912824643370677e-01
1.120000000024447218e+00,8.317886564263630989e-02,4.944018914861648129e-01
1.125000000024556357e+00,8.230428559952258916e-02,4.940345691769353342e-01
1.130000000024665496e+00,8.147152842851582144e-02,4.936898113902780105e-01
1.135000000024774636e+00,8.068073813392090399e-02,4.933681029543379171e-01
1.140000000024883775e+00,7.993205085125765219e-02,4.930699179040038960e-01
1.145000000024992914e+00,7.922559565924761071e-02,4.927957196642882565e-01
1.150000000025102054e+00,7.856149529842296197e-02,4.925459612096796391e-01
1.155000000025211193e+00,7.793986686523642071e-02,4.923210852010789229e-01
1.160000000025320332e+00,7.736082252355445943e-02,4.921215240978895622e-01
1.165000000025429472e+00,7.682447020102504964e-02,4.919477002499257345e-01
1.170000000025538611e+00,7.633091427107989435e-02,4.918000259622939963e-01
1.175000000025647751e+00,7.588025622503984102e-02,4.916789035401974428e-01
1.180000000025756890e+00,7.547259532773484270e-02,4.915847253220367863e-01
1.185000000025866029e+00,7.510802925868889646e-02,4.915178736962276806e-01
1.190000000025975169e+00,7.478665474719846384e-02,4.914787210964600694e-01
1.195000000026084308e+00,7.450856818774181933e-02,4.914676299905029744e-01
1.200000000026193447e+00,7.427387370029861491e-02,4.914849771783212362e-01
1.205000000026302587e+00,7.408265542096917344e-02,4.915310735674142117e-01
1.210000000026411726e+00,7.393501414539509209e-02,4.916062529526198932e-01
1.215000000026520866e+00,7.383105582574618631e-02,4.917108435046884107e-01
1.220000000026630005e+00,7.377088337996301481e-02,4.918451564228177864e-01
1.225000000026739144e+00,7.375460168560385443e-02,4.920094922430848783e-01
1.230000000026848284e+00,7.378232092772904482e-02,4.922041432358187918e-01
1.235000000026957423e+00,7.385415561979460919e-02,4.924293913939790102e-01
1.240000000027066562e+00,7.397022410775486168e-02,4.926855077434040275e-01
1.245000000027175702e+00,7.413064947318556697e-02,4.929727528095902422e-01
1.250000000027284841e+00,7.433556021525529467e-02,4.932913767375944891e-01
1.255000000027393980e+00,7.458509047018889448e-02,4.936416190731833242e-01
1.260000000027503120e+00,7.487938027505187943e-02,4.940237086420682378e-01
1.265000000027612259e+00,7.521857592813419036e-02,4.944378635307922210e-01
1.270000000027721399e+00,7.560283031398501441e-02,4.948842910118421146e-01
1.275000000027830538e+00,7.603230314332254380e-02,4.953631874653124934e-01
1.280000000027939677e+00,7.650716116023423274e-02,4.958747383058019764e-01
1.285000000028048817e+00,7.702757835654863716e-02,4.964191178883018418e-01
1.290000000028157956e+00,7.759373611898733036e-02,4.969964894399245270e-01
1.295000000028267095e+00,7.820582335638442961e-02,4.976070049668856465e-01
1.300000000028376235e+00,7.886403658723192822e-02,4.982508051635684554e-01
1.305000000028485374e+00,7.956965538788299264e-02,4.989264328165448625e-01
1.310000000028594513e+00,8.032402634137353337e-02,4.996318575246497806e-01
1.315000000028703653e+00,8.112748506561667794e-02,5.003662567035562780e-01
1.320000000028812792e+00,8.198053049491429989e-02,5.011288386547086970e-01
1.325000000028921932e+00,8.288379475447411882e-02,5.019185909423299341e-01
1.330000000029031071e+00,8.383779151780822170e-02,5.027345393065298929e-01
1.335000000029140210e+00,8.484302756040648652e-02,5.035757552125356140e-01
1.340000000029249350e+00,8.588728507897294695e-02,5.044626781164719409e-01
1.345000000029358489e+00,8.697342906043435684e-02,5.053958520167581847e-01
1.350000000029467628e+00,8.811017970258593068e-02,5.063627563943005061e-01
1.355000000029576768e+00,8.930006648400183600e-02,5.073602570660707967e-01
1.360000000029685907e+00,9.054315598954761068e-02,5.083884578519983766e-01
1.365000000029795046e+00,9.184083916648047574e-02,5.094447532296044745e-01
1.370000000029904186e+00,9.317163791026708553e-02,5.105508996395856647e-01
1.375000000030013325e+00,9.455950013964559142e-02,5.116888496789893104e-01
1.380000000030122465e+00,9.600680110206098739e-02,5.128525935691945481e-01
1.385000000030231604e+00,9.750201428886640098e-02,5.140515952719602044e-01
1.390000000030340743e+00,9.905151281853205592e-02,5.152833287498924664e-01
1.395000000030449883e+00,1.008740362876698327e-01,5.165438427774843300e-01
1.400000000030559022e+00,1.026961088573304787e-01,5.178767729386589691e-01
1.405000000030668161e+00,1.044987462932158578e-01,5.192783569473501393e-01
1.410000000030777301e+00,1.063512243736267487e-01,5.207275757148925877e-01
1.415000000030886440e+00,1.082479575363752278e-01,5.222187269012532607e-01
1.420000000030995579e+00,1.101710781465393418e-01,5.237515048753924596e-01
1.425000000031104719e+00,1.121282806435343060e-01,5.253225566877404162e-01
1.430000000031213858e+00,1.141256541080185594e-01,5.269286745080254963e-01
1.435000000031322998e+00,1.161588128444728668e-01,5.285697117770140618e-01
1.440000000031432137e+00,1.174125485061778967e-01,5.305208128609496532e-01
1.445000000031541276e+00,1.192036930775641490e-01,5.324406710824406419e-01
1.450000000031650416e+00,1.212143012618742410e-01,5.343512567119109713e-01
1.455000000031759555e+00,1.231289188561566633e-01,5.363376307975078472e-01
1.460000000031868694e+00,1.250878287706738978e-01,5.383663448976180321e-01
1.465000000031977834e+00,1.271621518441107546e-01,5.404049770276569964e-01
1.470000000032086973e+00,1.292907069099240580e-01,5.424624099385429998e-01
1.475000000032196112e+00,1.314652369149980904e-01,5.445447920014647725e-01
1.480000000032305252e+00,1.337142627005336593e-01,5.466467314224238150e-01
1.485000000032414391e+00,1.360385538834249786e-01,5.487658465259755980e-01
1.490000000032523531e+00,1.384292969143838536e-01,5.509034167947808314e-01
1.495000000032632670e+00,1.408892649105311645e-01,5.530594398917900723e-01
1.500000000032741809e+00,1.434227128594579570e-01,5.552330310553432735e-01
1.505000000032850949e+00,1.460291423000390498e-01,5.574239299320821184e-01
1.510000000032960088e+00,1.487079485654447530e-01,5.596321150367821184e-01
1.515000000033069227e+00,1.514600085965739362e-01,5.618573559104081960e-01
1.520000000033178367e+00,1.542857893909078959e-01,5.640994058638630904e-01
1.525000000033287506e+00,1.571850864992532792e-01,5.663581100466542617e-01
1.530000000033396645e+00,1.601577630748398928e-01,5.686333151578932821e-01
1.535000000033505785e+00,1.632037462608275091e-01,5.709248456327106203e-01
1.540000000033614924e+00,1.663227771629079144e-01,5.732325364685511015e-01
1.545000000033724064e+00,1.695144649331395692e-01,5.755562325946409485e-01
1.550000000033833203e+00,1.727783805573106513e-01,5.778957754832916294e-01
1.555000000033942342e+00,1.761140337072171491e-01,5.802510047927024184e-01
1.560000000034051482e+00,1.795208526490234546e-01,5.826217619937127390e-01
1.565000000034160621e+00,1.829982047797627798e-01,5.850078884198276485e-01
1.570000000034269760e+00,1.865352754167945160e-01,5.874066449452619576e-01
1.575000000034378900e+00,1.900735277933855716e-01,5.898018615700724165e-01
1.580000000034488039e+00,1.936275701257583193e-01,5.921942700999542897e-01
1.585000000034597178e+00,1.972238734705029639e-01,5.945960246697092888e-01
1.590000000034706318e+00,2.009140056258460205e-01,5.969754580325372650e-01
1.595000000034815457e+00,2.046848431750658281e-01,5.993439885097797681e-01
1.600000000034924597e+00,2.085178333375539705e-01,6.017109669897503510e-01
1.605000000035033736e+00,2.124074803178419568e-01,6.040749929700610643e-01
1.610000000035142875e+00,2.163555891166424328e-01,6.064347596164721965e-01
1.615000000035252015e+00,2.203631065087292562e-01,6.087917453027835712e-01
1.620000000035361154e+00,2.244288921191373298e-01,6.111472513521645222e-01
1.625000000035470293e+00,2.285513595179814728e-01,6.135019119483438033e-01
1.630000000035579433e+00,2.327292039431693715e-01,6.158565666330023669e-01
1.635000000035688572e+00,2.369613180224683646e-01,6.182122448717188856e-01
1.640000000035797711e+00,2.412466539071035920e-01,6.205698731107941457e-01
1.645000000035906851e+00,2.455841575170517321e-01,6.229303318801830969e-01
1.650000000036015990e+00,2.499727549227404588e-01,6.252945593054475282e-01
1.655000000036125130e+00,2.544113827314748999e-01,6.276635172723973310e-01
1.660000000036234269e+00,2.588990104060849284e-01,6.300381523956104513e-01
1.665000000036343408e+00,2.634346325501258912e-01,6.324194075053147790e-01
1.670000000036452548e+00,2.680172580723444997e-01,6.348082315802450193e-01
1.675000000036561687e+00,2.726459111744030661e-01,6.372055715043102309e-01
1.680000000036670826e+00,2.773196344552471548e-01,6.396123649057280369e-01
1.685000000036779966e+00,2.820374876950436649e-01,6.420295386902316048e-01
1.690000000036889105e+00,2.867985454315847837e-01,6.444580064494395133e-01
1.695000000036998244e+00,2.916032471766059064e-01,6.468986478350572389e-01
1.700000000037107384e+00,2.964440828029821784e-01,6.493511157601884465e-01
1.705000000037216523e+00,3.013092822841701435e-01,6.518156181152647832e-01
1.710000000037325663e+00,3.061905957908747089e-01,6.542930669924619247e-01
1.715000000037434802e+00,3.110848513351536226e-01,6.567836797634242219e-01
1.720000000037543941e+00,3.159916212472680397e-01,6.592871086223248689e-01
1.725000000037653081e+00,3.209110046174116770e-01,6.618031848619084778e-01
1.730000000037762220e+00,3.258430124871606881e-01,6.643319382561923003e-01
1.735000000037871359e+00,3.307877290961179217e-01,6.668733365291834581e-01
1.740000000037980499e+00,3.357453482486368324e-01,6.694272753763503836e-01
1.745000000038089638e+00,3.407160739327151910e-01,6.719936618089595859e-01
1.750000000038198777e+00,3.457000924350787652e-01,6.745724120418405967e-01
1.755000000038307917e+00,3.506975970436060352e-01,6.771634242425845773e-01
1.760000000038417056e+00,3.557087937897756014e-01,6.797665809090408517e-01
1.765000000038526196e+00,3.607338934919230300e-01,6.823817559451149650e-01
1.770000000038635335e+00,3.657731089946140712e-01,6.850088112486616421e-01
1.775000000038744474e+00,3.708266536102128863e-01,6.876475935311916476e-01
1.780000000038853614e+00,3.758947366964148218e-01,6.902979350434159667e-01
1.785000000038962753e+00,3.809775594066612814e-01,6.929596536257289774e-01
1.790000000039071892e+00,3.860753114466917713e-01,6.956325514435273139e-01
1.795000000039181032e+00,3.911881672270635657e-01,6.983164143226380238e-01
