5.700000000124418875e-01,4.341812607853527406e-01,5.292544433595154363e-01
5.750000000125510269e-01,4.346085316302662482e-01,5.276394413961628116e-01
5.800000000126601662e-01,4.350382185590955242e-01,5.260094056390751671e-01
5.850000000127693056e-01,4.354702336798597639e-01,5.243646495640237326e-01
5.900000000128784450e-01,4.359044889402268197e-01,5.227054945582950696e-01
5.950000000129875843e-01,4.363408962005437819e-01,5.210322698537094288e-01
6.000000000130967237e-01,4.367793673075398009e-01,5.193453124566893564e-01
6.050000000132058631e-01,4.372198141686938211e-01,5.176449670752549803e-01
6.100000000133150024e-01,4.376621488271293936e-01,5.159315860428708156e-01
6.150000000134241418e-01,4.381062835369536335e-01,5.142055292390653731e-01
6.200000000135332812e-01,4.385521308389461748e-01,5.124671640067252065e-01
6.250000000136424205e-01,4.389996036364882115e-01,5.107168650659857922e-01
6.300000000137515599e-01,4.394486152716357008e-01,5.089550144246478558e-01
6.350000000138606993e-01,4.398990796012061111e-01,5.071820012850403181e-01
6.400000000139698386e-01,4.403509110727621412e-01,5.053982219472740178e-01
6.450000000140789780e-01,4.408040248003688433e-01,5.036040797088242593e-01
6.500000000141881173e-01,4.412583366399839280e-01,5.017999847603931141e-01
6.550000000142972567e-01,4.417137632643454159e-01,4.999863540780081217e-01
6.600000000144063961e-01,4.421702222372161373e-01,4.981636113113251385e-01
6.650000000145155354e-01,4.426276320868343106e-01,4.963321866681071892e-01
6.700000000146246748e-01,4.430859123784162690e-01,4.944925167948638900e-01
6.750000000147338142e-01,4.435449837855615085e-01,4.926450446536477790e-01
6.800000000148429535e-01,4.440047681603952467e-01,4.907902193950057224e-01
6.850000000149520929e-01,4.444651886022878973e-01,4.889284962271034374e-01
6.900000000150612323e-01,4.449261695249909221e-01,4.870603362810489445e-01
6.950000000151703716e-01,4.453876367220191423e-01,4.851862064724453139e-01
7.000000000152795110e-01,4.458495174301094210e-01,4.833065793592309367e-01
7.050000000153886504e-01,4.463117403906014524e-01,4.814219329958523974e-01
7.100000000154977897e-01,4.467742359085535853e-01,4.795327507838559322e-01
7.150000000156069291e-01,4.472369359094418573e-01,4.776395213189722488e-01
7.200000000157160684e-01,4.476997739932678244e-01,4.757427382347909628e-01
7.250000000158252078e-01,4.481626854859190878e-01,4.738429000431362836e-01
7.300000000159343472e-01,4.486256074876107669e-01,4.719405099712584151e-01
7.350000000160434865e-01,4.490884789182584824e-01,4.700360757959802793e-01
7.400000000161526259e-01,4.495512405596260863e-01,4.681301096749335144e-01
7.450000000162617653e-01,4.500138350940963150e-01,4.662231279750460589e-01
7.500000000163709046e-01,4.504762071399227019e-01,4.643156510984463026e-01
7.550000000164800440e-01,4.509383032828261917e-01,4.624082033059610519e-01
7.600000000165891834e-01,4.514000721037989550e-01,4.605013125383935479e-01
7.650000000166983227e-01,4.518614642029962214e-01,4.585955102357843205e-01
7.700000000168074621e-01,4.523224322195990577e-01,4.566913311548552179e-01
7.750000000169166015e-01,4.527829308475349035e-01,4.547893131848624870e-01
7.800000000170257408e-01,4.532429168469648828e-01,4.528899971620742315e-01
7.850000000171348802e-01,4.537023490514431323e-01,4.509939266831101135e-01
7.900000000172440195e-01,4.541611883706661024e-01,4.491016479173794984e-01
7.950000000173531589e-01,4.546193977887508231e-01,4.472137094188657902e-01
8.000000000174622983e-01,4.550769423579725248e-01,4.453306619375020370e-01
8.050000000175714376e-01,4.555337891879298051e-01,4.434530582303949364e-01
8.100000000176805770e-01,4.559899074300888255e-01,4.415814528731509814e-01
8.150000000177897164e-01,4.564452682576846665e-01,4.397164020715683130e-01
8.200000000178988557e-01,4.568998448409795632e-01,4.378584634739483561e-01
8.250000000180079951e-01,4.573536123178648660e-01,4.360081959842921351e-01
8.300000000181171345e-01,4.578065477598290411e-01,4.341661595766354576e-01
8.350000000182262738e-01,4.582586301333169132e-01,4.323329151107848656e-01
8.400000000183354132e-01,4.587098402565144006e-01,4.305090241497046000e-01
8.450000000184445526e-01,4.591601607516136996e-01,4.286950487788051545e-01
8.500000000185536919e-01,4.596095759926234758e-01,4.268915514273778911e-01
8.550000000186628313e-01,4.600580720487932873e-01,4.250990946924125269e-01
8.600000000187719706e-01,4.605056366237483267e-01,4.233182411650318611e-01
8.650000000188811100e-01,4.609522589904325174e-01,4.215495532597587358e-01
8.700000000189902494e-01,4.613979299219634900e-01,4.197935930468379984e-01
8.750000000190993887e-01,4.618426416185305028e-01,4.180509220878089183e-01
8.800000000192085281e-01,4.622863876304733610e-01,4.163221012745194072e-01
8.850000000193176675e-01,4.627291627776678462e-01,4.146076906717703903e-01
8.900000000194268068e-01,4.631709630653882415e-01,4.129082493637503126e-01
8.950000000195359462e-01,4.636117855968108770e-01,4.112243353044088279e-01
9.000000000196450856e-01,4.640516284823134052e-01,4.095565051719244898e-01
9.050000000197542249e-01,4.644904907457695908e-01,4.079053142273769139e-01
9.100000000198633643e-01,4.649283722280199704e-01,4.062713161777384285e-01
9.150000000199725037e-01,4.653652734877068431e-01,4.046550630432829143e-01
9.200000000200816430e-01,4.658011956996909730e-01,4.030571050294822766e-01
9.250000000201907824e-01,4.662361405512415735e-01,4.014779904034547764e-01
9.300000000202999217e-01,4.666701101362218940e-01,3.999182653750144589e-01
9.350000000204090611e-01,4.671031068474809089e-01,3.983784739823417187e-01
9.400000000205182005e-01,4.675351332676761507e-01,3.968591579822892124e-01
9.450000000206273398e-01,4.679661920587477320e-01,3.953608567453190115e-01
9.500000000207364792e-01,4.683962858502691007e-01,3.938841071550428508e-01
9.550000000208456186e-01,4.688254171269041759e-01,3.924294435123275582e-01
9.600000000209547579e-01,4.692535881151895794e-01,3.909973974439085453e-01
9.650000000210638973e-01,4.696808006698830473e-01,3.895884978154363631e-01
9.700000000211730367e-01,4.701070561600906306e-01,3.882032706488695584e-01
9.750000000212821760e-01,4.705323553554059957e-01,3.868422390441030867e-01
9.800000000213913154e-01,4.709566983122851491e-01,3.855059231047142099e-01
9.850000000215004547e-01,4.713800842608729114e-01,3.841948398676913179e-01
9.900000000216095941e-01,4.718025114924995211e-01,3.829095032369908558e-01
9.950000000217187335e-01,4.722239772480666398e-01,3.816504239207613725e-01
1.000000000021827873e+00,4.726444776075220400e-01,3.804181093720565565e-01
1.005000000021937012e+00,4.730640073806353096e-01,3.792130637328449683e-01
1.010000000022046152e+00,4.734825599992694145e-01,3.780357877811200140e-01
1.015000000022155291e+00,4.739001274113408546e-01,3.768867788808912822e-01
1.020000000022264430e+00,4.743166999766583736e-01,3.757665309348370841e-01
1.025000000022373570e+00,4.747322663648140817e-01,3.746755343393866067e-01
1.030000000022482709e+00,4.751468134553082923e-01,3.736142759419892045e-01
1.035000000022591848e+00,4.755603262400660558e-01,3.725832390003228078e-01
1.040000000022700988e+00,4.759727877285069297e-01,3.715829031431803764e-01
1.045000000022810127e+00,4.763841788553208612e-01,3.706137443327842673e-01
1.050000000022919266e+00,4.767944783910887385e-01,3.696762348282482957e-01
1.055000000023028406e+00,4.772036628558860016e-01,3.687708431499223671e-01
1.060000000023137545e+00,4.776117064359901576e-01,3.678980340443466224e-01
1.065000000023246685e+00,4.780185809038212663e-01,3.670582684495310444e-01
1.070000000023355824e+00,4.784242555412149822e-01,3.662520034602859687e-01
1.075000000023464963e+00,4.788286970661360664e-01,3.654796922933239989e-01
1.080000000023574103e+00,4.792318695629286252e-01,3.647417842518484443e-01
1.085000000023683242e+00,4.796337344161857863e-01,3.640387246893516671e-01
1.090000000023792381e+00,4.800342502483220253e-01,3.633709549723432297e-01
1.095000000023901521e+00,4.804333728609183063e-01,3.627389124417373378e-01
1.100000000024010660e+00,4.808310551799054866e-01,3.621430303726209110e-01
1.105000000024119799e+00,4.812272472046427718e-01,3.615837379321338863e-01
1.110000000024228939e+00,4.816218959609488426e-01,3.610614601352024611e-01
1.115000000024338078e+00,4.820149454581236781e-01,3.605766177978638187e-01
1.120000000024447218e+00,4.824063366500089822e-01,3.601296274879258741e-01
1.125000000024556357e+00,4.827960074001154123e-01,3.597209014727215104e-01
1.130000000024665496e+00,4.831838924508515820e-01,3.593508476637184978e-01
1.135000000024774636e+00,4.835699233968836497e-01,3.590198695577450638e-01
1.140000000024883775e+00,4.839540286626381471e-01,3.587283661746221153e-01
1.145000000024992914e+00,4.843361334839774712e-01,3.584767319909794026e-01
1.150000000025102054e+00,4.847161598940626925e-01,3.582653568700524538e-01
1.155000000025211193e+00,4.850940267134115635e-01,3.580946259872732629e-01
1.160000000025320332e+00,4.854696495441747639e-01,3.579649197514664372e-01
1.165000000025429472e+00,4.858429407686341017e-01,3.578766137214804410e-01
1.170000000025538611e+00,4.862138095519443204e-01,3.578300785180931198e-01
1.175000000025647751e+00,4.865821618491187883e-01,3.578256797310499504e-01
1.180000000025756890e+00,4.869479004162803881e-01,3.578637778210964071e-01
1.185000000025866029e+00,4.873109248261904280e-01,3.579447280168787660e-01
1.190000000025975169e+00,4.876711314880745052e-01,3.580688802066148146e-01
1.195000000026084308e+00,4.880284136717563670e-01,3.582365788244347149e-01
1.200000000026193447e+00,4.883826615361264722e-01,3.584481627313181318e-01
1.205000000026302587e+00,4.887337621619778361e-01,3.587039650905555210e-01
1.210000000026411726e+00,4.890815995892253687e-01,3.590043132376960489e-01
1.215000000026520866e+00,4.894260548585502857e-01,3.593495285449434529e-01
1.220000000026630005e+00,4.897670060575057271e-01,3.597399262799838016e-01
1.225000000026739144e+00,4.901043283711340459e-01,3.601758154592523686e-01
1.230000000026848284e+00,4.904378941371358991e-01,3.606574986956480600e-01
1.235000000026957423e+00,4.907675729056442671e-01,3.611852720407438544e-01
1.240000000027066562e+00,4.910932315036795059e-01,3.617594248215401098e-01
1.245000000027175702e+00,4.914147341043370587e-01,3.623802394718340647e-01
1.250000000027284841e+00,4.917319423007870949e-01,3.630479913582997931e-01
1.255000000027393980e+00,4.920447151851595757e-01,3.637629486013972957e-01
1.260000000027503120e+00,4.923529094324092803e-01,3.645253718912319640e-01
1.265000000027612259e+00,4.926563793892444476e-01,3.653355142985200144e-01
1.270000000027721399e+00,4.929549771682124604e-01,3.661936210808415249e-01
1.275000000027830538e+00,4.932485527470475417e-01,3.670999294843718119e-01
1.280000000027939677e+00,4.935369540733877125e-01,3.680546685413003116e-01
1.285000000028048817e+00,4.938200271749678683e-01,3.690580588631872105e-01
1.290000000028157956e+00,4.940976162753988876e-01,3.701103124305153980e-01
1.295000000028267095e+00,4.943695639156531763e-01,3.712116323787215677e-01
1.300000000028376235e+00,4.946357110813721092e-01,3.723622127810091165e-01
1.305000000028485374e+00,4.948958973361157754e-01,3.735622384282816788e-01
1.310000000028594513e+00,4.951499609606654362e-01,3.748118846065450205e-01
1.315000000028703653e+00,4.953977390985015439e-01,3.761113168721541000e-01
1.320000000028812792e+00,4.956390679075673433e-01,3.774606908253074211e-01
1.325000000028921932e+00,4.958737827184263591e-01,3.788601518822121705e-01
1.330000000029031071e+00,4.961017181989185176e-01,3.803098350463628430e-01
1.335000000029140210e+00,4.963227085254051651e-01,3.818098646794064743e-01
1.340000000029249350e+00,4.965365875606914670e-01,3.833603542720813717e-01
1.345000000029358489e+00,4.967431890386986293e-01,3.849614062157460381e-01
1.350000000029467628e+00,4.969423467559464513e-01,3.866131115750270908e-01
1.355000000029576768e+00,4.971338947698922262e-01,3.883155498621430057e-01
1.360000000029685907e+00,4.973176676041469735e-01,3.900687888134753423e-01
1.365000000029795046e+00,4.974935004605853250e-01,3.918728841689715914e-01
1.370000000029904186e+00,4.976612294383251367e-01,3.937278794549957106e-01
1.375000000030013325e+00,4.978206917595372483e-01,3.956338057712373013e-01
1.380000000030122465e+00,4.979717260020242731e-01,3.975906815823173623e-01
1.385000000030231604e+00,4.981141723384633346e-01,3.995985125147298311e-01
1.390000000030340743e+00,4.982478727821844089e-01,4.016572911597756645e-01
1.395000000030449883e+00,4.983726714393232893e-01,4.037669968831438805e-01
1.400000000030559022e+00,4.984884147671452270e-01,4.059275956417949249e-01
1.405000000030668161e+00,4.985949518382923329e-01,4.081390398088151072e-01
1.410000000030777301e+00,4.986921346106812925e-01,4.104012680068899188e-01
1.415000000030886440e+00,4.987798182027167182e-01,4.127142049510456046e-01
1.420000000030995579e+00,4.988578611734438839e-01,4.150777613013011957e-01
1.425000000031104719e+00,4.989261258072249516e-01,4.174918335258454016e-01
1.430000000031213858e+00,4.989844784024590196e-01,4.199563037753469841e-01
1.435000000031322998e+00,4.990327895638245193e-01,4.224710397689730446e-01
1.440000000031432137e+00,4.990709344974648132e-01,4.250358946926632853e-01
1.445000000031541276e+00,4.990987933084835571e-01,4.276507071101800506e-01
1.450000000031650416e+00,4.991162513000634848e-01,4.303153008874039398e-01
1.455000000031759555e+00,4.991231992734630474e-01,4.330294851303121417e-01
1.460000000031868694e+00,4.991195338280966509e-01,4.357930541370154121e-01
1.465000000031977834e+00,4.991051576608407370e-01,4.386057873641845406e-01
1.470000000032086973e+00,4.990799798636558204e-01,4.414674494081312628e-01
1.475000000032196112e+00,4.990439162185693611e-01,4.443777900007420123e-01
1.480000000032305252e+00,4.989968894890014495e-01,4.473365440203902477e-01
1.485000000032414391e+00,4.989388297063707123e-01,4.503434315178831415e-01
1.490000000032523531e+00,4.988696744508825942e-01,4.533981577574074939e-01
1.495000000032632670e+00,4.987893691253373341e-01,4.565004132723584629e-01
1.500000000032741809e+00,4.986978672207766361e-01,4.596498739358387819e-01
1.505000000032850949e+00,4.985951305727466254e-01,4.628462010455319797e-01
1.510000000032960088e+00,4.984811296069261988e-01,4.660890414225330458e-01
1.515000000033069227e+00,4.983558435728544511e-01,4.693780275236376642e-01
1.520000000033178367e+00,4.982192607644593818e-01,4.727127775664805021e-01
1.525000000033287506e+00,4.980713787261024650e-01,4.760928956667992984e-01
1.530000000033396645e+00,4.979122044428458960e-01,4.795179719870014123e-01
1.535000000033505785e+00,4.977417545136468835e-01,4.829875828951027961e-01
1.540000000033614924e+00,4.975600553062271003e-01,4.865012911329943956e-01
1.545000000033724064e+00,4.973671430923639059e-01,4.900586459928970018e-01
1.550000000033833203e+00,4.971630641624104618e-01,4.936591835007531071e-01
1.555000000033942342e+00,4.969478749178933286e-01,4.973024266052191722e-01
1.560000000034051482e+00,4.967216419410980799e-01,5.009878853708107371e-01
1.565000000034160621e+00,4.964844420406165915e-01,5.047150571736916946e-01
1.570000000034269760e+00,4.962363622719257461e-01,5.084834268985003458e-01
1.575000000034378900e+00,4.959774999321637234e-01,5.122924671345484571e-01
1.580000000034488039e+00,4.957079625283611346e-01,5.161416383696659782e-01
1.585000000034597178e+00,4.954278677185207647e-01,5.200303891799286093e-01
1.590000000034706318e+00,4.951373432250589790e-01,5.239581564134645486e-01
1.595000000034815457e+00,4.948365267202772810e-01,5.279243653665174341e-01
1.600000000034924597e+00,4.945255656836707869e-01,5.319284299499583701e-01
1.605000000035033736e+00,4.942046172310503027e-01,5.359697528444382630e-01
1.610000000035142875e+00,4.938738479156289940e-01,5.400477256424214278e-01
1.615000000035252015e+00,4.935334335014086027e-01,5.441617289753803988e-01
1.620000000035361154e+00,4.931835587093728601e-01,5.483111326245300177e-01
1.625000000035470293e+00,4.928244169372137939e-01,5.524952956135465998e-01
1.630000000035579433e+00,4.924562099534989801e-01,5.567135662818607500e-01
1.635000000035688572e+00,4.920791475673866877e-01,5.609652823372346386e-01
1.640000000035797711e+00,4.916934472752275687e-01,5.652497708865020787e-01
1.645000000035906851e+00,4.912993338855579650e-01,5.695663484435323776e-01
1.650000000036015990e+00,4.908970391242157283e-01,5.739143209136764456e-01
1.655000000036125130e+00,4.904868012215020112e-01,5.782929835541814612e-01
1.660000000036234269e+00,4.900688644834988450e-01,5.827016209103017541e-01
1.665000000036343408e+00,4.896434788498289503e-01,5.871395067270879231e-01
1.670000000036452548e+00,4.892108994403295830e-01,5.916059038371165313e-01
1.675000000036561687e+00,4.887713860932508814e-01,5.961000640247060556e-01
1.680000000036670826e+00,4.883252028977464465e-01,6.006212278674654126e-01
1.685000000036779966e+00,4.878726177235286898e-01,6.051686245563283606e-01
1.690000000036889105e+00,4.874139017506795013e-01,6.097414716955381619e-01
1.695000000036998244e+00,4.869493290026843946e-01,6.143389750843547548e-01
1.700000000037107384e+00,4.864791758857986426e-01,6.189603284825824225e-01
1.705000000037216523e+00,4.860037207379036550e-01,6.236047133622953931e-01
1.710000000037325663e+00,4.855232433900023015e-01,6.282712986484603190e-01
1.715000000037434802e+00,4.850380247434730174e-01,6.329592404514129411e-01
1.720000000037543941e+00,4.845483463661584556e-01,6.376676817944181286e-01
1.725000000037653081e+00,4.840544901102563635e-01,6.423957523397698655e-01
1.730000000037762220e+00,4.835567377548810053e-01,6.471425681171164568e-01
1.735000000037871359e+00,4.830553706760065125e-01,6.519072312578448880e-01
1.740000000037980499e+00,4.825506695463189222e-01,6.566888297395292451e-01
1.745000000038089638e+00,4.820429140673099799e-01,6.614864371445307034e-01
1.750000000038198777e+00,4.815323827356943198e-01,6.662991124369098683e-01
1.755000000038307917e+00,4.810193526459772273e-01,6.711258997618168021e-01
1.760000000038417056e+00,4.805040993307166941e-01,6.759658282714998689e-01
1.765000000038526196e+00,4.799868966397163317e-01,6.808179119819838254e-01
1.770000000038635335e+00,4.794680166590611359e-01,6.856811496643410164e-01
1.775000000038744474e+00,4.789396584518207378e-01,6.905563617730299253e-01
1.780000000038853614e+00,4.784126679541275684e-01,6.954342866578928639e-01
1.785000000038962753e+00,4.778930570354420482e-01,7.003197326891648089e-01
1.790000000039071892e+00,4.773762362712370422e-01,7.052091411428271783e-01
1.795000000039181032e+00,4.768610597486410141e-01,7.101042223042588475e-01
