5.700000000124418875e-01,3.024849899854853974e-01,5.720806510025844283e-01
5.750000000125510269e-01,2.999546297301507458e-01,5.713776636435194956e-01
5.800000000126601662e-01,2.973999572117355106e-01,5.706661661306511313e-01
5.850000000127693056e-01,2.948213861523708568e-01,5.699462402822946805e-01
5.900000000128784450e-01,2.922193394300170444e-01,5.692179695513143178e-01
5.950000000129875843e-01,2.895942489831521693e-01,5.684814389730468154e-01
6.000000000130967237e-01,2.869465557213412565e-01,5.677367351210418356e-01
6.050000000132058631e-01,2.842767094418061635e-01,5.669839460711865176e-01
6.100000000133150024e-01,2.815851687520626312e-01,5.662231613747703562e-01
6.150000000134241418e-01,2.788724009986285335e-01,5.654544720410256131e-01
6.200000000135332812e-01,2.761388822017748490e-01,5.646779705296578467e-01
6.250000000136424205e-01,2.733850969962121624e-01,5.638937507538560601e-01
6.300000000137515599e-01,2.706115385775609838e-01,5.631019080942427646e-01
6.350000000138606993e-01,2.678187086543764028e-01,5.623025394241858432e-01
6.400000000139698386e-01,2.650071174054511314e-01,5.614957431468593496e-01
6.450000000140789780e-01,2.621772834420495468e-01,5.606816192443924152e-01
6.500000000141881173e-01,2.593297337746581777e-01,5.598602693394009178e-01
6.550000000142972567e-01,2.564650037837752916e-01,5.590317967691375012e-01
6.600000000144063961e-01,2.535838548601733744e-01,5.581961626400179233e-01
6.650000000145155354e-01,2.506869763341720292e-01,5.573533857605340591e-01
6.700000000146246748e-01,2.477748931819180322e-01,5.565035879740346525e-01
6.750000000147338142e-01,2.448481336286355003e-01,5.556468786495843970e-01
6.800000000148429535e-01,2.419072567185285572e-01,5.547833604425442822e-01
6.850000000149520929e-01,2.389532161719105097e-01,5.539127684753917258e-01
6.900000000150612323e-01,2.359867120640949667e-01,5.530351254346996814e-01
6.950000000151703716e-01,2.330083696924679093e-01,5.521505130218735680e-01
7.000000000152795110e-01,2.300188316937769040e-01,5.512589812962155333e-01
7.050000000153886504e-01,2.270187173044189155e-01,5.503606195048041938e-01
7.100000000154977897e-01,2.240086970278297174e-01,5.494556911727617177e-01
7.150000000156069291e-01,2.209896039781814037e-01,5.485442394894516349e-01
7.200000000157160684e-01,2.179621754450375426e-01,5.476264099489467352e-01
7.250000000158252078e-01,2.149271439676406215e-01,5.467022807246437743e-01
7.300000000159343472e-01,2.118852251019528732e-01,5.457719364914360716e-01
7.350000000160434865e-01,2.088371160601436849e-01,5.448354845101971433e-01
7.400000000161526259e-01,2.057835162969155196e-01,5.438930410884010858e-01
7.450000000162617653e-01,2.027251288336952006e-01,5.429447308085129098e-01
7.500000000163709046e-01,1.996626550004302614e-01,5.419906901693783974e-01
7.550000000164800440e-01,1.965967967613996004e-01,5.410310664309764261e-01
7.600000000165891834e-01,1.935282343182935239e-01,5.400660833407365802e-01
7.650000000166983227e-01,1.904576149027449872e-01,5.390961431868989129e-01
7.700000000168074621e-01,1.873857599121156459e-01,5.381214277372320387e-01
7.750000000169166015e-01,1.843134700522218450e-01,5.371421590399440005e-01
7.800000000170257408e-01,1.812415484547116318e-01,5.361585406273914334e-01
7.850000000171348802e-01,1.781708056067584089e-01,5.351707565686775192e-01
7.900000000172440195e-01,1.751020339277460924e-01,5.341789919684900578e-01
7.950000000173531589e-01,1.720360181393701671e-01,5.331834396495740425e-01
8.000000000174622983e-01,1.689735483813384065e-01,5.321842993928809218e-01
8.050000000175714376e-01,1.659154160420420188e-01,5.311817794267533754e-01
8.100000000176805770e-01,1.628624098838338807e-01,5.301760981192125133e-01
8.150000000177897164e-01,1.598153178773293048e-01,5.291674842386417943e-01
8.200000000178988557e-01,1.567749282914087938e-01,5.281561771073136624e-01
8.250000000180079951e-01,1.537420291717094545e-01,5.271424268870208429e-01
8.300000000181171345e-01,1.507384802350519026e-01,5.261372064250939840e-01
8.350000000182262738e-01,1.477523267123394546e-01,5.251310578460346434e-01
8.400000000183354132e-01,1.447781968925283824e-01,5.241221643796145635e-01
8.450000000184445526e-01,1.418189079407080333e-01,5.231127526009431428e-01
8.500000000185536919e-01,1.388832440907162291e-01,5.220947655982830504e-01
8.550000000186628313e-01,1.359563373039321121e-01,5.210822413373680240e-01
8.600000000187719706e-01,1.330511886988468284e-01,5.200701088031518537e-01
8.650000000188811100e-01,1.301763371387235357e-01,5.190467562749881969e-01
8.700000000189902494e-01,1.273205788973703623e-01,5.180238435718640400e-01
8.750000000190993887e-01,1.244902285954923443e-01,5.169978568418900355e-01
8.800000000192085281e-01,1.216865706798611890e-01,5.159674673736993622e-01
8.850000000193176675e-01,1.189088469085516908e-01,5.149347563360840985e-01
8.900000000194268068e-01,1.161583406471333735e-01,5.139005415522183151e-01
8.950000000195359462e-01,1.134365976629940626e-01,5.128646199637064695e-01
9.000000000196450856e-01,1.107446873289360811e-01,5.118250400266100009e-01
9.050000000197542249e-01,1.080851839629966421e-01,5.107899803656638094e-01
9.100000000198633643e-01,1.054544053069400994e-01,5.097556075805721454e-01
9.150000000199725037e-01,1.028566997814925055e-01,5.087212719978113640e-01
9.200000000200816430e-01,1.002958882991172723e-01,5.076880648791064488e-01
9.250000000201907824e-01,9.776719424245561285e-02,5.066588201846118356e-01
9.300000000202999217e-01,9.527894046080140344e-02,5.056305164228311888e-01
9.350000000204090611e-01,9.282295377414756521e-02,5.046059673371817711e-01
9.400000000205182005e-01,9.040182917896447123e-02,5.035867570216285838e-01
9.450000000206273398e-01,8.801830041922756309e-02,5.025739185717982282e-01
9.500000000207364792e-01,8.567194238931791217e-02,5.015684282690603402e-01
9.550000000208456186e-01,8.336297002940636081e-02,5.005708992176878258e-01
9.600000000209547579e-01,8.109168363412069813e-02,4.995820492126289980e-01
9.650000000210638973e-01,7.885865948922458901e-02,4.986026073243015055e-01
9.700000000211730367e-01,7.666432696933250801e-02,4.976333051824168852e-01
9.750000000212821760e-01,7.450894038547585529e-02,4.966748746818014371e-01
9.800000000213913154e-01,7.239383542065241928e-02,4.957276550193041587e-01
9.850000000215004547e-01,7.031923646698284847e-02,4.947923055522104874e-01
9.900000000216095941e-01,6.828482870758878498e-02,4.938699677340313010e-01
9.950000000217187335e-01,6.629129190945660943e-02,4.929615605111234422e-01
1.000000000021827873e+00,6.433865061762349125e-02,4.920678234711909349e-01
1.005000000021937012e+00,6.242666653291552986e-02,4.911895420940334267e-01
1.010000000022046152e+00,6.055555106284938455e-02,4.903275195599149927e-01
1.015000000022155291e+00,5.872559304573214678e-02,4.894825195408652463e-01
1.020000000022264430e+00,5.693694221946446477e-02,4.886552702782382407e-01
1.025000000022373570e+00,5.518972423060587718e-02,4.878464811119027633e-01
1.030000000022482709e+00,5.348408989098828170e-02,4.870568425645487309e-01
1.035000000022591848e+00,5.182017584258186149e-02,4.862870222392680075e-01
1.040000000022700988e+00,5.019809499329199592e-02,4.855376647846396665e-01
1.045000000022810127e+00,4.861853060767928197e-02,4.848093179442043987e-01
1.050000000022919266e+00,4.708186350571057915e-02,4.841025101081009585e-01
1.055000000023028406e+00,4.562226904036484343e-02,4.834055013261376876e-01
1.060000000023137545e+00,4.416498855653362005e-02,4.827353450918249189e-01
1.065000000023246685e+00,4.278376362128567117e-02,4.820794387181484564e-01
1.070000000023355824e+00,4.142268576647691047e-02,4.814519138830636868e-01
1.075000000023464963e+00,4.010324808010171105e-02,4.808516127720674493e-01
1.080000000023574103e+00,3.883289310093803598e-02,4.802768620916510467e-01
1.085000000023683242e+00,3.760366371975000510e-02,4.797280724746731950e-01
1.090000000023792381e+00,3.641445814085227800e-02,4.792058027244925356e-01
1.095000000023901521e+00,3.526802974227985499e-02,4.787103794291504011e-01
1.100000000024010660e+00,3.416431230447155437e-02,4.782421972863960535e-01
1.105000000024119799e+00,3.310237606696080775e-02,4.778016489198048666e-01
1.110000000024228939e+00,3.208232765028854599e-02,4.773890631857072298e-01
1.115000000024338078e+00,3.112845952901461405e-02,4.769937312233262228e-01
1.120000000024447218e+00,3.019154102911562887e-02,4.766304316487570691e-01
1.125000000024556357e+00,2.929728223707774373e-02,4.762987545024703340e-01
1.130000000024665496e+00,2.863246157635488884e-02,4.759749677439231164e-01
1.135000000024774636e+00,2.790257940572127282e-02,4.756588947271872536e-01
1.140000000024883775e+00,2.717858137924786602e-02,4.753609376973959022e-01
1.145000000024992914e+00,2.654236115073526497e-02,4.750894783723987880e-01
1.150000000025102054e+00,2.596091642822444950e-02,4.748430715999258922e-01
1.155000000025211193e+00,2.541214737177730290e-02,4.746196152656961265e-01
1.160000000025320332e+00,2.490850646238227870e-02,4.744201177230475963e-01
1.165000000025429472e+00,2.445483032870825538e-02,4.742458489806868904e-01
1.170000000025538611e+00,2.404608409521586526e-02,4.740969853640865095e-01
1.175000000025647751e+00,2.368084726522392755e-02,4.739735517727813874e-01
1.180000000025756890e+00,2.336042509729163025e-02,4.738758653245709329e-01
1.185000000025866029e+00,2.308475549476603911e-02,4.738042126614386840e-01
1.190000000025975169e+00,2.285316741741802091e-02,4.737587207727265159e-01
1.195000000026084308e+00,2.266554921007023563e-02,4.737394760290829510e-01
1.200000000026193447e+00,2.252196262110879935e-02,4.737465646100457173e-01
1.205000000026302587e+00,2.242232296182230383e-02,4.737800343726217278e-01
1.210000000026411726e+00,2.231485382444770710e-02,4.738617766665934039e-01
1.215000000026520866e+00,2.225385952232439291e-02,4.739866509523334992e-01
1.220000000026630005e+00,2.223676782324010559e-02,4.741480084868353595e-01
1.225000000026739144e+00,2.224547091740110977e-02,4.743455480122769630e-01
1.230000000026848284e+00,2.228903354618521834e-02,4.745796013186867057e-01
1.235000000026957423e+00,2.237789902960918287e-02,4.748469069920759345e-01
1.240000000027066562e+00,2.250599985087668731e-02,4.751474988776664965e-01
1.245000000027175702e+00,2.267241471275818071e-02,4.754813536933162332e-01
1.250000000027284841e+00,2.287244105898381119e-02,4.758523266276675212e-01
1.255000000027393980e+00,2.311232712960541863e-02,4.762583290692311566e-01
1.260000000027503120e+00,2.339201369641333988e-02,4.766980080266360331e-01
1.265000000027612259e+00,2.372289356767331298e-02,4.771647792110044750e-01
1.270000000027721399e+00,2.409758587822337719e-02,4.776605334689448812e-01
1.275000000027830538e+00,2.449897423470798544e-02,4.781954075130829818e-01
1.280000000027939677e+00,2.494670093300385000e-02,4.787663501903926533e-01
1.285000000028048817e+00,2.544020659559196110e-02,4.793706386730500202e-01
1.290000000028157956e+00,2.597529841976817938e-02,4.800083732810460635e-01
1.295000000028267095e+00,2.655533187408238432e-02,4.806800888938268512e-01
1.300000000028376235e+00,2.720981926167129195e-02,4.813688284154211683e-01
1.305000000028485374e+00,2.791293714984410118e-02,4.820814277370129020e-01
1.310000000028594513e+00,2.862910316576517539e-02,4.828513634304340552e-01
1.315000000028703653e+00,2.939964663353634641e-02,4.836621735339929340e-01
1.320000000028812792e+00,3.026380044774051176e-02,4.844744377222052201e-01
1.325000000028921932e+00,3.113574567047854708e-02,4.853479849282628100e-01
1.330000000029031071e+00,3.206073253182233768e-02,4.862701190219120839e-01
1.335000000029140210e+00,3.304733168073530070e-02,4.872306200268380905e-01
1.340000000029249350e+00,3.408371625483291173e-02,4.882324166037429469e-01
1.345000000029358489e+00,3.521242487627592593e-02,4.892299527534093029e-01
1.350000000029467628e+00,3.635215025876274708e-02,4.903011218033883067e-01
1.355000000029576768e+00,3.754858479856121312e-02,4.914254366194694690e-01
1.360000000029685907e+00,3.880789995680412885e-02,4.925900930753897011e-01
1.365000000029795046e+00,4.011870543972418518e-02,4.938000273890881253e-01
1.370000000029904186e+00,4.148828750865857923e-02,4.950531700530654833e-01
1.375000000030013325e+00,4.292180568878496694e-02,4.963461336270691970e-01
1.380000000030122465e+00,4.441798329443630983e-02,4.976767501573671204e-01
1.385000000030231604e+00,4.597650318414441689e-02,4.990432149634040360e-01
1.390000000030340743e+00,4.757629831576026813e-02,5.004739988380408899e-01
1.395000000030449883e+00,4.924927689799453445e-02,5.019515144214811153e-01
1.400000000030559022e+00,5.137616131455642610e-02,5.034703482586039280e-01
1.405000000030668161e+00,5.345564606309811950e-02,5.050804437709384143e-01
1.410000000030777301e+00,5.546554930923483506e-02,5.067817164330638002e-01
1.415000000030886440e+00,5.752947507397179749e-02,5.085470449015609962e-01
1.420000000030995579e+00,5.963323287471172796e-02,5.103636453670949980e-01
1.425000000031104719e+00,6.174684776448964574e-02,5.122270438127175529e-01
1.430000000031213858e+00,6.388689004039246888e-02,5.141319149679239864e-01
1.435000000031322998e+00,6.606536172186151801e-02,5.160733293464629945e-01
1.440000000031432137e+00,6.827809452438551863e-02,5.180481499314677496e-01
1.445000000031541276e+00,7.052495991618235038e-02,5.200540909602864303e-01
1.450000000031650416e+00,7.281116190068454008e-02,5.220891676174461704e-01
1.455000000031759555e+00,7.513995084118485490e-02,5.241517829633655090e-01
1.460000000031868694e+00,7.751266451781267663e-02,5.262417524750051534e-01
1.465000000031977834e+00,7.859309319131668747e-02,5.284975152380452235e-01
1.470000000032086973e+00,8.060872229130948419e-02,5.307368721256772170e-01
1.475000000032196112e+00,8.298235488195501719e-02,5.329712388674728851e-01
1.480000000032305252e+00,8.517907849508096763e-02,5.352778220751245319e-01
1.485000000032414391e+00,8.742720029108615176e-02,5.376302633065875858e-01
1.490000000032523531e+00,8.984445952657703349e-02,5.399981380348585214e-01
1.495000000032632670e+00,9.233522749135608665e-02,5.423874007540665509e-01
1.500000000032741809e+00,9.488564937957538747e-02,5.448039235706573225e-01
1.505000000032850949e+00,9.753888916732043890e-02,5.472433094031659007e-01
1.510000000032960088e+00,1.002955118146919150e-01,5.497029379454655418e-01
1.515000000033069227e+00,1.031417277345857697e-01,5.521835016211752434e-01
1.520000000033178367e+00,1.060814186755889288e-01,5.546848198727948320e-01
1.525000000033287506e+00,1.091206151656251983e-01,5.572058319695100126e-01
1.530000000033396645e+00,1.122582118104873961e-01,5.597459055892387569e-01
1.535000000033505785e+00,1.154929874613773721e-01,5.623046182756400446e-01
1.540000000033614924e+00,1.188259248331353241e-01,5.648813599972261068e-01
1.545000000033724064e+00,1.222573983632410516e-01,5.674754718461487712e-01
1.550000000033833203e+00,1.257868053683398324e-01,5.700863504352081668e-01
1.555000000033942342e+00,1.294136455932500540e-01,5.727133804567565711e-01
1.560000000034051482e+00,1.331375077389357620e-01,5.753559148318458938e-01
1.565000000034160621e+00,1.369577085236557412e-01,5.780133055972200840e-01
1.570000000034269760e+00,1.408730973006701026e-01,5.806849093902153314e-01
1.575000000034378900e+00,1.448039762174306577e-01,5.833451956867724553e-01
1.580000000034488039e+00,1.487607431110056222e-01,5.859848965175398217e-01
1.585000000034597178e+00,1.527624619643377646e-01,5.886095770923962522e-01
1.590000000034706318e+00,1.568931676970308220e-01,5.912141429509920609e-01
1.595000000034815457e+00,1.611359907684570825e-01,5.938014789273219352e-01
1.600000000034924597e+00,1.654680727011943464e-01,5.963766989525352002e-01
1.605000000035033736e+00,1.698798847671004475e-01,5.989410694513485067e-01
1.610000000035142875e+00,1.743713646417762997e-01,6.014939477903599174e-01
1.615000000035252015e+00,1.789433817535345250e-01,6.040352130480600712e-01
1.620000000035361154e+00,1.835944707187659730e-01,6.065653815196874188e-01
1.625000000035470293e+00,1.883219006275970719e-01,6.090850591533483183e-01
1.630000000035579433e+00,1.931230768945362275e-01,6.115948195110152419e-01
1.635000000035688572e+00,1.979958143410353033e-01,6.140952665217424000e-01
1.640000000035797711e+00,2.029380696563832798e-01,6.165870536651614220e-01
1.645000000035906851e+00,2.079477654902595340e-01,6.190708933746146281e-01
1.650000000036015990e+00,2.130227957876054956e-01,6.215475684630209496e-01
1.655000000036125130e+00,2.181610806945798453e-01,6.240179267278527231e-01
1.660000000036234269e+00,2.233605905495039123e-01,6.264828715620645028e-01
1.665000000036343408e+00,2.286193418981169456e-01,6.289433615587326498e-01
1.670000000036452548e+00,2.339364013011447918e-01,6.314004227624490095e-01
1.675000000036561687e+00,2.393054781043424950e-01,6.338529243946026126e-01
1.680000000036670826e+00,2.447119402537399901e-01,6.362990365696590267e-01
1.685000000036779966e+00,2.501419947255463794e-01,6.387394427104233774e-01
1.690000000036889105e+00,2.555881681077727396e-01,6.411753339092622905e-01
1.695000000036998244e+00,2.610480583573063784e-01,6.436069072246867195e-01
1.700000000037107384e+00,2.665209396897730287e-01,6.460343182617417357e-01
1.705000000037216523e+00,2.720059939655852799e-01,6.484581970107324844e-01
1.710000000037325663e+00,2.775023509878346006e-01,6.508792686539157657e-01
1.715000000037434802e+00,2.830093393570992655e-01,6.532981555503758475e-01
1.720000000037543941e+00,2.885264052906343912e-01,6.557154950738668386e-01
1.725000000037653081e+00,2.940530267194580993e-01,6.581319922593771299e-01
1.730000000037762220e+00,2.995887434884077494e-01,6.605483726662080279e-01
1.735000000037871359e+00,3.051331860438832311e-01,6.629653629693013084e-01
1.740000000037980499e+00,3.106860680499839433e-01,6.653837015597237059e-01
1.745000000038089638e+00,3.162471808522179795e-01,6.678041364094829957e-01
1.750000000038198777e+00,3.218163962035489600e-01,6.702274139966194477e-01
1.755000000038307917e+00,3.273936648606499134e-01,6.726542738179841496e-01
1.760000000038417056e+00,3.329790118893327655e-01,6.750854454392396509e-01
1.765000000038526196e+00,3.385725333659327929e-01,6.775216432477838557e-01
1.770000000038635335e+00,3.441743932308944376e-01,6.799635607248335489e-01
1.775000000038744474e+00,3.497848185467092863e-01,6.824118659233487927e-01
1.780000000038853614e+00,3.554040939427126622e-01,6.848671973436689653e-01
1.785000000038962753e+00,3.610325559228852454e-01,6.873301597208818503e-01
1.790000000039071892e+00,3.666705867039696254e-01,6.898013201432914299e-01
1.795000000039181032e+00,3.723186074021402892e-01,6.922812046936976937e-01
