5.700000000124418875e-01,3.984707364278186059e-01,5.597664450300596783e-01
5.750000000125510269e-01,3.981238715084788327e-01,5.588573138542768381e-01
5.800000000126601662e-01,3.977734132544272216e-01,5.579400777650452836e-01
5.850000000127693056e-01,3.974194262963698376e-01,5.570149234956485174e-01
5.900000000128784450e-01,3.970619769324169046e-01,5.560820417617635680e-01
5.950000000129875843e-01,3.967011331024432041e-01,5.551416272080148540e-01
6.000000000130967237e-01,3.963369643623265715e-01,5.541938783543363112e-01
6.050000000132058631e-01,3.959695418580851389e-01,5.532389975421500017e-01
6.100000000133150024e-01,3.955989382999221537e-01,5.522771908803918439e-01
6.150000000134241418e-01,3.952252279362216125e-01,5.513086681913814679e-01
6.200000000135332812e-01,3.948484865275157518e-01,5.503336429565603982e-01
6.250000000136424205e-01,3.944687913204327212e-01,5.493523322621097771e-01
6.300000000137515599e-01,3.940862210216664607e-01,5.483649567444580653e-01
6.350000000138606993e-01,3.937008557719874347e-01,5.473717405356877119e-01
6.400000000139698386e-01,3.933127771203022705e-01,5.463729112088588913e-01
6.450000000140789780e-01,3.929220679978064346e-01,5.453686997232539690e-01
6.500000000141881173e-01,3.925288126922401588e-01,5.443593403695498045e-01
6.550000000142972567e-01,3.921330968222624946e-01,5.433450707149345416e-01
6.600000000144063961e-01,3.917350073119801879e-01,5.423261315481661127e-01
6.650000000145155354e-01,3.913346323656394787e-01,5.413027668245853352e-01
6.700000000146246748e-01,3.909320614425016438e-01,5.402752236110844875e-01
6.750000000147338142e-01,3.905273852319253725e-01,5.392437520310384702e-01
6.800000000148429535e-01,3.901206956286690231e-01,5.382086052091986650e-01
6.850000000149520929e-01,3.897120857084301337e-01,5.371700392165562610e-01
6.900000000150612323e-01,3.893016497036420054e-01,5.361283130151670573e-01
6.950000000151703716e-01,3.888894829795366270e-01,5.350836884029500640e-01
7.000000000152795110e-01,3.884756820104901531e-01,5.340364299584469121e-01
7.050000000153886504e-01,3.880603443566641997e-01,5.329868049855481793e-01
7.100000000154977897e-01,3.876435686409545056e-01,5.319350834581767495e-01
7.150000000156069291e-01,3.872254545262553971e-01,5.308815379649296506e-01
7.200000000157160684e-01,3.868061026930486035e-01,5.298264436536711530e-01
7.250000000158252078e-01,3.863856148173274718e-01,5.287700781760674706e-01
7.300000000159343472e-01,3.859640935488596325e-01,5.277127216320597336e-01
7.350000000160434865e-01,3.855416424897969430e-01,5.266546565142651293e-01
7.400000000161526259e-01,3.851183661736283792e-01,5.255961676522983295e-01
7.450000000162617653e-01,3.846943700444865333e-01,5.245375421570008800e-01
7.500000000163709046e-01,3.842697604368049413e-01,5.234790693645683390e-01
7.550000000164800440e-01,3.838446445553254649e-01,5.224210407805640610e-01
7.600000000165891834e-01,3.834191304554490642e-01,5.213637500238094136e-01
7.650000000166983227e-01,3.829933270239363474e-01,5.203074927701298868e-01
7.700000000168074621e-01,3.825673439599422965e-01,5.192525666959517672e-01
7.750000000169166015e-01,3.821412917563841161e-01,5.181992714217306117e-01
7.800000000170257408e-01,3.817152816816303806e-01,5.171479084551973138e-01
7.850000000171348802e-01,3.812894257615059845e-01,5.160987811344065479e-01
7.900000000172440195e-01,3.808638367615986287e-01,5.150521945705728299e-01
7.950000000173531589e-01,3.804386281698514671e-01,5.140084555906788699e-01
8.000000000174622983e-01,3.800139141794376396e-01,5.129678726798382327e-01
8.050000000175714376e-01,3.795898096718910986e-01,5.119307559233986504e-01
8.100000000176805770e-01,3.791664302004781884e-01,5.108974169487684458e-01
8.150000000177897164e-01,3.787438919738030929e-01,5.098681688669521872e-01
8.200000000178988557e-01,3.783223118396157880e-01,5.088433262137771473e-01
8.250000000180079951e-01,3.779018072688023477e-01,5.078232048907999063e-01
8.300000000181171345e-01,3.774824963395518318e-01,5.068081221058715613e-01
8.350000000182262738e-01,3.770644977216591753e-01,5.057983963133538818e-01
8.400000000183354132e-01,3.766479306609528122e-01,5.047943471539678706e-01
8.450000000184445526e-01,3.762329149638200532e-01,5.037962953942640709e-01
8.500000000185536919e-01,3.758195709818048513e-01,5.028045628657005217e-01
8.550000000186628313e-01,3.754080195962568589e-01,5.018194724033178122e-01
8.600000000187719706e-01,3.749983822030034664e-01,5.008413477840003569e-01
8.650000000188811100e-01,3.745907806970215081e-01,4.998705136643112890e-01
8.700000000189902494e-01,3.741853374570816571e-01,4.989072955178982527e-01
8.750000000190993887e-01,3.737821753303386396e-01,4.979520195724568277e-01
8.800000000192085281e-01,3.733814176168484544e-01,4.970050127462451450e-01
8.850000000193176675e-01,3.729831880539764555e-01,4.960666025841488080e-01
8.900000000194268068e-01,3.725876108006790366e-01,4.951371171932881787e-01
8.950000000195359462e-01,3.721948104216337150e-01,4.942168851781664207e-01
9.000000000196450856e-01,3.718049118711882484e-01,4.933062355753564665e-01
9.050000000197542249e-01,3.714180404771104671e-01,4.924054977877281303e-01
9.100000000198633643e-01,3.710343219241143964e-01,4.915150015182164212e-01
9.150000000199725037e-01,3.706538822371401865e-01,4.906350767031301130e-01
9.200000000200816430e-01,3.702768477643649803e-01,4.897660534450131720e-01
9.250000000201907824e-01,3.699033451599341715e-01,4.889082619450562661e-01
9.300000000202999217e-01,3.695335013663803569e-01,4.880620324350700701e-01
9.350000000204090611e-01,3.691674435967252643e-01,4.872276951090301345e-01
9.400000000205182005e-01,3.688052993162463933e-01,4.864055800541976504e-01
9.450000000206273398e-01,3.684471962238893838e-01,4.855960171818369253e-01
9.500000000207364792e-01,3.680932622333206727e-01,4.847993361575332338e-01
9.550000000208456186e-01,3.677436254536047278e-01,4.840158663311322496e-01
9.600000000209547579e-01,3.673984141695050831e-01,4.832459366663137135e-01
9.650000000210638973e-01,3.670577568213957975e-01,4.824898756698187685e-01
9.700000000211730367e-01,3.667217819847788940e-01,4.817480113203468917e-01
9.750000000212821760e-01,3.663906183494157753e-01,4.810206709971442951e-01
9.800000000213913154e-01,3.660643946980621788e-01,4.803081814083061674e-01
9.850000000215004547e-01,3.657432398848116106e-01,4.796108685188106291e-01
9.900000000216095941e-01,3.654272828130588624e-01,4.789290574783128251e-01
9.950000000217187335e-01,3.651166524130823321e-01,4.782630725487223011e-01
1.000000000021827873e+00,3.648114776192649678e-01,4.776132370315859244e-01
1.005000000021937012e+00,3.645118873469526122e-01,4.769798731953087678e-01
1.010000000022046152e+00,3.642180104689790587e-01,4.763633022022368824e-01
1.015000000022155291e+00,3.639299757918671996e-01,4.757638440356301013e-01
1.020000000022264430e+00,3.636479120317280267e-01,4.751818174265580730e-01
1.025000000022373570e+00,3.633719477898800787e-01,4.746175397807441132e-01
1.030000000022482709e+00,3.631022115282145912e-01,4.740713271053930700e-01
1.035000000022591848e+00,3.628388315443331069e-01,4.735434939360316786e-01
1.040000000022700988e+00,3.625819359464892422e-01,4.730343532633957682e-01
1.045000000022810127e+00,3.623316526283615890e-01,4.725442164603946837e-01
1.050000000022919266e+00,3.620881092437047144e-01,4.720733932091881746e-01
1.055000000023028406e+00,3.618514331808959095e-01,4.716221914284102201e-01
1.060000000023137545e+00,3.616217515374344216e-01,4.711909172005732671e-01
1.065000000023246685e+00,3.613991910944243102e-01,4.707798746996879613e-01
1.070000000023355824e+00,3.611838782910879453e-01,4.703893661191357323e-01
1.075000000023464963e+00,3.609759391993501154e-01,4.700196915998240965e-01
1.080000000023574103e+00,3.607754994985475361e-01,4.696711491586709197e-01
1.085000000023683242e+00,3.605826844503022266e-01,4.693440346174464484e-01
1.090000000023792381e+00,3.603976188736143227e-01,4.690386415320114133e-01
1.095000000023901521e+00,3.602204271202225083e-01,4.687552611219910625e-01
1.100000000024010660e+00,3.600512330502866898e-01,4.684941822009234813e-01
1.105000000024119799e+00,3.598901600084433716e-01,4.682556911069153949e-01
1.110000000024228939e+00,3.597373308002829173e-01,4.680400716338495859e-01
1.115000000024338078e+00,3.595928676693115889e-01,4.678476049631805633e-01
1.120000000024447218e+00,3.594568922744493800e-01,4.676785695963574518e-01
1.125000000024556357e+00,3.593295256681131589e-01,4.675332412879140698e-01
1.130000000024665496e+00,3.592108882749417975e-01,4.674118929792673849e-01
1.135000000024774636e+00,3.591010998712206859e-01,4.673147947332633168e-01
1.140000000024883775e+00,3.590002795650596434e-01,4.672422136695124073e-01
1.145000000024992914e+00,3.589085457773653065e-01,4.671944139005522745e-01
1.150000000025102054e+00,3.588260162236713291e-01,4.671716564688868645e-01
1.155000000025211193e+00,3.587528078968723610e-01,4.671741992849343106e-01
1.160000000025320332e+00,3.586890370509049908e-01,4.672022970659341357e-01
1.165000000025429472e+00,3.586348191854296097e-01,4.672562012758496586e-01
1.170000000025538611e+00,3.585902690315491692e-01,4.673361600663139548e-01
1.175000000025647751e+00,3.585555005386074079e-01,4.674424182186598942e-01
1.180000000025756890e+00,3.585306268621076264e-01,4.675752170870741686e-01
1.185000000025866029e+00,3.585157603527847625e-01,4.677347945429252696e-01
1.190000000025975169e+00,3.585110125468564113e-01,4.679213849203038844e-01
1.195000000026084308e+00,3.585164941574850994e-01,4.681352189628190663e-01
1.200000000026193447e+00,3.585323150674731840e-01,4.683765237716944752e-01
1.205000000026302587e+00,3.585585843232035330e-01,4.686455227552047131e-01
1.210000000026411726e+00,3.585954101298398644e-01,4.689424355794979404e-01
1.215000000026520866e+00,3.586428998477966812e-01,4.692674781208389101e-01
1.220000000026630005e+00,3.587011599904711967e-01,4.696208624193193293e-01
1.225000000026739144e+00,3.587702962232384163e-01,4.700027966340675767e-01
1.230000000026848284e+00,3.588504133636901683e-01,4.704134850000012413e-01
1.235000000026957423e+00,3.589416153831045952e-01,4.708531277861515152e-01
1.240000000027066562e+00,3.590440054091080802e-01,4.713219212555961879e-01
1.245000000027175702e+00,3.591576857295044611e-01,4.718200576270316637e-01
1.250000000027284841e+00,3.592827577972194653e-01,4.723477250380065939e-01
1.255000000027393980e+00,3.594193222363060713e-01,4.729051075098479884e-01
1.260000000027503120e+00,3.595674788489529039e-01,4.734923849142923524e-01
1.265000000027612259e+00,3.597273266234214395e-01,4.741097329418411666e-01
1.270000000027721399e+00,3.598989637428214872e-01,4.747573230718512560e-01
1.275000000027830538e+00,3.600824875946411208e-01,4.754353225443586073e-01
1.280000000027939677e+00,3.602779947809236494e-01,4.761438943336419594e-01
1.285000000028048817e+00,3.604855811289695566e-01,4.768831971235084621e-01
1.290000000028157956e+00,3.607053417024407294e-01,4.776533852842894667e-01
1.295000000028267095e+00,3.609373708127285862e-01,4.784546088515192475e-01
1.300000000028376235e+00,3.611817620304296206e-01,4.792870135062593517e-01
1.305000000028485374e+00,3.614386081967633779e-01,4.801507405570254461e-01
1.310000000028594513e+00,3.617080014347563988e-01,4.810459269232583157e-01
1.315000000028703653e+00,3.619900331600031107e-01,4.819727051202680190e-01
1.320000000028812792e+00,3.622847940907920061e-01,4.829312032455738701e-01
1.325000000028921932e+00,3.625923742573872177e-01,4.839215449665355551e-01
1.330000000029031071e+00,3.629128630102259057e-01,4.849438495091722978e-01
1.335000000029140210e+00,3.632463490267913708e-01,4.859982316480379039e-01
1.340000000029249350e+00,3.635929203169018242e-01,4.870848016970029115e-01
1.345000000029358489e+00,3.639526642261391443e-01,4.882036655007866432e-01
1.350000000029467628e+00,3.643256674371347925e-01,4.893549244270545828e-01
1.355000000029576768e+00,3.647120159684110741e-01,4.905386753588776849e-01
1.360000000029685907e+00,3.651117951704679343e-01,4.917550106873259663e-01
1.365000000029795046e+00,3.655250897187910519e-01,4.930040183039551827e-01
1.370000000029904186e+00,3.659519836034424989e-01,4.942857815929163068e-01
1.375000000030013325e+00,3.663925601148861899e-01,4.956003794223902137e-01
1.380000000030122465e+00,3.668469018256932390e-01,4.969478861350339893e-01
1.385000000030231604e+00,3.673150905677612932e-01,4.983283715370925293e-01
1.390000000030340743e+00,3.677972074046647610e-01,4.997419008858093870e-01
1.395000000030449883e+00,3.682933325987554074e-01,5.011885348747381341e-01
1.400000000030559022e+00,3.688035455726298983e-01,5.026683296165335157e-01
1.405000000030668161e+00,3.693279248645648383e-01,5.041813366227743121e-01
1.410000000030777301e+00,3.698665480775167325e-01,5.057276027803442320e-01
1.415000000030886440e+00,3.704194918213007393e-01,5.073071703238680730e-01
1.420000000030995579e+00,3.709868316475464778e-01,5.089200768036742373e-01
1.425000000031104719e+00,3.715686419770306004e-01,5.105663550487380409e-01
1.430000000031213858e+00,3.721649960190010487e-01,5.122460331240279441e-01
1.435000000031322998e+00,3.727759656821178491e-01,5.139591342816558495e-01
1.440000000031432137e+00,3.734016214766333053e-01,5.157056769052141831e-01
1.445000000031541276e+00,3.740420324074509306e-01,5.174856744466689307e-01
1.450000000031650416e+00,3.746972658577382709e-01,5.192991353551486000e-01
1.455000000031759555e+00,3.753673874627510565e-01,5.211460629969698610e-01
1.460000000031868694e+00,3.760524609735961810e-01,5.230264555662224035e-01
1.465000000031977834e+00,3.767525481106439034e-01,5.249403059852335574e-01
1.470000000032086973e+00,3.774677084063614574e-01,5.268876017942292211e-01
1.475000000032196112e+00,3.781979990373639522e-01,5.288683250295094229e-01
1.480000000032305252e+00,3.789434746455119241e-01,5.308824520894711574e-01
1.485000000032414391e+00,3.797041871479411301e-01,5.329299535878134764e-01
1.490000000032523531e+00,3.804801855359488116e-01,5.350107941932920053e-01
1.495000000032632670e+00,3.812715156627110580e-01,5.371249324554042692e-01
1.500000000032741809e+00,3.820782200198739598e-01,5.392723206154306226e-01
1.505000000032850949e+00,3.829003375031116430e-01,5.414529044022874382e-01
1.510000000032960088e+00,3.837379031668087803e-01,5.436666228127045031e-01
1.515000000033069227e+00,3.845909479681052234e-01,5.459134078752927444e-01
1.520000000033178367e+00,3.854594985006074559e-01,5.481931843981288077e-01
1.525000000033287506e+00,3.863435767181475078e-01,5.505058696995688283e-01
1.530000000033396645e+00,3.872431996490568462e-01,5.528513733220753457e-01
1.535000000033505785e+00,3.881583791015101315e-01,5.552295967289411216e-01
1.540000000033614924e+00,3.890891213605727206e-01,5.576404329838939855e-01
1.545000000033724064e+00,3.900354268776864419e-01,5.600837664136774086e-01
1.550000000033833203e+00,3.909972899534195911e-01,5.625594722538267423e-01
1.555000000033942342e+00,3.919746984144013568e-01,5.650674162779845133e-01
1.560000000034051482e+00,3.929676332854531440e-01,5.676074544112432729e-01
1.565000000034160621e+00,3.939760684580384531e-01,5.701794323281474952e-01
1.570000000034269760e+00,3.949999703562334652e-01,5.727831850361497779e-01
1.575000000034378900e+00,3.960392976015299493e-01,5.754185364454603713e-01
1.580000000034488039e+00,3.970940006778628240e-01,5.780852989264190223e-01
1.585000000034597178e+00,3.981640215983497932e-01,5.807832728556785451e-01
1.590000000034706318e+00,3.992492935753223504e-01,5.835122461526675020e-01
1.595000000034815457e+00,4.003497406952928883e-01,5.862719938079775650e-01
1.600000000034924597e+00,4.014652776005844248e-01,5.890622774055112032e-01
1.605000000035033736e+00,4.025958091794162308e-01,5.918828446403906485e-01
1.610000000035142875e+00,4.037412302662936048e-01,5.947334288348093967e-01
1.615000000035252015e+00,4.049014253545913933e-01,5.976137484541915734e-01
1.620000000035361154e+00,4.060762683232591042e-01,6.005235066261632726e-01
1.625000000035470293e+00,4.072656221796054909e-01,6.034623906650213865e-01
1.630000000035579433e+00,4.084693388201185993e-01,6.064300716045085693e-01
1.635000000035688572e+00,4.096872588112663860e-01,6.094262037418505251e-01
1.640000000035797711e+00,4.109192111922229107e-01,6.124504241961006290e-01
1.645000000035906851e+00,4.121650133014082007e-01,6.155023524839587923e-01
1.650000000036015990e+00,4.134244706286746562e-01,6.185815901162792230e-01
1.655000000036125130e+00,4.146973766949097473e-01,6.216877202185498996e-01
1.660000000036234269e+00,4.159835129607260540e-01,6.248203071786313512e-01
1.665000000036343408e+00,4.172826487658040095e-01,6.279788963250531042e-01
1.670000000036452548e+00,4.185945413003135940e-01,6.311630136391266355e-01
1.675000000036561687e+00,4.199189356097101644e-01,6.343721655040598373e-01
1.680000000036670826e+00,4.212555646340285231e-01,6.376058384941664103e-01
1.685000000036779966e+00,4.226041492826065338e-01,6.408634992071403635e-01
1.690000000036889105e+00,4.239643985450020081e-01,6.441445941421806154e-01
1.695000000036998244e+00,4.253360096386241684e-01,6.474485496265617313e-01
1.700000000037107384e+00,4.267186681933931025e-01,6.507747717930216780e-01
1.705000000037216523e+00,4.281120484735094212e-01,6.541226466100543702e-01
1.710000000037325663e+00,4.295158136361647561e-01,6.574915399669059024e-01
1.715000000037434802e+00,4.309296160267723219e-01,6.608807978147521744e-01
1.720000000037543941e+00,4.323530975100473017e-01,6.642897463651719070e-01
1.725000000037653081e+00,4.337858898360109627e-01,6.677176923466561220e-01
1.730000000037762220e+00,4.352276150397376142e-01,6.711639233194967025e-01
1.735000000037871359e+00,4.366778858734073898e-01,6.746277080489831990e-01
1.740000000037980499e+00,4.381363062689921928e-01,6.781082969364053969e-01
1.745000000038089638e+00,4.396024718296722700e-01,6.816049225069265027e-01
1.750000000038198777e+00,4.410759703478432936e-01,6.851167999529568231e-01
1.755000000038307917e+00,4.425563823473992464e-01,6.886431277312176080e-01
1.760000000038417056e+00,4.440432816477583589e-01,6.921830882112589567e-01
1.765000000038526196e+00,4.455360456045585615e-01,6.957361143714198004e-01
1.770000000038635335e+00,4.470346301802155531e-01,6.993007514417405313e-01
1.775000000038744474e+00,4.485183537515092800e-01,7.028826704768421640e-01
1.780000000038853614e+00,4.500139058299160166e-01,7.064696482027696955e-01
1.785000000038962753e+00,4.515416319824965830e-01,7.100559666487233912e-01
1.790000000039071892e+00,4.530811300407101005e-01,7.136475761156696462e-01
1.795000000039181032e+00,4.545893385992470503e-01,7.172612690660262746e-01
