5.700000000124418875e-01,3.195216044799880639e-01,5.710760949138984355e-01
5.750000000125510269e-01,3.173816246901304261e-01,5.703695701976703170e-01
5.800000000126601662e-01,3.152211366678350224e-01,5.696552639450531696e-01
5.850000000127693056e-01,3.130404925070974231e-01,5.689332875995861682e-01
5.900000000128784450e-01,3.108400517666418117e-01,5.682037548366543067e-01
5.950000000129875843e-01,3.086201813503196001e-01,5.674667814918226139e-01
6.000000000130967237e-01,3.063812553906959946e-01,5.667224854927886968e-01
6.050000000132058631e-01,3.041236551360116946e-01,5.659709867953190976e-01
6.100000000133150024e-01,3.018477688407205095e-01,5.652124073235307300e-01
6.150000000134241418e-01,2.995539916597723118e-01,5.644468709148694474e-01
6.200000000135332812e-01,2.972427255467758322e-01,5.636745032701432345e-01
6.250000000136424205e-01,2.949143791561766315e-01,5.628954319089529701e-01
6.300000000137515599e-01,2.925693677495336820e-01,5.621097861308500532e-01
6.350000000138606993e-01,2.902081131059673913e-01,5.613176969825536267e-01
6.400000000139698386e-01,2.878310434368121506e-01,5.605192972315280464e-01
6.450000000140789780e-01,2.854385933044852330e-01,5.597147213462184689e-01
6.500000000141881173e-01,2.830312035455366804e-01,5.589041054832160071e-01
6.550000000142972567e-01,2.806093211978312185e-01,5.580875874816063620e-01
6.600000000144063961e-01,2.781733994317625580e-01,5.572653068647297481e-01
6.650000000145155354e-01,2.757238974853697955e-01,5.564374048495595027e-01
6.700000000146246748e-01,2.732612806031954888e-01,5.556040243638689091e-01
6.750000000147338142e-01,2.707860199786862321e-01,5.547653100713356711e-01
6.800000000148429535e-01,2.682985926998970316e-01,5.539214084046925057e-01
6.850000000149520929e-01,2.657994816982281461e-01,5.530724676070031265e-01
6.900000000150612323e-01,2.632891756998974042e-01,5.522186377811046931e-01
6.950000000151703716e-01,2.607681691797973378e-01,5.513600709472106232e-01
7.000000000152795110e-01,2.582371456209301419e-01,5.504967889557251803e-01
7.050000000153886504e-01,2.556967342400012777e-01,5.496288623697529463e-01
7.100000000154977897e-01,2.531474181314229410e-01,5.487564612263112762e-01
7.150000000156069291e-01,2.505896774034716001e-01,5.478797455737913769e-01
7.200000000157160684e-01,2.480240167418370500e-01,5.469988689177838204e-01
7.250000000158252078e-01,2.454512275308752267e-01,5.461137042965881205e-01
7.300000000159343472e-01,2.428719747533042150e-01,5.452242877203301585e-01
7.350000000160434865e-01,2.402868265265633851e-01,5.443307481614332310e-01
7.400000000161526259e-01,2.376963502241311588e-01,5.434331978902239291e-01
7.450000000162617653e-01,2.351011195679562904e-01,5.425318443812087166e-01
7.500000000163709046e-01,2.325017931048943276e-01,5.416268491560787268e-01
7.550000000164800440e-01,2.298990383520969349e-01,5.407184152132604726e-01
7.600000000165891834e-01,2.272935374809502418e-01,5.398066470235209913e-01
7.650000000166983227e-01,2.246859079181500740e-01,5.388916750373815567e-01
7.700000000168074621e-01,2.220767413201731599e-01,5.379736564270392041e-01
7.750000000169166015e-01,2.194666429544917530e-01,5.370527496375687715e-01
7.800000000170257408e-01,2.168562179598661765e-01,5.361291204452433012e-01
7.850000000171348802e-01,2.142460630161119317e-01,5.352029480731637090e-01
7.900000000172440195e-01,2.116367644051135033e-01,5.342744490988584616e-01
7.950000000173531589e-01,2.090288528307009952e-01,5.333440454615772097e-01
8.000000000174622983e-01,2.064230175362619379e-01,5.324119523148480582e-01
8.050000000175714376e-01,2.038199168431004404e-01,5.314783652647473433e-01
8.100000000176805770e-01,2.012201717579101823e-01,5.305435607606273640e-01
8.150000000177897164e-01,1.986244682370135461e-01,5.296077623900914411e-01
8.200000000178988557e-01,1.960334939232364626e-01,5.286711721060948221e-01
8.250000000180079951e-01,1.934478993894065690e-01,5.277340075205196879e-01
8.300000000181171345e-01,1.908683320957632878e-01,5.267964929410432484e-01
8.350000000182262738e-01,1.882954483168549076e-01,5.258588536554906767e-01
8.400000000183354132e-01,1.857299013290687750e-01,5.249213216343409094e-01
8.450000000184445526e-01,1.831723397770903261e-01,5.239841375823314218e-01
8.500000000185536919e-01,1.806234118664749033e-01,5.230475496129760593e-01
8.550000000186628313e-01,1.780837654273378368e-01,5.221118131734985290e-01
8.600000000187719706e-01,1.755540479648478314e-01,5.211771927485775446e-01
8.650000000188811100e-01,1.730349017740427098e-01,5.202439549206235858e-01
8.700000000189902494e-01,1.705269739970408371e-01,5.193123866277822298e-01
8.750000000190993887e-01,1.680309085183354922e-01,5.183827708799334522e-01
8.800000000192085281e-01,1.655473479751448929e-01,5.174554025832208692e-01
8.850000000193176675e-01,1.630769339228406722e-01,5.165305865048376299e-01
8.900000000194268068e-01,1.606203076616040670e-01,5.156086343542978234e-01
8.950000000195359462e-01,1.581893837740209474e-01,5.146929679444360861e-01
9.000000000196450856e-01,1.557801195893729895e-01,5.137793533745136365e-01
9.050000000197542249e-01,1.533890721268102164e-01,5.128666749864043695e-01
9.100000000198633643e-01,1.510175839820147026e-01,5.119568745109492891e-01
9.150000000199725037e-01,1.486670685198866748e-01,5.110505779952398964e-01
9.200000000200816430e-01,1.463393559891525697e-01,5.101450531088228546e-01
9.250000000201907824e-01,1.440342603746800343e-01,5.092400599344776291e-01
9.300000000202999217e-01,1.417527846646958745e-01,5.083358923609374580e-01
9.350000000204090611e-01,1.394978214268829397e-01,5.074326063030942802e-01
9.400000000205182005e-01,1.372697759795552530e-01,5.065288398053239272e-01
9.450000000206273398e-01,1.350693061781728654e-01,5.056277270957630909e-01
9.500000000207364792e-01,1.328977342907689263e-01,5.047291747103916926e-01
9.550000000208456186e-01,1.307556027856171810e-01,5.038333311342164667e-01
9.600000000209547579e-01,1.286434316829884184e-01,5.029408072657730600e-01
9.650000000210638973e-01,1.265620980694232567e-01,5.020517608715677760e-01
9.700000000211730367e-01,1.245124567564593193e-01,5.011671147002934035e-01
9.750000000212821760e-01,1.224948818830806363e-01,5.002873908108772527e-01
9.800000000213913154e-01,1.205099689202688007e-01,4.994129346549233128e-01
9.850000000215004547e-01,1.185584053290502232e-01,4.985442520352815765e-01
9.900000000216095941e-01,1.166407887056701009e-01,4.976819165442357695e-01
9.950000000217187335e-01,1.147576508493842462e-01,4.968264808437500846e-01
1.000000000021827873e+00,1.129094992340128473e-01,4.959785034943039461e-01
1.005000000021937012e+00,1.110968141623008415e-01,4.951385691164401637e-01
1.010000000022046152e+00,1.093200439681685648e-01,4.943072778202773909e-01
1.015000000022155291e+00,1.075796077581593624e-01,4.934852385227881388e-01
1.020000000022264430e+00,1.058758969519863896e-01,4.926730710435799909e-01
1.025000000022373570e+00,1.042092756471548615e-01,4.918714063263328051e-01
1.030000000022482709e+00,1.025803103255978760e-01,4.910808320568668672e-01
1.035000000022591848e+00,1.009899533936687854e-01,4.903019300515049084e-01
1.040000000022700988e+00,9.943772081896304349e-02,4.895358739347576704e-01
1.045000000022810127e+00,9.792366918456522906e-02,4.887835773793727245e-01
1.050000000022919266e+00,9.644820012679872212e-02,4.880457157187355066e-01
1.055000000023028406e+00,9.501152538819010451e-02,4.873230020273413565e-01
1.060000000023137545e+00,9.361382085998043445e-02,4.866161711239516130e-01
1.065000000023246685e+00,9.225532868178626389e-02,4.859259160470241201e-01
1.070000000023355824e+00,9.093627675368008700e-02,4.852529004540434565e-01
1.075000000023464963e+00,8.965685887262934972e-02,4.845977764349585493e-01
1.080000000023574103e+00,8.841726618821239836e-02,4.839611814201646989e-01
1.085000000023683242e+00,8.721817068350951052e-02,4.833436914709246524e-01
1.090000000023792381e+00,8.606031786466838973e-02,4.827458299091490490e-01
1.095000000023901521e+00,8.494064176334321925e-02,4.821705323105927588e-01
1.100000000024010660e+00,8.386243851481516021e-02,4.816170297798893496e-01
1.105000000024119799e+00,8.282541973042971406e-02,4.810855915026924778e-01
1.110000000024228939e+00,8.182894120015281325e-02,4.805769296720139305e-01
1.115000000024338078e+00,8.087336769552486149e-02,4.800914953618528047e-01
1.120000000024447218e+00,7.995900863574663398e-02,4.796296192093357225e-01
1.125000000024556357e+00,7.908585566594591998e-02,4.791916888755511361e-01
1.130000000024665496e+00,7.825396246199428640e-02,4.787781025727305684e-01
1.135000000024774636e+00,7.746347105807374622e-02,4.783892258349332627e-01
1.140000000024883775e+00,7.671448433159337721e-02,4.780254064270019199e-01
1.145000000024992914e+00,7.605527957047715504e-02,4.776598006709352751e-01
1.150000000025102054e+00,7.542174515057735451e-02,4.773055119256403023e-01
1.155000000025211193e+00,7.477633033204098001e-02,4.770003658625937559e-01
1.160000000025320332e+00,7.420941357946292394e-02,4.767299390753194643e-01
1.165000000025429472e+00,7.373536635791738680e-02,4.764528003808537471e-01
1.170000000025538611e+00,7.322168090192275602e-02,4.762249553279000458e-01
1.175000000025647751e+00,7.281390182929514676e-02,4.759993929560438763e-01
1.180000000025756890e+00,7.245410225961436412e-02,4.757851656899794723e-01
1.185000000025866029e+00,7.212336805792117500e-02,4.755909404670601304e-01
1.190000000025975169e+00,7.184131115728388528e-02,4.754165098345836671e-01
1.195000000026084308e+00,7.160889564254729889e-02,4.752613719258385050e-01
1.200000000026193447e+00,7.136820982317645945e-02,4.751898791985467718e-01
1.205000000026302587e+00,7.122852674956742236e-02,4.751021582892371309e-01
1.210000000026411726e+00,7.112575210291791072e-02,4.750259430314542897e-01
1.215000000026520866e+00,7.105494498681828863e-02,4.749787508248072276e-01
1.220000000026630005e+00,7.103436323104662942e-02,4.749549344114065708e-01
1.225000000026739144e+00,7.101395078894434665e-02,4.750284754060321579e-01
1.230000000026848284e+00,7.108594438062831866e-02,4.750775047974111764e-01
1.235000000026957423e+00,7.119543521718534052e-02,4.751381278276172182e-01
1.240000000027066562e+00,7.134222356502922802e-02,4.752312414391413053e-01
1.245000000027175702e+00,7.153986807813003668e-02,4.753487542718751735e-01
1.250000000027284841e+00,7.178351985260421342e-02,4.754866325325389775e-01
1.255000000027393980e+00,7.206896424913626642e-02,4.756479305031132698e-01
1.260000000027503120e+00,7.239911663823475618e-02,4.758340877283958048e-01
1.265000000027612259e+00,7.277303244209565314e-02,4.760404548424642113e-01
1.270000000027721399e+00,7.319132067452124857e-02,4.762716366983688610e-01
1.275000000027830538e+00,7.364718786732428468e-02,4.766372578427085505e-01
1.280000000027939677e+00,7.412872135184647715e-02,4.770644850508223844e-01
1.285000000028048817e+00,7.464903221626800756e-02,4.775367115240309324e-01
1.290000000028157956e+00,7.521576810781491207e-02,4.780675720400015538e-01
1.295000000028267095e+00,7.582652085388938423e-02,4.786556935762329434e-01
1.300000000028376235e+00,7.647874381818943468e-02,4.792930242922733841e-01
1.305000000028485374e+00,7.717230911372340019e-02,4.799767373745819077e-01
1.310000000028594513e+00,7.790764329389177067e-02,4.807062754398058191e-01
1.315000000028703653e+00,7.868485487449324023e-02,4.814800197031845475e-01
1.320000000028812792e+00,7.950389783277526934e-02,4.822961650470897199e-01
1.325000000028921932e+00,8.036481516652425883e-02,4.831535548936239377e-01
1.330000000029031071e+00,8.126777393338142919e-02,4.840513414322510366e-01
1.335000000029140210e+00,8.221400939016801357e-02,4.849886010959019167e-01
1.340000000029249350e+00,8.320610580887741192e-02,4.859642756154691212e-01
1.345000000029358489e+00,8.424263522230558687e-02,4.869777012800394767e-01
1.350000000029467628e+00,8.532388003396698672e-02,4.880283879227897970e-01
1.355000000029576768e+00,8.645100953439963098e-02,4.891159272394815516e-01
1.360000000029685907e+00,8.762455229569009185e-02,4.902399499415129314e-01
1.365000000029795046e+00,8.884484814700790989e-02,4.914001279404063283e-01
1.370000000029904186e+00,9.011282829446372322e-02,4.925972276687863305e-01
1.375000000030013325e+00,9.142783091035995569e-02,4.938300055267211275e-01
1.380000000030122465e+00,9.282939845339319151e-02,4.950919621199322274e-01
1.385000000030231604e+00,9.446189696491162635e-02,4.963650866308539356e-01
1.390000000030340743e+00,9.610097705171921634e-02,4.977086175820557012e-01
1.395000000030449883e+00,9.773424636069033555e-02,4.991218200514978554e-01
1.400000000030559022e+00,9.941481823838529963e-02,5.005819235087634045e-01
1.405000000030668161e+00,1.011361817924285450e-01,5.020839083584212048e-01
1.410000000030777301e+00,1.028908002636726993e-01,5.036178635763502998e-01
1.415000000030886440e+00,1.046852392388792352e-01,5.051656899993655081e-01
1.420000000030995579e+00,1.065067744319926624e-01,5.067761525559694169e-01
1.425000000031104719e+00,1.083716347832086035e-01,5.084259537125119799e-01
1.430000000031213858e+00,1.102781074945167472e-01,5.101062477907014614e-01
1.435000000031322998e+00,1.122234379948783417e-01,5.118214186540515076e-01
1.440000000031432137e+00,1.142109002749865515e-01,5.135718366343561270e-01
1.445000000031541276e+00,1.162428488562449874e-01,5.153546045827476219e-01
1.450000000031650416e+00,1.183192891187141160e-01,5.171683304719594254e-01
1.455000000031759555e+00,1.198095335452574461e-01,5.193162917335168993e-01
1.460000000031868694e+00,1.217091150354110557e-01,5.214395442338045639e-01
1.465000000031977834e+00,1.237989096383241006e-01,5.235542386491676137e-01
1.470000000032086973e+00,1.258423951665567919e-01,5.257438337321983512e-01
1.475000000032196112e+00,1.279387342534481775e-01,5.279773680340809072e-01
1.480000000032305252e+00,1.301418616179097210e-01,5.302220660087468840e-01
1.485000000032414391e+00,1.324071175940547407e-01,5.324854276327417590e-01
1.490000000032523531e+00,1.347280002556508482e-01,5.347738238725864290e-01
1.495000000032632670e+00,1.371262460141636219e-01,5.370822923509712687e-01
1.500000000032741809e+00,1.396028249837535096e-01,5.394082038079479613e-01
1.505000000032850949e+00,1.421508663061234745e-01,5.417526579380844698e-01
1.510000000032960088e+00,1.447722853005903032e-01,5.441157649960967069e-01
1.515000000033069227e+00,1.474703732963587866e-01,5.464966943750345640e-01
1.520000000033178367e+00,1.502446934055976513e-01,5.488951450941884636e-01
1.525000000033287506e+00,1.530945755145350085e-01,5.513111034842514968e-01
1.530000000033396645e+00,1.560205107994102613e-01,5.537443844365016465e-01
1.535000000033505785e+00,1.590226988298831523e-01,5.561947685203223468e-01
1.540000000033614924e+00,1.621007724478151779e-01,5.586621221383674118e-01
1.545000000033724064e+00,1.652543838447183000e-01,5.611463257377763414e-01
1.550000000033833203e+00,1.684832338681909736e-01,5.636472416357140025e-01
1.555000000033942342e+00,1.717360691663340488e-01,5.661526640696297186e-01
1.560000000034051482e+00,1.750009256152203485e-01,5.686509158600152603e-01
1.565000000034160621e+00,1.782960492790894025e-01,5.711388828521984928e-01
1.570000000034269760e+00,1.816329360330177223e-01,5.736316298495014454e-01
1.575000000034378900e+00,1.850445279026066148e-01,5.761148115483903931e-01
1.580000000034488039e+00,1.885480219531357748e-01,5.785786909820637147e-01
1.585000000034597178e+00,1.921292773430336720e-01,5.810357342798379010e-01
1.590000000034706318e+00,1.957761097424920438e-01,5.834900081938144689e-01
1.595000000034815457e+00,1.994857989251830332e-01,5.859399725644179879e-01
1.600000000034924597e+00,2.032595424243225923e-01,5.883859038561864985e-01
1.605000000035033736e+00,2.070974279340963287e-01,5.908293360680643147e-01
1.610000000035142875e+00,2.109981365232042327e-01,5.932712665668448127e-01
1.615000000035252015e+00,2.149601236369508284e-01,5.957125122315499732e-01
1.620000000035361154e+00,2.189820830954481434e-01,5.981541323113499509e-01
1.625000000035470293e+00,2.230628755875497804e-01,6.005972072586034383e-01
1.630000000035579433e+00,2.272014041997630907e-01,6.030427249953116409e-01
1.635000000035688572e+00,2.313965591079503448e-01,6.054916867296392669e-01
1.640000000035797711e+00,2.356472256405920396e-01,6.079451426537508807e-01
1.645000000035906851e+00,2.399523142598101177e-01,6.104041487197588989e-01
1.650000000036015990e+00,2.443107701619227634e-01,6.128697534507171474e-01
1.655000000036125130e+00,2.487215645214651827e-01,6.153430115229379105e-01
1.660000000036234269e+00,2.531836893994094950e-01,6.178249852910898676e-01
1.665000000036343408e+00,2.576961600040922895e-01,6.203167370542542747e-01
1.670000000036452548e+00,2.622580162948046079e-01,6.228193252194521579e-01
1.675000000036561687e+00,2.668683217923162876e-01,6.253338027921074849e-01
1.680000000036670826e+00,2.715261620757232208e-01,6.278612139380395085e-01
1.685000000036779966e+00,2.762312881158220379e-01,6.304025912036939072e-01
1.690000000036889105e+00,2.809809122935560399e-01,6.329583144054491406e-01
1.695000000036998244e+00,2.857635554133046707e-01,6.355280487668248934e-01
1.700000000037107384e+00,2.905674099685260914e-01,6.381126823378273638e-01
1.705000000037216523e+00,2.953860027967762369e-01,6.407131783430545235e-01
1.710000000037325663e+00,3.002174447814881519e-01,6.433294224863282951e-01
1.715000000037434802e+00,3.050616664800928635e-01,6.459609994877135719e-01
1.720000000037543941e+00,3.099187265724153706e-01,6.486077932004019608e-01
1.725000000037653081e+00,3.147886342091182899e-01,6.512697709211759944e-01
1.730000000037762220e+00,3.196715257994688364e-01,6.539467885730194663e-01
1.735000000037871359e+00,3.245676191670564537e-01,6.566386669148347455e-01
1.740000000037980499e+00,3.294771270011556119e-01,6.593452511387888348e-01
1.745000000038089638e+00,3.344002617693481727e-01,6.620663817119151195e-01
1.750000000038198777e+00,3.393372581484315753e-01,6.648018769101434744e-01
1.755000000038307917e+00,3.442883696092475243e-01,6.675515431466740868e-01
1.760000000038417056e+00,3.492538616592828493e-01,6.703151780099572132e-01
1.765000000038526196e+00,3.542340111927279045e-01,6.730925649193825189e-01
1.770000000038635335e+00,3.592291039893172888e-01,6.758834718606813174e-01
1.775000000038744474e+00,3.642394298776013284e-01,6.786876527063094855e-01
1.780000000038853614e+00,3.692652790505349114e-01,6.815048466680418970e-01
1.785000000038962753e+00,3.743069388615305471e-01,6.843347771307777272e-01
1.790000000039071892e+00,3.793646896465341367e-01,6.871771514587190488e-01
1.795000000039181032e+00,3.844388001098224539e-01,6.900316610912300419e-01
