5.700000000124418875e-01,3.215884528168789225e-01,5.728931901335551080e-01
5.750000000125510269e-01,3.194963170495782045e-01,5.722302599553605873e-01
5.800000000126601662e-01,3.173841397410082088e-01,5.715600161552543135e-01
5.850000000127693056e-01,3.152522659803851379e-01,5.708825655966618395e-01
5.900000000128784450e-01,3.131010482326517241e-01,5.701980173818603781e-01
5.950000000129875843e-01,3.109308462218550728e-01,5.695064827868986379e-01
6.000000000130967237e-01,3.087420268172002547e-01,5.688080751996535955e-01
6.050000000132058631e-01,3.065349639219722144e-01,5.681029100613458338e-01
6.100000000133150024e-01,3.043100383654825380e-01,5.673911048118249756e-01
6.150000000134241418e-01,3.020676377981991734e-01,5.666727788389352982e-01
6.200000000135332812e-01,2.998081565901929424e-01,5.659480534322630652e-01
6.250000000136424205e-01,2.975319957329967679e-01,5.652170517415726625e-01
6.300000000137515599e-01,2.952395627449768689e-01,5.644798987402125379e-01
6.350000000138606993e-01,2.929312715802794842e-01,5.637367211937778233e-01
6.400000000139698386e-01,2.906075425413753854e-01,5.629876476342947633e-01
6.450000000140789780e-01,2.882688021952287127e-01,5.622328083401818555e-01
6.500000000141881173e-01,2.859154832930631551e-01,5.614723353222232927e-01
6.550000000142972567e-01,2.835480246936877835e-01,5.607063623157780841e-01
6.600000000144063961e-01,2.811668712902979372e-01,5.599350247794179225e-01
6.650000000145155354e-01,2.787724739406482466e-01,5.591584599001762079e-01
6.700000000146246748e-01,2.763652894004680061e-01,5.583768066055598833e-01
6.750000000147338142e-01,2.739457802599443714e-01,5.575902055824439874e-01
6.800000000148429535e-01,2.715144148830794801e-01,5.567987993029585025e-01
6.850000000149520929e-01,2.690716673496916789e-01,5.560027320574236764e-01
6.900000000150612323e-01,2.666180173998102809e-01,5.552021499943771143e-01
6.950000000151703716e-01,2.641539503801675903e-01,5.543972011676969736e-01
7.000000000152795110e-01,2.616800866959353988e-01,5.535879452276877277e-01
7.050000000153886504e-01,2.591970961431843690e-01,5.527744144780359914e-01
7.100000000154977897e-01,2.567054637403560213e-01,5.519567698403131661e-01
7.150000000156069291e-01,2.542056533380648853e-01,5.511351741234105095e-01
7.200000000157160684e-01,2.516981601892531728e-01,5.503097734183504119e-01
7.250000000158252078e-01,2.491838311197790701e-01,5.494803712953825192e-01
7.300000000159343472e-01,2.466632601459444740e-01,5.486470665726694840e-01
7.350000000160434865e-01,2.441369899839493929e-01,5.478099942733954952e-01
7.400000000161526259e-01,2.416055807667900623e-01,5.469692612157781575e-01
7.450000000162617653e-01,2.390696104397277422e-01,5.461251301963383487e-01
7.500000000163709046e-01,2.365297765392588292e-01,5.452777215715887138e-01
7.550000000164800440e-01,2.339867319472082596e-01,5.444271834888116945e-01
7.600000000165891834e-01,2.314410887822317686e-01,5.435736427118148528e-01
7.650000000166983227e-01,2.288934387518181679e-01,5.427172371003627926e-01
7.700000000168074621e-01,2.263443696370740776e-01,5.418581164006419648e-01
7.750000000169166015e-01,2.237944678848523272e-01,5.409964389769261750e-01
7.800000000170257408e-01,2.212443164655267247e-01,5.401323727330148428e-01
7.850000000171348802e-01,2.186944879219008542e-01,5.392661183499218858e-01
7.900000000172440195e-01,2.161454967194306465e-01,5.383980806773187577e-01
7.950000000173531589e-01,2.135980122613710674e-01,5.375284655129259903e-01
8.000000000174622983e-01,2.110526737244399764e-01,5.366574582216402378e-01
8.050000000175714376e-01,2.085100814452550411e-01,5.357853196798100237e-01
8.100000000176805770e-01,2.059708958999654782e-01,5.349122673875498224e-01
8.150000000177897164e-01,2.034357841175915005e-01,5.340384934047202048e-01
8.200000000178988557e-01,2.009053777444781974e-01,5.331642033017639504e-01
8.250000000180079951e-01,1.983803035167932827e-01,5.322896092345601460e-01
8.300000000181171345e-01,1.958611967607951643e-01,5.314149236505222307e-01
8.350000000182262738e-01,1.933486905903963327e-01,5.305403644206069247e-01
8.400000000183354132e-01,1.908434136849776475e-01,5.296661571501419807e-01
8.450000000184445526e-01,1.883459943530176872e-01,5.287925339716181838e-01
8.500000000185536919e-01,1.858570608337991037e-01,5.279197333827426730e-01
8.550000000186628313e-01,1.833772402663320089e-01,5.270480008376448033e-01
8.600000000187719706e-01,1.809071603901093173e-01,5.261775902826391071e-01
8.650000000188811100e-01,1.784474434429149381e-01,5.253087550867167055e-01
8.700000000189902494e-01,1.759987180778025684e-01,5.244417714124077756e-01
8.750000000190993887e-01,1.735616094291843325e-01,5.235769075452038068e-01
8.800000000192085281e-01,1.711367417399707880e-01,5.227144435735139316e-01
8.850000000193176675e-01,1.687247382822296693e-01,5.218546693511579848e-01
8.900000000194268068e-01,1.663262227781029390e-01,5.209978803308915607e-01
8.950000000195359462e-01,1.639418180980292128e-01,5.201443786303434624e-01
9.000000000196450856e-01,1.615721456787533872e-01,5.192944741430307598e-01
9.050000000197542249e-01,1.592178259911179172e-01,5.184484840927789939e-01
9.100000000198633643e-01,1.568907948634997995e-01,5.176123841079589560e-01
9.150000000199725037e-01,1.545858913922472377e-01,5.167764868033497550e-01
9.200000000200816430e-01,1.523000957921004372e-01,5.159427740148595509e-01
9.250000000201907824e-01,1.500357178693172144e-01,5.151123834572872706e-01
9.300000000202999217e-01,1.477952352940171965e-01,5.142835399192229318e-01
9.350000000204090611e-01,1.455781775061172345e-01,5.134557815037780193e-01
9.400000000205182005e-01,1.433849138211145402e-01,5.126292981224772616e-01
9.450000000206273398e-01,1.412165906985205499e-01,5.118041020384619388e-01
9.500000000207364792e-01,1.390756385112910387e-01,5.109803638761194478e-01
9.550000000208456186e-01,1.369629128751951586e-01,5.101587871285073739e-01
9.600000000209547579e-01,1.348789177842127929e-01,5.093401073553347480e-01
9.650000000210638973e-01,1.328244371719999872e-01,5.085248755755998884e-01
9.700000000211730367e-01,1.308002143660838557e-01,5.077135980687308425e-01
9.750000000212821760e-01,1.288069018891453976e-01,5.069068077764709024e-01
9.800000000213913154e-01,1.268449199353524071e-01,5.061033672803616490e-01
9.850000000215004547e-01,1.249153028410346089e-01,5.053054371526870536e-01
9.900000000216095941e-01,1.230190512808593400e-01,5.045138147004892826e-01
9.950000000217187335e-01,1.211561396288052261e-01,5.037288687059370274e-01
1.000000000021827873e+00,1.193269608006452542e-01,5.029510274081556709e-01
1.005000000021937012e+00,1.175322037955922744e-01,5.021808738397515182e-01
1.010000000022046152e+00,1.157724255827115994e-01,5.014189839922060798e-01
1.015000000022155291e+00,1.140480566302385645e-01,5.006659095665114689e-01
1.020000000022264430e+00,1.123595193813651527e-01,4.999222199934255650e-01
1.025000000022373570e+00,1.107072284240736837e-01,4.991885024354516531e-01
1.030000000022482709e+00,1.090915634038813059e-01,4.984653484833292958e-01
1.035000000022591848e+00,1.075122092574360561e-01,4.977535463166513074e-01
1.040000000022700988e+00,1.059690862731040295e-01,4.970537840561152776e-01
1.045000000022810127e+00,1.044626582060649844e-01,4.963665682539488699e-01
1.050000000022919266e+00,1.029936209898031085e-01,4.956923747482920861e-01
1.055000000023028406e+00,1.015624595026587834e-01,4.950318643923863893e-01
1.060000000023137545e+00,1.001694989856794366e-01,4.943857893353279520e-01
1.065000000023246685e+00,9.881506046539050014e-02,4.937548508065366937e-01
1.070000000023355824e+00,9.749943905516567089e-02,4.931397155432704071e-01
1.075000000023464963e+00,9.622290483848429388e-02,4.925410456769306888e-01
1.080000000023574103e+00,9.498572484565642737e-02,4.919594907957187124e-01
1.085000000023683242e+00,9.378815716607093178e-02,4.913956809977860218e-01
1.090000000023792381e+00,9.263044161914907315e-02,4.908502302047087484e-01
1.095000000023901521e+00,9.151280297867278590e-02,4.903237384048507730e-01
1.100000000024010660e+00,9.043545471093154819e-02,4.898167912693444093e-01
1.105000000024119799e+00,8.939859850809700470e-02,4.893299601709988345e-01
1.110000000024228939e+00,8.840242405183632024e-02,4.888638029417285424e-01
1.115000000024338078e+00,8.744711009643031663e-02,4.884188644694359427e-01
1.120000000024447218e+00,8.653282530843631193e-02,4.879956770816922251e-01
1.125000000024556357e+00,8.565972873649344010e-02,4.875947609285262163e-01
1.130000000024665496e+00,8.482797041325954024e-02,4.872166243819737730e-01
1.135000000024774636e+00,8.403769207056270563e-02,4.868617643706776299e-01
1.140000000024883775e+00,8.328902779753194485e-02,4.865306666665054069e-01
1.145000000024992914e+00,8.258210467113243081e-02,4.862238061361202068e-01
1.150000000025102054e+00,8.191704341306414727e-02,4.859416469528050064e-01
1.155000000025211193e+00,8.129395905406930356e-02,4.856846427717316228e-01
1.160000000025320332e+00,8.071296157598716048e-02,4.854532368828964328e-01
1.165000000025429472e+00,8.017415656599265195e-02,4.852478623211016195e-01
1.170000000025538611e+00,7.967764586008778405e-02,4.850689419583191220e-01
1.175000000025647751e+00,7.922352817872539699e-02,4.849168885748389446e-01
1.180000000025756890e+00,7.881189976400634900e-02,4.847921049019981443e-01
1.185000000025866029e+00,7.844285500360856367e-02,4.846949836527864042e-01
1.190000000025975169e+00,7.811648705311217966e-02,4.846259075320238363e-01
1.195000000026084308e+00,7.783288843425562042e-02,4.845852492458463945e-01
1.200000000026193447e+00,7.759215164041816104e-02,4.845733714826340188e-01
1.205000000026302587e+00,7.739437784193514691e-02,4.845906524688398109e-01
1.210000000026411726e+00,7.723964677660427602e-02,4.846374015127857815e-01
1.215000000026520866e+00,7.712805643931526511e-02,4.847139526636257134e-01
1.220000000026630005e+00,7.705971024667022939e-02,4.848206345343277213e-01
1.225000000026739144e+00,7.703470835231483738e-02,4.849577582845384649e-01
1.230000000026848284e+00,7.705315319413592878e-02,4.851256243828870329e-01
1.235000000026957423e+00,7.711515290287043745e-02,4.853245251664805027e-01
1.240000000027066562e+00,7.722082010299465005e-02,4.855547427064566546e-01
1.245000000027175702e+00,7.737027144610329754e-02,4.858165480530093339e-01
1.250000000027284841e+00,7.756362855341980556e-02,4.861102018258138813e-01
1.255000000027393980e+00,7.780101868804986665e-02,4.864359543286729815e-01
1.260000000027503120e+00,7.808257495509574042e-02,4.867940453143676516e-01
1.265000000027612259e+00,7.840843655674421819e-02,4.871847039012827119e-01
1.270000000027721399e+00,7.877874917568117308e-02,4.876081485602627441e-01
1.275000000027830538e+00,7.919366527679044809e-02,4.880645870727409186e-01
1.280000000027939677e+00,7.965334433232573730e-02,4.885542164695633738e-01
1.285000000028048817e+00,8.015795305454889719e-02,4.890772229575036656e-01
1.290000000028157956e+00,8.070766557466330093e-02,4.896337818774315620e-01
1.295000000028267095e+00,8.130266359894348926e-02,4.902240576396383331e-01
1.300000000028376235e+00,8.194313653414034282e-02,4.908482036484501654e-01
1.305000000028485374e+00,8.262928154960898219e-02,4.915063622538080601e-01
1.310000000028594513e+00,8.336130363302224344e-02,4.921986646664919807e-01
1.315000000028703653e+00,8.413941558646384489e-02,4.929252308918195546e-01
1.320000000028812792e+00,8.496383798627200890e-02,4.936861696546786527e-01
1.325000000028921932e+00,8.583479910366331733e-02,4.944815783185823599e-01
1.330000000029031071e+00,8.675253478433465892e-02,4.953115427999302267e-01
1.335000000029140210e+00,8.771728827284765162e-02,4.961761374901996757e-01
1.340000000029249350e+00,8.872931000833531034e-02,4.970754251577989002e-01
1.345000000029358489e+00,8.978885736692475417e-02,4.980094568556662216e-01
1.350000000029467628e+00,9.089619435712872897e-02,4.989782718267405937e-01
1.355000000029576768e+00,9.205197385311797431e-02,4.999831838758970193e-01
1.360000000029685907e+00,9.325533685908697634e-02,5.010226818831616802e-01
1.365000000029795046e+00,9.451244225273792987e-02,5.020916586572156115e-01
1.370000000029904186e+00,9.582458706730372089e-02,5.031884199477303365e-01
1.375000000030013325e+00,9.719200375238008782e-02,5.043114542529092414e-01
1.380000000030122465e+00,9.859304159644714793e-02,5.054868613500551611e-01
1.385000000030231604e+00,1.000469511980298376e-01,5.067007657954796240e-01
1.390000000030340743e+00,1.017812447573273049e-01,5.079093237415970297e-01
1.395000000030449883e+00,1.035189007455651899e-01,5.091851455501483770e-01
1.400000000030559022e+00,1.052426604651762604e-01,5.105164614712583981e-01
1.405000000030668161e+00,1.070078655102500859e-01,5.119092159786331475e-01
1.410000000030777301e+00,1.088185227926786180e-01,5.133431721629604372e-01
1.415000000030886440e+00,1.106565959372561719e-01,5.148196848765701494e-01
1.420000000030995579e+00,1.125310890485272108e-01,5.163264111351940633e-01
1.425000000031104719e+00,1.144402915818702321e-01,5.178901569225873303e-01
1.430000000031213858e+00,1.163968283682183663e-01,5.194907036433096259e-01
1.435000000031322998e+00,1.183931208167314370e-01,5.211238701613029045e-01
1.440000000031432137e+00,1.204265970215873116e-01,5.227929039572771774e-01
1.445000000031541276e+00,1.218051562142350303e-01,5.247834796554315950e-01
1.450000000031650416e+00,1.236346903053436308e-01,5.267516414456604457e-01
1.455000000031759555e+00,1.256601894545456011e-01,5.287131148675835446e-01
1.460000000031868694e+00,1.276179470816006523e-01,5.307494998631613337e-01
1.465000000031977834e+00,1.296225731949795790e-01,5.328296144685674696e-01
1.470000000032086973e+00,1.317341638237752022e-01,5.349216086046162388e-01
1.475000000032196112e+00,1.339020436263284042e-01,5.370333304282506326e-01
1.480000000032305252e+00,1.361189926856120613e-01,5.391707999545318764e-01
1.485000000032414391e+00,1.384091411183538123e-01,5.413289216056700326e-01
1.490000000032523531e+00,1.407734801232554123e-01,5.435052298637347290e-01
1.495000000032632670e+00,1.432045425134999828e-01,5.457008623446730766e-01
1.500000000032741809e+00,1.457045758062446572e-01,5.479158415855734932e-01
1.505000000032850949e+00,1.482772437124248721e-01,5.501493089184459340e-01
1.510000000032960088e+00,1.509221582540591078e-01,5.524009788035501023e-01
1.515000000033069227e+00,1.536387473170894857e-01,5.546708241660895933e-01
1.520000000033178367e+00,1.564277011382085580e-01,5.569586330797122731e-01
1.525000000033287506e+00,1.592893803530825159e-01,5.592641727602400969e-01
1.530000000033396645e+00,1.622235508234929902e-01,5.615873006345517560e-01
1.535000000033505785e+00,1.652300160229180914e-01,5.639278836021826002e-01
1.540000000033614924e+00,1.683086328909740859e-01,5.662857705096455696e-01
1.545000000033724064e+00,1.714590953996714129e-01,5.686608213432708947e-01
1.550000000033833203e+00,1.746809747931884760e-01,5.710529080623796272e-01
1.555000000033942342e+00,1.779738031838208334e-01,5.734619017199586999e-01
1.560000000034051482e+00,1.813370566131482509e-01,5.758876728702245762e-01
1.565000000034160621e+00,1.847078868443831345e-01,5.783152920283207710e-01
1.570000000034269760e+00,1.880898697032243883e-01,5.807374159213376519e-01
1.575000000034378900e+00,1.915023149130194724e-01,5.831615253120455700e-01
1.580000000034488039e+00,1.949735972775465120e-01,5.855862236284816724e-01
1.585000000034597178e+00,1.985349543673815831e-01,5.879907845627975194e-01
1.590000000034706318e+00,2.021725236282231608e-01,5.903876964606621369e-01
1.595000000034815457e+00,2.058718105585413682e-01,5.927834710843191690e-01
1.600000000034924597e+00,2.096290182167146743e-01,5.951765156408153068e-01
1.605000000035033736e+00,2.134455866922104761e-01,5.975664246623346720e-01
1.610000000035142875e+00,2.173220387275247856e-01,5.999547698018735664e-01
1.615000000035252015e+00,2.212572579058005307e-01,6.023426822549395876e-01
1.620000000035361154e+00,2.252497942364564965e-01,6.047308845322671988e-01
1.625000000035470293e+00,2.292984302745344760e-01,6.071203481532136959e-01
1.630000000035579433e+00,2.334021243617924735e-01,6.095121416616355869e-01
1.635000000035688572e+00,2.375598897092474626e-01,6.119072246856227526e-01
1.640000000035797711e+00,2.417707305510070903e-01,6.143065397798136429e-01
1.645000000035906851e+00,2.460336367182119899e-01,6.167110820542868188e-01
1.650000000036015990e+00,2.503476137580514238e-01,6.191218573345047549e-01
1.655000000036125130e+00,2.547116989040345558e-01,6.215398562081327904e-01
1.660000000036234269e+00,2.591249526883446785e-01,6.239660674201721324e-01
1.665000000036343408e+00,2.635864508931247130e-01,6.264014833258417791e-01
1.670000000036452548e+00,2.680952859484520556e-01,6.288470915917930837e-01
1.675000000036561687e+00,2.726505689739393001e-01,6.313038698121100634e-01
1.680000000036670826e+00,2.772514283651223432e-01,6.337727841254310324e-01
1.685000000036779966e+00,2.818970076867167718e-01,6.362547861953993245e-01
1.690000000036889105e+00,2.865865293456332785e-01,6.387508083048900609e-01
1.695000000036998244e+00,2.913205844450099113e-01,6.412616879198634878e-01
1.700000000037107384e+00,2.960890688543880156e-01,6.437868429808983883e-01
1.705000000037216523e+00,3.008795914955749717e-01,6.463268425791726113e-01
1.710000000037325663e+00,3.056849545638302135e-01,6.488827496981517395e-01
1.715000000037434802e+00,3.105030085490181890e-01,6.514545100068656058e-01
1.720000000037543941e+00,3.153337606084626876e-01,6.540416043800831858e-01
1.725000000037653081e+00,3.201773618286650747e-01,6.566438423169889127e-01
1.730000000037762220e+00,3.250338444787038150e-01,6.592611825548062576e-01
1.735000000037871359e+00,3.299033664776788166e-01,6.618934610270325036e-01
1.740000000037980499e+00,3.347861851060739413e-01,6.645404553466288666e-01
1.745000000038089638e+00,3.396825434617742334e-01,6.672019713798351681e-01
1.750000000038198777e+00,3.445926669131199604e-01,6.698778165687720998e-01
1.755000000038307917e+00,3.495167932858552762e-01,6.725677737408066736e-01
1.760000000038417056e+00,3.544551713847923780e-01,6.752716119290611552e-01
1.765000000038526196e+00,3.594080518701488480e-01,6.779890925745786223e-01
1.770000000038635335e+00,3.643756864384679606e-01,6.807199638581915568e-01
1.775000000038744474e+00,3.693583260008815872e-01,6.834639587165669550e-01
1.780000000038853614e+00,3.743562156177849820e-01,6.862207967454215796e-01
1.785000000038962753e+00,3.793695905905589694e-01,6.889901841400796201e-01
1.790000000039071892e+00,3.843986734839262565e-01,6.917718125146113950e-01
1.795000000039181032e+00,3.894436701382182897e-01,6.945653587833162668e-01
