5.700000000124418875e-01,5.192700100931662011e-01,4.823724287998152893e-01
5.750000000125510269e-01,5.215190877185812424e-01,4.797059679359006457e-01
5.800000000126601662e-01,5.237845411259232087e-01,4.770172468079568739e-01
5.850000000127693056e-01,5.260660255732320101e-01,4.743069488879217421e-01
5.900000000128784450e-01,5.283631999116923383e-01,4.715757720394955221e-01
5.950000000129875843e-01,5.306757268789877857e-01,4.688244279207238741e-01
6.000000000130967237e-01,5.330032733596081762e-01,4.660536413639492226e-01
6.050000000132058631e-01,5.353455106102852357e-01,4.632641497348371495e-01
6.100000000133150024e-01,5.377021143686249172e-01,4.604567018007468815e-01
6.150000000134241418e-01,5.400727653111481175e-01,4.576320600175831088e-01
6.200000000135332812e-01,5.424571489938004865e-01,4.547909921387897625e-01
6.250000000136424205e-01,5.448549550935447572e-01,4.519342808245603305e-01
6.300000000137515599e-01,5.472658789076924046e-01,4.490627161378715204e-01
6.350000000138606993e-01,5.496896209349315665e-01,4.461770955223758883e-01
6.400000000139698386e-01,5.521258858937521108e-01,4.432782248661646940e-01
6.450000000140789780e-01,5.545743832865320799e-01,4.403669171238800972e-01
6.500000000141881173e-01,5.570348275051323350e-01,4.374439911021100746e-01
6.550000000142972567e-01,5.595069372838152866e-01,4.345102710526911882e-01
6.600000000144063961e-01,5.619904354316856976e-01,4.315665860484690919e-01
6.650000000145155354e-01,5.644850487016513929e-01,4.286137691344601430e-01
6.700000000146246748e-01,5.669905074577951121e-01,4.256526566124587685e-01
6.750000000147338142e-01,5.695065452624502589e-01,4.226840873940247434e-01
6.800000000148429535e-01,5.720328984880559409e-01,4.197089023156981291e-01
6.850000000149520929e-01,5.745693058934078223e-01,4.167279434633416879e-01
6.900000000150612323e-01,5.771155081399298448e-01,4.137420535366536645e-01
6.950000000151703716e-01,5.796712472764262714e-01,4.107520752354049121e-01
7.000000000152795110e-01,5.822362661994417987e-01,4.077588506636968813e-01
7.050000000153886504e-01,5.848103080820932220e-01,4.047632207624071166e-01
7.100000000154977897e-01,5.873931157743484954e-01,4.017660247721198674e-01
7.150000000156069291e-01,5.899844311812262321e-01,3.987680997253473247e-01
7.200000000157160684e-01,5.925839946217261733e-01,3.957702799699090446e-01
7.250000000158252078e-01,5.951915441710666776e-01,3.927733967256550329e-01
7.300000000159343472e-01,5.978068149903434936e-01,3.897782776753323519e-01
7.350000000160434865e-01,6.004295386478022412e-01,3.867857465901997083e-01
7.400000000161526259e-01,6.030594424355977257e-01,3.837966229911997096e-01
7.450000000162617653e-01,6.056962486861430239e-01,3.808117218461639641e-01
7.500000000163709046e-01,6.083396740923535662e-01,3.778318533031793658e-01
7.550000000164800440e-01,6.109894290360644575e-01,3.748578224600834230e-01
7.600000000165891834e-01,6.136452169289249303e-01,3.718904291698311715e-01
7.650000000166983227e-01,6.163067335700496141e-01,3.689304678812487248e-01
7.700000000168074621e-01,6.189736665246992064e-01,3.659787275144517071e-01
7.750000000169166015e-01,6.216456945281633173e-01,3.630359913699871544e-01
7.800000000170257408e-01,6.243224869189064608e-01,3.601030370705826100e-01
7.850000000171348802e-01,6.270037031049160436e-01,3.571806365341487211e-01
7.900000000172440195e-01,6.296889920670061258e-01,3.542695559765252078e-01
7.950000000173531589e-01,6.323779919026186747e-01,3.513705559422782287e-01
8.000000000174622983e-01,6.350703294134522059e-01,3.484843913617013955e-01
8.050000000175714376e-01,6.377656197399638183e-01,3.456118116320336942e-01
8.100000000176805770e-01,6.404634660455034156e-01,3.427535607207943258e-01
8.150000000177897164e-01,6.431634592525368177e-01,3.399103772890130215e-01
8.200000000178988557e-01,6.458651778330564142e-01,3.370829948320770986e-01
8.250000000180079951e-01,6.485681876549410640e-01,3.342721418358304275e-01
8.300000000181171345e-01,6.512720418856322580e-01,3.314785419455363868e-01
8.350000000182262738e-01,6.539762809541236344e-01,3.287029141452830205e-01
8.400000000183354132e-01,6.566804325718502700e-01,3.259459729454187715e-01
8.450000000184445526e-01,6.593840118126693683e-01,3.232084285756220976e-01
8.500000000185536919e-01,6.620865212517026421e-01,3.204909871812604560e-01
8.550000000186628313e-01,6.647874511624166649e-01,3.177943510207429378e-01
8.600000000187719706e-01,6.674862797709184559e-01,3.151192186616583735e-01
8.650000000188811100e-01,6.701824735660302235e-01,3.124662851735969804e-01
8.700000000189902494e-01,6.728754876633444848e-01,3.098362423156556522e-01
8.750000000190993887e-01,6.755647662210917392e-01,3.072297787167691530e-01
8.800000000192085281e-01,6.782497429052968263e-01,3.046475800471465378e-01
8.850000000193176675e-01,6.809298414013913447e-01,3.020903291792562673e-01
8.900000000194268068e-01,6.836044759691370931e-01,2.995587063369633540e-01
8.950000000195359462e-01,6.862730520374491494e-01,2.970533892316074565e-01
9.000000000196450856e-01,6.889349668354752820e-01,2.945750531839793074e-01
9.050000000197542249e-01,6.915896100560721127e-01,2.921243712313481011e-01
9.100000000198633643e-01,6.942363645476415934e-01,2.897020142188818648e-01
9.150000000199725037e-01,6.968746070301587991e-01,2.873086508749933543e-01
9.200000000200816430e-01,6.995037088311297779e-01,2.849449478703107164e-01
9.250000000201907824e-01,7.021230366371217224e-01,2.826115698601959769e-01
9.300000000202999217e-01,7.047319532565075040e-01,2.803091795108736406e-01
9.350000000204090611e-01,7.073298183890581736e-01,2.780384375094233640e-01
9.400000000205182005e-01,7.099159893980520053e-01,2.758000025580568670e-01
9.450000000206273398e-01,7.124898220806574756e-01,2.735945313532334722e-01
9.500000000207364792e-01,7.150506714324280644e-01,2.714226785503350836e-01
9.550000000208456186e-01,7.175978924019129623e-01,2.692850967147298880e-01
9.600000000209547579e-01,7.201308406315167776e-01,2.671824362601781244e-01
9.650000000210638973e-01,7.226488731809510568e-01,2.651153453756384115e-01
9.700000000211730367e-01,7.251513492298191643e-01,2.630844699416175492e-01
9.750000000212821760e-01,7.276376307561069900e-01,2.610904534372752162e-01
9.800000000213913154e-01,7.301070831875960954e-01,2.591339368395543241e-01
9.850000000215004547e-01,7.325590760234745868e-01,2.572155585156553625e-01
9.900000000216095941e-01,7.349929834236861304e-01,2.553359541101950514e-01
9.950000000217187335e-01,7.374081847638368492e-01,2.534957564283979448e-01
1.000000000021827873e+00,7.398040651537605150e-01,2.516955953166769566e-01
1.005000000021937012e+00,7.421800159181156653e-01,2.499360975419389064e-01
1.010000000022046152e+00,7.445354350376748309e-01,2.482178866709262022e-01
1.015000000022155291e+00,7.468697275502430566e-01,2.465415829508619261e-01
1.020000000022264430e+00,7.491823059104042448e-01,2.449078031926180121e-01
1.025000000022373570e+00,7.514725903075631930e-01,2.433171606575723067e-01
1.030000000022482709e+00,7.537400089419962201e-01,2.417702649492401157e-01
1.035000000022591848e+00,7.559839982588637541e-01,2.402677219106958695e-01
1.040000000022700988e+00,7.582040031403660674e-01,2.388101335287206028e-01
1.045000000022810127e+00,7.603994770564207473e-01,2.373980978455203505e-01
1.050000000022919266e+00,7.625698821744587574e-01,2.360322088787594752e-01
1.055000000023028406e+00,7.647146894290848262e-01,2.347130565505758937e-01
1.060000000023137545e+00,7.668333785525367485e-01,2.334412266261323698e-01
1.065000000023246685e+00,7.689254380669992006e-01,2.322173006621579550e-01
1.070000000023355824e+00,7.709903652399765495e-01,2.310418559658518889e-01
1.075000000023464963e+00,7.730276660040168446e-01,2.299154655644011225e-01
1.080000000023574103e+00,7.750368548421935344e-01,2.288386981852814084e-01
1.085000000023683242e+00,7.770174546408169514e-01,2.278121182474103223e-01
1.090000000023792381e+00,7.789689965109178882e-01,2.268362858631226553e-01
1.095000000023901521e+00,7.808910195800817799e-01,2.259117568508659246e-01
1.100000000024010660e+00,7.827830707562635215e-01,2.250390827584071163e-01
1.105000000024119799e+00,7.846447044652214986e-01,2.242188108962654969e-01
1.110000000024228939e+00,7.864754823632222891e-01,2.234514843810219697e-01
1.115000000024338078e+00,7.882749730266686017e-01,2.227376421880623569e-01
1.120000000024447218e+00,7.900427516202948031e-01,2.220778192132547568e-01
1.125000000024556357e+00,7.917783995455518475e-01,2.214725463429826069e-01
1.130000000024665496e+00,7.934815040707743350e-01,2.209223505319192205e-01
1.135000000024774636e+00,7.951516579446983313e-01,2.204277548878468829e-01
1.140000000024883775e+00,7.967884589948572849e-01,2.199892787627805713e-01
1.145000000024992914e+00,7.983915097123344129e-01,2.196074378496207791e-01
1.150000000025102054e+00,7.999604168243152902e-01,2.192827442834990870e-01
1.155000000025211193e+00,8.014947908558323064e-01,2.190157067469418184e-01
1.160000000025320332e+00,8.029942456820365893e-01,2.188068305779566902e-01
1.165000000025429472e+00,8.044583980722948002e-01,2.186566178800933846e-01
1.170000000025538611e+00,8.058868672273465927e-01,2.185655676335090392e-01
1.175000000025647751e+00,8.072792743107199964e-01,2.185341758060378448e-01
1.180000000025756890e+00,8.086352419755413745e-01,2.185629354632401267e-01
1.185000000025866029e+00,8.099543938878401850e-01,2.186523368763866326e-01
1.190000000025975169e+00,8.112363542473992606e-01,2.188028676272980588e-01
1.195000000026084308e+00,8.124807473071623543e-01,2.190150127089538212e-01
1.200000000026193447e+00,8.136871968921679521e-01,2.192892546207593218e-01
1.205000000026302587e+00,8.148553259189544873e-01,2.196260734573375617e-01
1.210000000026411726e+00,8.159847559163311281e-01,2.200259469897045128e-01
1.215000000026520866e+00,8.170751065483986553e-01,2.204893507376648465e-01
1.220000000026630005e+00,8.181259951406822939e-01,2.210167580322378034e-01
1.225000000026739144e+00,8.191370362101999536e-01,2.216086400669315948e-01
1.230000000026848284e+00,8.201078410002925478e-01,2.222654659366476992e-01
1.235000000026957423e+00,8.210380170210328510e-01,2.229877026629854542e-01
1.240000000027066562e+00,8.219271675960088119e-01,2.237758152047114590e-01
1.245000000027175702e+00,8.227748914162920091e-01,2.246302664521270254e-01
1.250000000027284841e+00,8.235807821023936048e-01,2.255515172040716831e-01
1.255000000027393980e+00,8.243444277750263671e-01,2.265400261262585646e-01
1.260000000027503120e+00,8.250654106354921025e-01,2.275962496896563048e-01
1.265000000027612259e+00,8.257433065565414898e-01,2.287206420875861901e-01
1.270000000027721399e+00,8.263776846845708457e-01,2.299136551302041753e-01
1.275000000027830538e+00,8.269681070540308987e-01,2.311757381150312818e-01
1.280000000027939677e+00,8.275141282149717226e-01,2.325073376721646379e-01
1.285000000028048817e+00,8.280152948746671848e-01,2.339088975828075845e-01
1.290000000028157956e+00,8.284711455542960179e-01,2.353808585697343969e-01
1.295000000028267095e+00,8.288812102617062472e-01,2.369236580583128360e-01
1.300000000028376235e+00,8.292450101813149121e-01,2.385377299066880341e-01
1.305000000028485374e+00,8.295620573822595212e-01,2.402235041037330543e-01
1.310000000028594513e+00,8.298318545459539841e-01,2.419814064333758175e-01
1.315000000028703653e+00,8.300538947142434010e-01,2.438118581039210864e-01
1.320000000028812792e+00,8.302276610594253592e-01,2.457152753409790336e-01
1.325000000028921932e+00,8.303526266774484688e-01,2.476920689426375111e-01
1.330000000029031071e+00,8.304282544056483806e-01,2.497426437955394818e-01
1.335000000029140210e+00,8.304539966664452599e-01,2.518673983505440583e-01
1.340000000029249350e+00,8.304292953384950771e-01,2.540667240566768514e-01
1.345000000029358489e+00,8.303535816568217154e-01,2.563410047521389457e-01
1.350000000029467628e+00,8.302262761435340588e-01,2.586906160111704933e-01
1.355000000029576768e+00,8.300467885707889515e-01,2.611159244456320860e-01
1.360000000029685907e+00,8.298145179577028907e-01,2.636172869602457780e-01
1.365000000029795046e+00,8.295288526029860332e-01,2.661950499605078013e-01
1.370000000029904186e+00,8.291891701551236116e-01,2.688495485123770790e-01
1.375000000030013325e+00,8.287948377219648277e-01,2.715811054529616020e-01
1.380000000030122465e+00,8.283452120216461267e-01,2.743900304515395350e-01
1.385000000030231604e+00,8.278396395768033988e-01,2.772766190203850289e-01
1.390000000030340743e+00,8.272774569540715106e-01,2.802411514750236532e-01
1.395000000030449883e+00,8.266579910508938811e-01,2.832838918437139974e-01
1.400000000030559022e+00,8.259805594316954602e-01,2.864050867261403455e-01
1.405000000030668161e+00,8.252444707154924508e-01,2.896049641014896703e-01
1.410000000030777301e+00,8.244490250169995704e-01,2.928837320863383331e-01
1.415000000030886440e+00,8.235935144433190747e-01,2.962415776430010750e-01
1.420000000030995579e+00,8.226772236482658984e-01,2.996786652392514072e-01
1.425000000031104719e+00,8.216994304463602905e-01,3.031951354606318705e-01
1.430000000031213858e+00,8.206594064884916717e-01,3.067911035768617900e-01
1.435000000031322998e+00,8.195564180011897237e-01,3.104666580641749496e-01
1.440000000031432137e+00,8.183897265913886443e-01,3.142218590857764893e-01
1.445000000031541276e+00,8.171585901184699186e-01,3.180567369329794225e-01
1.450000000031650416e+00,8.158622636352925728e-01,3.219712904299432688e-01
1.455000000031759555e+00,8.145000003997783233e-01,3.259654853053716717e-01
1.460000000031868694e+00,8.130710529584971313e-01,3.300392525349390427e-01
1.465000000031977834e+00,8.115746743035417987e-01,3.341924866586375442e-01
1.470000000032086973e+00,8.100101191038057147e-01,3.384250440777076263e-01
1.475000000032196112e+00,8.083766450115720259e-01,3.427367413362708559e-01
1.480000000032305252e+00,8.066735140451146702e-01,3.471273533932526800e-01
1.485000000032414391e+00,8.048999940477785664e-01,3.515966118906540538e-01
1.490000000032523531e+00,8.030553602237322508e-01,3.561442034247196964e-01
1.495000000032632670e+00,8.011388967503166869e-01,3.607697678270177510e-01
1.500000000032741809e+00,7.991498984666132177e-01,3.654728964629201382e-01
1.505000000032850949e+00,7.970876726375258903e-01,3.702531305554292440e-01
1.510000000032960088e+00,7.949515407923464227e-01,3.751099595427354050e-01
1.515000000033069227e+00,7.927408406364035987e-01,3.800428194783201929e-01
1.520000000033178367e+00,7.904549280340178452e-01,3.850510914828189080e-01
1.525000000033287506e+00,7.880931790606248155e-01,3.901341002571969141e-01
1.530000000033396645e+00,7.856549921215005838e-01,3.952911126671444508e-01
1.535000000033505785e+00,7.831397901341132783e-01,4.005213364088692218e-01
1.540000000033614924e+00,7.805470227707268505e-01,4.058239187666915493e-01
1.545000000033724064e+00,7.778761687574493600e-01,4.111979454730190775e-01
1.550000000033833203e+00,7.751267382254746208e-01,4.166424396814082387e-01
1.555000000033942342e+00,7.722982751098615983e-01,4.221563610634537222e-01
1.560000000034051482e+00,7.693773941228415625e-01,4.277364831548722268e-01
1.565000000034160621e+00,7.663686873165859170e-01,4.333623684922604524e-01
1.570000000034269760e+00,7.633007577356729634e-01,4.390090640805903721e-01
1.575000000034378900e+00,7.601812941647417832e-01,4.446748725156629556e-01
1.580000000034488039e+00,7.570044851126415120e-01,4.503691310183712826e-01
1.585000000034597178e+00,7.537678883440035449e-01,4.560956643308371472e-01
1.590000000034706318e+00,7.504733492719645183e-01,4.618542096046778234e-01
1.595000000034815457e+00,7.471223148215730969e-01,4.676453883357301611e-01
1.600000000034924597e+00,7.437148871598436850e-01,4.734707598885263269e-01
1.605000000035033736e+00,7.402510126915702315e-01,4.793314915752004413e-01
1.610000000035142875e+00,7.367309067136070810e-01,4.852282705230115956e-01
1.615000000035252015e+00,7.331547989305104984e-01,4.911616386981951798e-01
1.620000000035361154e+00,7.295228008730675340e-01,4.971320387859307632e-01
1.625000000035470293e+00,7.258349627575290119e-01,5.031397543330223820e-01
1.630000000035579433e+00,7.220913231359629147e-01,5.091849087834260379e-01
1.635000000035688572e+00,7.182919119689148424e-01,5.152674821151630447e-01
1.640000000035797711e+00,7.144367629278696175e-01,5.213873490600495764e-01
1.645000000035906851e+00,7.105258343455609360e-01,5.275440831425649568e-01
1.650000000036015990e+00,7.065591893953415692e-01,5.337374937824806986e-01
1.655000000036125130e+00,7.025368485586053202e-01,5.399669107199260853e-01
1.660000000036234269e+00,6.984588422135448171e-01,5.462316602665705512e-01
1.665000000036343408e+00,6.943252042967166249e-01,5.525310433171372049e-01
1.670000000036452548e+00,6.901360202944163413e-01,5.588641903863852400e-01
1.675000000036561687e+00,6.858914127283074480e-01,5.652301071110734654e-01
1.680000000036670826e+00,6.815915221153500125e-01,5.716277295959104610e-01
1.685000000036779966e+00,6.772365248119276426e-01,5.780559054842794309e-01
1.690000000036889105e+00,6.728266478704862941e-01,5.845133817439999158e-01
1.695000000036998244e+00,6.683621667859633853e-01,5.909988193854890381e-01
1.700000000037107384e+00,6.638434052823922737e-01,5.975108026701972941e-01
1.705000000037216523e+00,6.592707415710172825e-01,6.040478392162829113e-01
1.710000000037325663e+00,6.546653959357139341e-01,6.105881461378876995e-01
1.715000000037434802e+00,6.500365434908346174e-01,6.171170816240034718e-01
1.720000000037543941e+00,6.453692504553860676e-01,6.236383660667305096e-01
1.725000000037653081e+00,6.406513154922539588e-01,6.301552811901470763e-01
1.730000000037762220e+00,6.358788988878689707e-01,6.366684172220626881e-01
1.735000000037871359e+00,6.310529310687619242e-01,6.431772822930109657e-01
1.740000000037980499e+00,6.261756144802295143e-01,6.496810121349627654e-01
1.745000000038089638e+00,6.212490035480631168e-01,6.561785416041538976e-01
1.750000000038198777e+00,6.162771581626792505e-01,6.626620659427199245e-01
1.755000000038307917e+00,6.112751593029871477e-01,6.690925856595069110e-01
1.760000000038417056e+00,6.062442352138310842e-01,6.754660468100459614e-01
1.765000000038526196e+00,6.011796671512302792e-01,6.817840539008526157e-01
1.770000000038635335e+00,5.960777399859397141e-01,6.880480427597736037e-01
1.775000000038744474e+00,5.909388193444649051e-01,6.942582940751790277e-01
1.780000000038853614e+00,5.857659194293663996e-01,7.004146493420312369e-01
1.785000000038962753e+00,5.806657614125438904e-01,7.064620503192676759e-01
1.790000000039071892e+00,5.755582487827761717e-01,7.124224154174212398e-01
1.795000000039181032e+00,5.703167329587714995e-01,7.183589735656588093e-01
