5.700000000124418875e-01,3.407409831400453615e-01,5.010802516787200567e-01
5.750000000125510269e-01,3.390601270439353443e-01,4.987522114106777149e-01
5.800000000126601662e-01,3.373626838296554520e-01,4.964000293176928924e-01
5.850000000127693056e-01,3.356488873212717938e-01,4.940240051519367848e-01
5.900000000128784450e-01,3.339189719609916840e-01,4.916244427213898871e-01
5.950000000129875843e-01,3.321731724864849800e-01,4.892016497637485251e-01
6.000000000130967237e-01,3.304117236210553088e-01,4.867559378450930785e-01
6.050000000132058631e-01,3.286348597784301551e-01,4.842876222848125911e-01
6.100000000133150024e-01,3.268428147839752551e-01,4.817970221081956939e-01
6.150000000134241418e-01,3.250358216141464585e-01,4.792844600280149470e-01
6.200000000135332812e-01,3.232141121560022090e-01,4.767502624563229041e-01
6.250000000136424205e-01,3.213779169885807585e-01,4.741947595475664579e-01
6.300000000137515599e-01,3.195274651879382866e-01,4.716182852739864151e-01
6.350000000138606993e-01,3.176629841576071867e-01,4.690211775341373013e-01
6.400000000139698386e-01,3.157846994861993606e-01,4.664037782951812594e-01
6.450000000140789780e-01,3.138928348338300700e-01,4.637664337694473726e-01
6.500000000141881173e-01,3.119876118489504635e-01,4.611094946255583915e-01
6.550000000142972567e-01,3.100692501171299909e-01,4.584333162342218437e-01
6.600000000144063961e-01,3.081379671432254441e-01,4.557382589485671209e-01
6.650000000145155354e-01,3.061939783682544047e-01,4.530246884186858725e-01
6.700000000146246748e-01,3.042374972222028906e-01,4.502929759398088816e-01
6.750000000147338142e-01,3.022687352138465622e-01,4.475434988332922526e-01
6.800000000148429535e-01,3.002879020585323411e-01,4.447766408593499254e-01
6.850000000149520929e-01,2.982952058447030930e-01,4.419927926602089108e-01
6.900000000150612323e-01,2.962908532397915962e-01,4.391923522321091733e-01
6.950000000151703716e-01,2.942750497359222783e-01,4.363757254243109673e-01
7.000000000152795110e-01,2.922479999356791258e-01,4.335433264630090822e-01
7.050000000153886504e-01,2.902099078779801222e-01,4.306955784978072077e-01
7.100000000154977897e-01,2.881733021356246427e-01,4.278330949931451466e-01
7.150000000156069291e-01,2.861428005150326026e-01,4.249589312054986578e-01
7.200000000157160684e-01,2.841122425965499354e-01,4.220765461762158721e-01
7.250000000158252078e-01,2.820787038822734072e-01,4.191870505091167542e-01
7.300000000159343472e-01,2.800419122535308114e-01,4.162902841869516313e-01
7.350000000160434865e-01,2.780018887746648626e-01,4.133861269945525163e-01
7.400000000161526259e-01,2.759583635954678815e-01,4.104746448688428306e-01
7.450000000162617653e-01,2.739110042340860418e-01,4.075559256188991397e-01
7.500000000163709046e-01,2.718595215529260867e-01,4.046300491873571215e-01
7.550000000164800440e-01,2.698036250203727504e-01,4.016971148540933734e-01
7.600000000165891834e-01,2.677429976132391087e-01,3.987572474808996903e-01
7.650000000166983227e-01,2.656773095890573866e-01,3.958105918631806275e-01
7.700000000168074621e-01,2.636062296159182861e-01,3.928573102552490037e-01
7.750000000169166015e-01,2.615294236824439178e-01,3.898975833765157550e-01
7.800000000170257408e-01,2.594465524191064132e-01,3.869316119677453925e-01
7.850000000171348802e-01,2.573572714045316845e-01,3.839596177164805169e-01
7.900000000172440195e-01,2.552612324921624820e-01,3.809818437272286529e-01
7.950000000173531589e-01,2.531580846794608819e-01,3.779985550313126885e-01
8.000000000174622983e-01,2.510474747496498904e-01,3.750100392790335357e-01
8.050000000175714376e-01,2.489290480552093787e-01,3.720166074726725114e-01
8.100000000176805770e-01,2.468024494401807878e-01,3.690185946554316310e-01
8.150000000177897164e-01,2.446673242209331245e-01,3.660163605835447531e-01
8.200000000178988557e-01,2.425233192162238871e-01,3.630102904057107560e-01
8.250000000180079951e-01,2.403700838418694474e-01,3.600007953380759407e-01
8.300000000181171345e-01,2.382072712736875986e-01,3.569883133205766779e-01
8.350000000182262738e-01,2.360345396755922920e-01,3.539733096504786847e-01
8.400000000183354132e-01,2.338515534903986282e-01,3.509562775900267884e-01
8.450000000184445526e-01,2.316579847918937285e-01,3.479377389422625422e-01
8.500000000185536919e-01,2.294535146965926975e-01,3.449182445884649839e-01
8.550000000186628313e-01,2.272378348330097719e-01,3.418983749811795869e-01
8.600000000187719706e-01,2.250106488656843928e-01,3.388787405867966229e-01
8.650000000188811100e-01,2.227716740707870458e-01,3.358599822713903005e-01
8.700000000189902494e-01,2.205206429597092177e-01,3.328427716234280132e-01
8.750000000190993887e-01,2.182573049465929560e-01,3.298278112069408796e-01
8.800000000192085281e-01,2.159814280552298238e-01,3.268158347387475904e-01
8.850000000193176675e-01,2.136928006602417107e-01,3.238076071833288494e-01
8.900000000194268068e-01,2.113912332569293506e-01,3.208039247590385168e-01
8.950000000195359462e-01,2.090765602536403533e-01,3.178056148494354249e-01
9.000000000196450856e-01,2.068255661645396204e-01,3.148514852877615233e-01
9.050000000197542249e-01,2.045933316068328511e-01,3.119220723776971460e-01
9.100000000198633643e-01,2.023671203786830408e-01,3.090141640206989782e-01
9.150000000199725037e-01,2.001547976850714672e-01,3.061325538875387942e-01
9.200000000200816430e-01,1.979614704208725595e-01,3.032783265545759832e-01
9.250000000201907824e-01,1.957858672949915335e-01,3.004495046136848035e-01
9.300000000202999217e-01,1.936307830628690718e-01,2.976434102650571956e-01
9.350000000204090611e-01,1.914980195274516017e-01,2.948635345299831512e-01
9.400000000205182005e-01,1.893875656665565677e-01,2.921101478574463228e-01
9.450000000206273398e-01,1.872996892701172533e-01,2.893829832545996572e-01
9.500000000207364792e-01,1.852356255375149641e-01,2.866828686849735575e-01
9.550000000208456186e-01,1.831964420279973416e-01,2.840108201226932971e-01
9.600000000209547579e-01,1.811827836636437650e-01,2.813676733709434830e-01
9.650000000210638973e-01,1.791955371753788107e-01,2.787559275602350950e-01
9.700000000211730367e-01,1.772336863311168575e-01,2.761678474181563092e-01
9.750000000212821760e-01,1.753028196126490135e-01,2.736130173080106864e-01
9.800000000213913154e-01,1.734013866614859956e-01,2.710894124871138788e-01
9.850000000215004547e-01,1.715473243865346942e-01,2.685936417326389436e-01
9.900000000216095941e-01,1.697142778216685910e-01,2.661286827602150629e-01
9.950000000217187335e-01,1.679027074580763945e-01,2.636935118176507165e-01
1.000000000021827873e+00,1.661200999586432692e-01,2.612876084346403838e-01
1.005000000021937012e+00,1.643783661383018679e-01,2.589123536685119520e-01
1.010000000022046152e+00,1.627444327681597802e-01,2.565489082550060917e-01
1.015000000022155291e+00,1.611174435320436304e-01,2.541929680252372759e-01
1.020000000022264430e+00,1.594918563356315933e-01,2.518537993630464711e-01
1.025000000022373570e+00,1.579091159509723452e-01,2.495341785140739732e-01
1.030000000022482709e+00,1.563613323933966959e-01,2.472299841511759189e-01
1.035000000022591848e+00,1.548539782189014002e-01,2.449425401134762981e-01
1.040000000022700988e+00,1.533908926833504327e-01,2.426773505047209456e-01
1.045000000022810127e+00,1.519566252429819797e-01,2.404255833067314718e-01
1.050000000022919266e+00,1.505693522569779563e-01,2.381953832051182662e-01
1.055000000023028406e+00,1.493029835465352895e-01,2.359587762334160177e-01
1.060000000023137545e+00,1.480353777641983670e-01,2.337318463210778519e-01
1.065000000023246685e+00,1.467698125829351996e-01,2.315204193593434212e-01
1.070000000023355824e+00,1.455909011594905544e-01,2.293069977627211764e-01
1.075000000023464963e+00,1.443849698661413272e-01,2.270668737223543454e-01
1.080000000023574103e+00,1.432224954608170286e-01,2.248028485093954143e-01
1.085000000023683242e+00,1.421110648506509755e-01,2.225347922662337385e-01
1.090000000023792381e+00,1.410191020345606394e-01,2.202557902785575172e-01
1.095000000023901521e+00,1.399821359155956901e-01,2.179762681611556729e-01
1.100000000024010660e+00,1.389795955800932348e-01,2.157010625461085462e-01
1.105000000024119799e+00,1.380113821561607390e-01,2.134337657133597577e-01
1.110000000024228939e+00,1.370804355412258146e-01,2.111798335097695434e-01
1.115000000024338078e+00,1.362048057440391202e-01,2.089459352140615733e-01
1.120000000024447218e+00,1.353713420048914540e-01,2.067508091117329361e-01
1.125000000024556357e+00,1.345745131423901064e-01,2.045634012534058299e-01
1.130000000024665496e+00,1.338238428734360164e-01,2.023994759153583678e-01
1.135000000024774636e+00,1.331172322292443477e-01,2.002570228791623053e-01
1.140000000024883775e+00,1.324540450547219694e-01,1.981491482992537856e-01
1.145000000024992914e+00,1.320143564788671675e-01,1.960434879877814285e-01
1.150000000025102054e+00,1.314758751936622172e-01,1.939589444264512297e-01
1.155000000025211193e+00,1.309209780753264607e-01,1.918961297867564364e-01
1.160000000025320332e+00,1.304091104031608050e-01,1.898603520879386108e-01
1.165000000025429472e+00,1.299412966669380720e-01,1.878495816554531239e-01
1.170000000025538611e+00,1.295024103223629819e-01,1.858672579381915602e-01
1.175000000025647751e+00,1.292028456211345155e-01,1.839118780253486962e-01
1.180000000025756890e+00,1.288774936296746554e-01,1.819694240320949841e-01
1.185000000025866029e+00,1.285373578428287700e-01,1.800573285982933203e-01
1.190000000025975169e+00,1.283017413129929896e-01,1.781940760936492618e-01
1.195000000026084308e+00,1.281036621397506070e-01,1.763341013932017975e-01
1.200000000026193447e+00,1.278364683347968100e-01,1.744777928320331295e-01
1.205000000026302587e+00,1.276707293035378721e-01,1.726799193456632353e-01
1.210000000026411726e+00,1.275285973024489483e-01,1.709229539314985613e-01
1.215000000026520866e+00,1.274061616505571259e-01,1.692191732080693956e-01
1.220000000026630005e+00,1.273343542607664192e-01,1.675521764003661263e-01
1.225000000026739144e+00,1.273178697293982919e-01,1.659141190113591069e-01
1.230000000026848284e+00,1.273637261271844401e-01,1.643123171757636947e-01
1.235000000026957423e+00,1.275689885795976697e-01,1.627748459311331719e-01
1.240000000027066562e+00,1.278101366852930632e-01,1.612792650011611317e-01
1.245000000027175702e+00,1.280733866958774780e-01,1.598230971915555743e-01
1.250000000027284841e+00,1.284064460025429733e-01,1.584255166050627384e-01
1.255000000027393980e+00,1.288276522280106251e-01,1.570901331422584479e-01
1.260000000027503120e+00,1.293184886178472548e-01,1.558028384192293725e-01
1.265000000027612259e+00,1.298770133559034312e-01,1.545440036620227831e-01
1.270000000027721399e+00,1.304403651238184580e-01,1.533039425608268558e-01
1.275000000027830538e+00,1.310521569388242991e-01,1.521124257495916898e-01
1.280000000027939677e+00,1.317615355544552724e-01,1.509860414949766305e-01
1.285000000028048817e+00,1.325571908918656561e-01,1.499005014706125127e-01
1.290000000028157956e+00,1.334138214794684807e-01,1.488404640868172257e-01
1.295000000028267095e+00,1.343338269510746807e-01,1.478144961030101179e-01
1.300000000028376235e+00,1.353241503545191127e-01,1.468298958746957761e-01
1.305000000028485374e+00,1.363970496934099608e-01,1.458708787969228149e-01
1.310000000028594513e+00,1.375098522305941984e-01,1.448950034161868849e-01
1.315000000028703653e+00,1.386985848226417184e-01,1.439856341640166626e-01
1.320000000028812792e+00,1.399829575369383461e-01,1.431846685984534129e-01
1.325000000028921932e+00,1.412808062948222032e-01,1.424298676805040853e-01
1.330000000029031071e+00,1.425738064962049911e-01,1.416910970701179551e-01
1.335000000029140210e+00,1.438990448706582437e-01,1.409877888243383781e-01
1.340000000029249350e+00,1.452650998559298634e-01,1.403303793861166437e-01
1.345000000029358489e+00,1.466534470123742329e-01,1.397126694487046128e-01
1.350000000029467628e+00,1.480565199517547281e-01,1.391322397741981687e-01
1.355000000029576768e+00,1.494785102063821425e-01,1.385904977121212300e-01
1.360000000029685907e+00,1.508707028867252165e-01,1.380869164064295052e-01
1.365000000029795046e+00,1.523366847338641639e-01,1.376560153661633701e-01
1.370000000029904186e+00,1.538711412021959990e-01,1.372735419931889189e-01
1.375000000030013325e+00,1.554087011714271882e-01,1.369133782779903830e-01
1.380000000030122465e+00,1.569576756679767204e-01,1.365999083765507272e-01
1.385000000030231604e+00,1.585300431102629748e-01,1.363498311563902665e-01
1.390000000030340743e+00,1.601265216484088483e-01,1.361618711216663336e-01
1.395000000030449883e+00,1.617809042531675456e-01,1.360298742777003300e-01
1.400000000030559022e+00,1.634347714395695539e-01,1.359302626301100991e-01
1.405000000030668161e+00,1.650740166598043956e-01,1.358985595167463423e-01
1.410000000030777301e+00,1.667763472523234869e-01,1.359375076502429835e-01
1.415000000030886440e+00,1.684576824843327103e-01,1.360490665706867996e-01
1.420000000030995579e+00,1.702070451449951005e-01,1.362446587646446716e-01
1.425000000031104719e+00,1.720212843381554169e-01,1.365101144869955430e-01
1.430000000031213858e+00,1.738993962507652813e-01,1.368894431038760184e-01
1.435000000031322998e+00,1.757871350070949745e-01,1.373331458583025300e-01
1.440000000031432137e+00,1.779763730618981465e-01,1.380545797255119944e-01
1.445000000031541276e+00,1.802802618204558671e-01,1.388559550900190787e-01
1.450000000031650416e+00,1.826436403423836174e-01,1.396903572118942671e-01
1.455000000031759555e+00,1.853140339935978875e-01,1.411212359073324429e-01
1.460000000031868694e+00,1.880851404101335222e-01,1.427718965271902174e-01
1.465000000031977834e+00,1.916115808209574167e-01,1.453208897176896386e-01
1.470000000032086973e+00,1.951082127065777161e-01,1.479998170464653096e-01
1.475000000032196112e+00,1.985226597983191510e-01,1.508038844964679770e-01
1.480000000032305252e+00,2.019698581989663178e-01,1.538900292277460002e-01
1.485000000032414391e+00,2.054614881546841243e-01,1.572586005969415501e-01
1.490000000032523531e+00,2.089109591720166581e-01,1.608056078831648916e-01
1.495000000032632670e+00,2.123646066904930352e-01,1.645116956128274688e-01
1.500000000032741809e+00,2.161549599138964661e-01,1.687268587554570098e-01
1.505000000032850949e+00,2.181089073748578022e-01,1.748638775616165320e-01
1.510000000032960088e+00,2.207646335897250900e-01,1.810471935986327496e-01
1.515000000033069227e+00,2.233320643685754725e-01,1.867289000729545623e-01
1.520000000033178367e+00,2.256030279612207812e-01,1.920616968800319679e-01
1.525000000033287506e+00,2.277899496366279086e-01,1.972984799587960691e-01
1.530000000033396645e+00,2.300427561709598168e-01,2.025702843462207914e-01
1.535000000033505785e+00,2.323550495155859985e-01,2.079006880267276203e-01
1.540000000033614924e+00,2.346795222834547057e-01,2.132740579509687096e-01
1.545000000033724064e+00,2.369979365506851565e-01,2.186753882875021038e-01
1.550000000033833203e+00,2.392651313595739737e-01,2.240933956261880744e-01
1.555000000033942342e+00,2.414435391937362063e-01,2.295216934146990240e-01
1.560000000034051482e+00,2.435425031504832860e-01,2.349593663099625307e-01
1.565000000034160621e+00,2.455716332670767055e-01,2.404049676563854154e-01
1.570000000034269760e+00,2.475355159216394985e-01,2.458564867712393354e-01
1.575000000034378900e+00,2.494356723500818218e-01,2.513119470353999962e-01
1.580000000034488039e+00,2.512725553108842158e-01,2.567697815363738090e-01
1.585000000034597178e+00,2.530463886847607591e-01,2.622288296175804834e-01
1.590000000034706318e+00,2.547573320515311157e-01,2.676881688520900693e-01
1.595000000034815457e+00,2.564054694927909717e-01,2.731469665048240625e-01
1.600000000034924597e+00,2.579908135798581470e-01,2.786044039217577817e-01
1.605000000035033736e+00,2.595133361470278177e-01,2.840596536518428250e-01
1.610000000035142875e+00,2.609729984462778596e-01,2.895118781270552555e-01
1.615000000035252015e+00,2.623697677855930110e-01,2.949602321456031850e-01
1.620000000035361154e+00,2.637036228643414026e-01,3.004038639273013955e-01
1.625000000035470293e+00,2.649745540331269189e-01,3.058419149422346162e-01
1.630000000035579433e+00,2.661825626043951565e-01,3.112735195392162812e-01
1.635000000035688572e+00,2.673276606128675570e-01,3.166978048248710875e-01
1.640000000035797711e+00,2.684098710316892289e-01,3.221138907776459614e-01
1.645000000035906851e+00,2.694292281559638180e-01,3.275208904618480132e-01
1.650000000036015990e+00,2.703857779861518207e-01,3.329179102555619441e-01
1.655000000036125130e+00,2.712795785794585024e-01,3.383040500690155938e-01
1.660000000036234269e+00,2.721107003896948151e-01,3.436784035587484021e-01
1.665000000036343408e+00,2.728792266153712842e-01,3.490400583464556283e-01
1.670000000036452548e+00,2.735852535626074888e-01,3.543880962468451967e-01
1.675000000036561687e+00,2.742288910215320286e-01,3.597215935051870095e-01
1.680000000036670826e+00,2.748153446139750544e-01,3.650295223891890650e-01
1.685000000036779966e+00,2.753964834404696860e-01,3.702202672212034917e-01
1.690000000036889105e+00,2.759900427266099854e-01,3.753343220947932823e-01
1.695000000036998244e+00,2.766106250935464472e-01,3.803922553802979722e-01
1.700000000037107384e+00,2.772586571324469062e-01,3.853923798702085790e-01
1.705000000037216523e+00,2.779313275636512981e-01,3.903301254634146122e-01
1.710000000037325663e+00,2.786287665384811207e-01,3.952051979743370080e-01
1.715000000037434802e+00,2.793532932874874253e-01,4.000195247297965717e-01
1.720000000037543941e+00,2.801074282380718872e-01,4.047749745122301568e-01
1.725000000037653081e+00,2.808932525106542233e-01,4.094730590906807688e-01
1.730000000037762220e+00,2.817126153793054200e-01,4.141153330232598129e-01
1.735000000037871359e+00,2.825673634353749741e-01,4.187035889404902567e-01
1.740000000037980499e+00,2.834593863465277308e-01,4.232398360337941146e-01
1.745000000038089638e+00,2.843905851987974520e-01,4.277262523800273719e-01
1.750000000038198777e+00,2.853628485908249468e-01,4.321651747330154114e-01
1.755000000038307917e+00,2.865143945766823186e-01,4.364936231548374179e-01
1.760000000038417056e+00,2.878341966636860927e-01,4.407099023286560335e-01
1.765000000038526196e+00,2.892457255020166040e-01,4.448428334823317787e-01
1.770000000038635335e+00,2.907217225667949045e-01,4.489083738712102978e-01
1.775000000038744474e+00,2.922707405594254793e-01,4.529085179004398443e-01
1.780000000038853614e+00,2.939031311747549724e-01,4.568452318178650162e-01
1.785000000038962753e+00,2.956192710866754059e-01,4.607250869883620092e-01
1.790000000039071892e+00,2.974152522072306959e-01,4.645563702753650603e-01
1.795000000039181032e+00,2.992888388161569213e-01,4.683465414954008366e-01
