5.700000000124418875e-01,3.482171125594530348e-01,5.200553768792934850e-01
5.750000000125510269e-01,3.467129523312200701e-01,5.181821004509175044e-01
5.800000000126601662e-01,3.451941444211240606e-01,5.162899763218283811e-01
5.850000000127693056e-01,3.436609283159677841e-01,5.143792882095995500e-01
5.900000000128784450e-01,3.421135465100264006e-01,5.124503244408648017e-01
5.950000000129875843e-01,3.405522442781492853e-01,5.105033777915366500e-01
6.000000000130967237e-01,3.389772694530097663e-01,5.085387453364771382e-01
6.050000000132058631e-01,3.373888722073392632e-01,5.065567283094392081e-01
6.100000000133150024e-01,3.357873048419915407e-01,5.045576319740860960e-01
6.150000000134241418e-01,3.341728215806774038e-01,5.025417655068875611e-01
6.200000000135332812e-01,3.325456783722538501e-01,5.005094418926532285e-01
6.250000000136424205e-01,3.309061327014385934e-01,4.984609778334503360e-01
6.300000000137515599e-01,3.292544434087993355e-01,4.963966936716207590e-01
6.350000000138606993e-01,3.275908705209062410e-01,4.943169133275616689e-01
6.400000000139698386e-01,3.259156750915029321e-01,4.922219642529025441e-01
6.450000000140789780e-01,3.242291190545255608e-01,4.901121773996553466e-01
6.500000000141881173e-01,3.225314650898220559e-01,4.879878872058587280e-01
6.550000000142972567e-01,3.208229765023582480e-01,4.858494315981760625e-01
6.600000000144063961e-01,3.191039171156977439e-01,4.836971520118384382e-01
6.650000000145155354e-01,3.173745511805023400e-01,4.815313934282500208e-01
6.700000000146246748e-01,3.156351432987499761e-01,4.793525044305015914e-01
6.750000000147338142e-01,3.138859583643492934e-01,4.771608372769350348e-01
6.800000000148429535e-01,3.121272615207452139e-01,4.749567479928365477e-01
6.850000000149520929e-01,3.103593181361023468e-01,4.727405964802261495e-01
6.900000000150612323e-01,3.085823937965415653e-01,4.705127466456158758e-01
6.950000000151703716e-01,3.067967543178850565e-01,4.682735665455118323e-01
7.000000000152795110e-01,3.050026657762708315e-01,4.660234285493245476e-01
7.050000000153886504e-01,3.032003945579284654e-01,4.637627095192501936e-01
7.100000000154977897e-01,3.013902074283341115e-01,4.614917910065717832e-01
7.150000000156069291e-01,2.995723716208769094e-01,4.592110594637106580e-01
7.200000000157160684e-01,2.977471549450730892e-01,4.569209064712657642e-01
7.250000000158252078e-01,2.959148259142885817e-01,4.546217289791443239e-01
7.300000000159343472e-01,2.940756538928238073e-01,4.523139295607881971e-01
7.350000000160434865e-01,2.922299092621187810e-01,4.499979166793907082e-01
7.400000000161526259e-01,2.903778636057414153e-01,4.476741049648803594e-01
7.450000000162617653e-01,2.885197899127159848e-01,4.453429155003598705e-01
7.500000000163709046e-01,2.866559627986391412e-01,4.430047761165704090e-01
7.550000000164800440e-01,2.847866587439419339e-01,4.406601216928713871e-01
7.600000000165891834e-01,2.829121563485283430e-01,4.383093944631275551e-01
7.650000000166983227e-01,2.810327366019351181e-01,4.359530443248131881e-01
7.700000000168074621e-01,2.791486831680444758e-01,4.335915291495707757e-01
7.750000000169166015e-01,2.772602826832742950e-01,4.312253150933955670e-01
7.800000000170257408e-01,2.753678250670829053e-01,4.288548769045520959e-01
7.850000000171348802e-01,2.734716038435056618e-01,4.264806982272917324e-01
7.900000000172440195e-01,2.715719164723700008e-01,4.241032718993936745e-01
7.950000000173531589e-01,2.696690646887285325e-01,4.217231002415318675e-01
8.000000000174622983e-01,2.677633548489694038e-01,4.193406953364496870e-01
8.050000000175714376e-01,2.658550982819816721e-01,4.169565792959293860e-01
8.100000000176805770e-01,2.639446116436864886e-01,4.145712845135451907e-01
8.150000000177897164e-01,2.620322172731646138e-01,4.121853539012201306e-01
8.200000000178988557e-01,2.601182435485681621e-01,4.097993411076307213e-01
8.250000000180079951e-01,2.582030252409380222e-01,4.074138107165661271e-01
8.300000000181171345e-01,2.562869038640194774e-01,4.050293384233989991e-01
8.350000000182262738e-01,2.543702280181290853e-01,4.026465111879005687e-01
8.400000000183354132e-01,2.524533537261009486e-01,4.002659273617296121e-01
8.450000000184445526e-01,2.505366447593386781e-01,3.978881967890076643e-01
8.500000000185536919e-01,2.486204729519868595e-01,3.955139408785140476e-01
8.550000000186628313e-01,2.467052185012503784e-01,3.931437926461553989e-01
8.600000000187719706e-01,2.447912702519141614e-01,3.907783967264877312e-01
8.650000000188811100e-01,2.428790259631440906e-01,3.884184093522241032e-01
8.700000000189902494e-01,2.409688925556927042e-01,3.860644983007947562e-01
8.750000000190993887e-01,2.390612863376975761e-01,3.837173428071994907e-01
8.800000000192085281e-01,2.371566332073220540e-01,3.813776334425418857e-01
8.850000000193176675e-01,2.352553688305689950e-01,3.790460719578204740e-01
8.900000000194268068e-01,2.333579387926869031e-01,3.767233710927130330e-01
8.950000000195359462e-01,2.314647987216961467e-01,3.744102543492733859e-01
9.000000000196450856e-01,2.295764143826712345e-01,3.721074557306408015e-01
9.050000000197542249e-01,2.276932617415344251e-01,3.698157194450402696e-01
9.100000000198633643e-01,2.258158269972604104e-01,3.675357995755333951e-01
9.150000000199725037e-01,2.239446065815139941e-01,3.652684597161541813e-01
9.200000000200816430e-01,2.220801049102692215e-01,3.630144676761004052e-01
9.250000000201907824e-01,2.202228471699005652e-01,3.607746251213803101e-01
9.300000000202999217e-01,2.183733487152412778e-01,3.585496912002542613e-01
9.350000000204090611e-01,2.165321520226309582e-01,3.563404803525644926e-01
9.400000000205182005e-01,2.146998038226575756e-01,3.541477993927849566e-01
9.450000000206273398e-01,2.128768588125106442e-01,3.519724544065525595e-01
9.500000000207364792e-01,2.110638824359424015e-01,3.498152626165602630e-01
9.550000000208456186e-01,2.092614491598603910e-01,3.476770483928617317e-01
9.600000000209547579e-01,2.074701416033397361e-01,3.455586394486447332e-01
9.650000000210638973e-01,2.056905508763625101e-01,3.434608674616567159e-01
9.700000000211730367e-01,2.039232762579245295e-01,3.413845682140798643e-01
9.750000000212821760e-01,2.021689244967697918e-01,3.393305805087566407e-01
9.800000000213913154e-01,2.004344765381612936e-01,3.373019505502931059e-01
9.850000000215004547e-01,1.987167912369469935e-01,3.352972973209671359e-01
9.900000000216095941e-01,1.970154018983618360e-01,3.333170158923957072e-01
9.950000000217187335e-01,1.953316896013146120e-01,3.313626790347269369e-01
1.000000000021827873e+00,1.936661549117009717e-01,3.294351155535094611e-01
1.005000000021937012e+00,1.920200812617804398e-01,3.275326135505077785e-01
1.010000000022046152e+00,1.903947741312225772e-01,3.256552022978249084e-01
1.015000000022155291e+00,1.887917495931838718e-01,3.238035998319490627e-01
1.020000000022264430e+00,1.872114288757949774e-01,3.219782793463666914e-01
1.025000000022373570e+00,1.856554159593704900e-01,3.201805852765902127e-01
1.030000000022482709e+00,1.841244189293232136e-01,3.184114465436921337e-01
1.035000000022591848e+00,1.826187532058448360e-01,3.166717336848478559e-01
1.040000000022700988e+00,1.811388515383741682e-01,3.149623814205000372e-01
1.045000000022810127e+00,1.796851489720803496e-01,3.132842248352354364e-01
1.050000000022919266e+00,1.782580252778232788e-01,3.116380165572129046e-01
1.055000000023028406e+00,1.768732525272633249e-01,3.100212713572158552e-01
1.060000000023137545e+00,1.755050064518297870e-01,3.084357257419819143e-01
1.065000000023246685e+00,1.741606942637975441e-01,3.068860404917674867e-01
1.070000000023355824e+00,1.728468364030073534e-01,3.053730064343812556e-01
1.075000000023464963e+00,1.715612829208032208e-01,3.038937111861503282e-01
1.080000000023574103e+00,1.703050592499037452e-01,3.024509207675692424e-01
1.085000000023683242e+00,1.690782212502731918e-01,3.010471580499489708e-01
1.090000000023792381e+00,1.678811626884494923e-01,2.996817374960161207e-01
1.095000000023901521e+00,1.667146273927341271e-01,2.983547330126626873e-01
1.100000000024010660e+00,1.655793783195331770e-01,2.970675626573299200e-01
1.105000000024119799e+00,1.644721323068071839e-01,2.958189528502515597e-01
1.110000000024228939e+00,1.634000768451376595e-01,2.946102079263270834e-01
1.115000000024338078e+00,1.623657211709880477e-01,2.934427131485705109e-01
1.120000000024447218e+00,1.613668365428484741e-01,2.923170549140015062e-01
1.125000000024556357e+00,1.604031386733582309e-01,2.912340805980181413e-01
1.130000000024665496e+00,1.594756260481675070e-01,2.901947101392808315e-01
1.135000000024774636e+00,1.585746514622820291e-01,2.891864444801115486e-01
1.140000000024883775e+00,1.577115102066356245e-01,2.882188555392458107e-01
1.145000000024992914e+00,1.568887676079548377e-01,2.872960292049657194e-01
1.150000000025102054e+00,1.561091797844694484e-01,2.864254599336593654e-01
1.155000000025211193e+00,1.553655144257856668e-01,2.856012836713346381e-01
1.160000000025320332e+00,1.546600310157532077e-01,2.848255346663057797e-01
1.165000000025429472e+00,1.539949719112857218e-01,2.841004685421041898e-01
1.170000000025538611e+00,1.533698055069209754e-01,2.834263745922614985e-01
1.175000000025647751e+00,1.527842454144717199e-01,2.828035961509515195e-01
1.180000000025756890e+00,1.522388388668117487e-01,2.822330093502136150e-01
1.185000000025866029e+00,1.517339092426602531e-01,2.817153431499850313e-01
1.190000000025975169e+00,1.512695005321454955e-01,2.812511286604816307e-01
1.195000000026084308e+00,1.508457311253803279e-01,2.808409179494180674e-01
1.200000000026193447e+00,1.505086385265861360e-01,2.804444765594780176e-01
1.205000000026302587e+00,1.501864972794707820e-01,2.800797392341543568e-01
1.210000000026411726e+00,1.498893643674418796e-01,2.797535534405786173e-01
1.215000000026520866e+00,1.496376096492700591e-01,2.794640760178099814e-01
1.220000000026630005e+00,1.494689886646219379e-01,2.793870752699787463e-01
1.225000000026739144e+00,1.493267324193828793e-01,2.792399048783145155e-01
1.230000000026848284e+00,1.492047648383525715e-01,2.791080633993149318e-01
1.235000000026957423e+00,1.491365112285087113e-01,2.790402552614604792e-01
1.240000000027066562e+00,1.491110306184337819e-01,2.790137813911801046e-01
1.245000000027175702e+00,1.491191265285085887e-01,2.790184508181234868e-01
1.250000000027284841e+00,1.491677903060819044e-01,2.790631268675992094e-01
1.255000000027393980e+00,1.492685802229730685e-01,2.791604880877245343e-01
1.260000000027503120e+00,1.494206334431914807e-01,2.793138599040521086e-01
1.265000000027612259e+00,1.496157211388825792e-01,2.795188823906081810e-01
1.270000000027721399e+00,1.498548217153889972e-01,2.797772919215556486e-01
1.275000000027830538e+00,1.501399805872327686e-01,2.800911047369072926e-01
1.280000000027939677e+00,1.506161112318022688e-01,2.808210644310422111e-01
1.285000000028048817e+00,1.509817955807875867e-01,2.813546882905161306e-01
1.290000000028157956e+00,1.513523629235108414e-01,2.820001779813816611e-01
1.295000000028267095e+00,1.518247368280096488e-01,2.827572308063427409e-01
1.300000000028376235e+00,1.523329220859947486e-01,2.835713601302279341e-01
1.305000000028485374e+00,1.528494976386668702e-01,2.844318155969369766e-01
1.310000000028594513e+00,1.534047357187872385e-01,2.853643452601857256e-01
1.315000000028703653e+00,1.540001353210055657e-01,2.863669942468501373e-01
1.320000000028812792e+00,1.546249933497228224e-01,2.874313805803868638e-01
1.325000000028921932e+00,1.552799066777565962e-01,2.885583388616032585e-01
1.330000000029031071e+00,1.559682689619550922e-01,2.897499745128827020e-01
1.335000000029140210e+00,1.566890990736509726e-01,2.910052597379384487e-01
1.340000000029249350e+00,1.574408681795321230e-01,2.923230666126196420e-01
1.345000000029358489e+00,1.582236012908867229e-01,2.937033166743206469e-01
1.350000000029467628e+00,1.590464243493604768e-01,2.951577491895684413e-01
1.355000000029576768e+00,1.599019584090536628e-01,2.966842819904467743e-01
1.360000000029685907e+00,1.607685838320408178e-01,2.982607630350669892e-01
1.365000000029795046e+00,1.616642177891713106e-01,2.998989331252486235e-01
1.370000000029904186e+00,1.625925069123478617e-01,3.016000670756693314e-01
1.375000000030013325e+00,1.635686283288328158e-01,3.033813442925673010e-01
1.380000000030122465e+00,1.645274124168790708e-01,3.052026623836082142e-01
1.385000000030231604e+00,1.655212905940666168e-01,3.071030252399312710e-01
1.390000000030340743e+00,1.665472350824959979e-01,3.090625307534603516e-01
1.395000000030449883e+00,1.675882400662356553e-01,3.110588541576762567e-01
1.400000000030559022e+00,1.686604090604433837e-01,3.131024452800293956e-01
1.405000000030668161e+00,1.697690298394076980e-01,3.151916206610504978e-01
1.410000000030777301e+00,1.709105391775353200e-01,3.173173001295218065e-01
1.415000000030886440e+00,1.722026173583537656e-01,3.196772625311399829e-01
1.420000000030995579e+00,1.734329123302296161e-01,3.220473112914150060e-01
1.425000000031104719e+00,1.746746698684064902e-01,3.244669618690809720e-01
1.430000000031213858e+00,1.759796321170472300e-01,3.269736026977371202e-01
1.435000000031322998e+00,1.773172752501601113e-01,3.295473369992252821e-01
1.440000000031432137e+00,1.786766029181327264e-01,3.321769022901387425e-01
1.445000000031541276e+00,1.800710970665019006e-01,3.348683997966546699e-01
1.450000000031650416e+00,1.815033665211688019e-01,3.376230438020864089e-01
1.455000000031759555e+00,1.829691436864360754e-01,3.404371830620968042e-01
1.460000000031868694e+00,1.844656177245077300e-01,3.432959266798522036e-01
1.465000000031977834e+00,1.859901699240031903e-01,3.461661247246999862e-01
1.470000000032086973e+00,1.876047930791436558e-01,3.491657955191767582e-01
1.475000000032196112e+00,1.892243718873727332e-01,3.522067949547668109e-01
1.480000000032305252e+00,1.908677749907705390e-01,3.552915097293449787e-01
1.485000000032414391e+00,1.925527448312300549e-01,3.584511578682046951e-01
1.490000000032523531e+00,1.942794827774290412e-01,3.616546986600060465e-01
1.495000000032632670e+00,1.960445568258495086e-01,3.649053230246999679e-01
1.500000000032741809e+00,1.978501774714311601e-01,3.682101307030787307e-01
1.505000000032850949e+00,1.996912060074239048e-01,3.715726931488681495e-01
1.510000000032960088e+00,2.015725257043090024e-01,3.749768838539815907e-01
1.515000000033069227e+00,2.034959784189379617e-01,3.784226332896357681e-01
1.520000000033178367e+00,2.054110092192384107e-01,3.818621146912405950e-01
1.525000000033287506e+00,2.073046790678801654e-01,3.852877753805522554e-01
1.530000000033396645e+00,2.091957688810085203e-01,3.886964803679588965e-01
1.535000000033505785e+00,2.110895521943293995e-01,3.920832502724237445e-01
1.540000000033614924e+00,2.129861818316035327e-01,3.954454525223664030e-01
1.545000000033724064e+00,2.148874466103433967e-01,3.987827872385988348e-01
1.550000000033833203e+00,2.167947095927290624e-01,4.020954786535821945e-01
1.555000000033942342e+00,2.187080681013233996e-01,4.053835231065801015e-01
1.560000000034051482e+00,2.206276531270567887e-01,4.086468202008577411e-01
1.565000000034160621e+00,2.225540781816145730e-01,4.118852959895742405e-01
1.570000000034269760e+00,2.244880255074531705e-01,4.150988892852178203e-01
1.575000000034378900e+00,2.264300530161135749e-01,4.182875486250159924e-01
1.580000000034488039e+00,2.283806915426349060e-01,4.214512515454830188e-01
1.585000000034597178e+00,2.303405004620087682e-01,4.245900109987764681e-01
1.590000000034706318e+00,2.323100405841221627e-01,4.277038725686487797e-01
1.595000000034815457e+00,2.342898571883237357e-01,4.307929149508191724e-01
1.600000000034924597e+00,2.362804872319032023e-01,4.338572533634868500e-01
1.605000000035033736e+00,2.382824639488659302e-01,4.368970423613224296e-01
1.610000000035142875e+00,2.402963142418895470e-01,4.399124778304941419e-01
1.615000000035252015e+00,2.423225568598978974e-01,4.429037989694475375e-01
1.620000000035361154e+00,2.443617030317657424e-01,4.458712903437868635e-01
1.625000000035470293e+00,2.464142572041203016e-01,4.488152838572087022e-01
1.630000000035579433e+00,2.484807172652743479e-01,4.517361606330788648e-01
1.635000000035688572e+00,2.505615749285657889e-01,4.546343528492533537e-01
1.640000000035797711e+00,2.526573164959134421e-01,4.575103455350890136e-01
1.645000000035906851e+00,2.547684238097313592e-01,4.603646783327370873e-01
1.650000000036015990e+00,2.568953753093574099e-01,4.631979472326765990e-01
1.655000000036125130e+00,2.590386472357176784e-01,4.660108062937631246e-01
1.660000000036234269e+00,2.611987150027656468e-01,4.688039693565759225e-01
1.665000000036343408e+00,2.633760547132685259e-01,4.715782117596555856e-01
1.670000000036452548e+00,2.655711447995784402e-01,4.743343720688527054e-01
1.675000000036561687e+00,2.677844677810595209e-01,4.770733538298455589e-01
1.680000000036670826e+00,2.700165121286046133e-01,4.797961273539147475e-01
1.685000000036779966e+00,2.722677742221769615e-01,4.825037315473950095e-01
1.690000000036889105e+00,2.745387603863119197e-01,4.851972757953498805e-01
1.695000000036998244e+00,2.768299889887972376e-01,4.878779419099905090e-01
1.700000000037107384e+00,2.791419925872500873e-01,4.905469861542948729e-01
1.705000000037216523e+00,2.814753201073818545e-01,4.932057413511689026e-01
1.710000000037325663e+00,2.838305390360791325e-01,4.958556190882729697e-01
1.715000000037434802e+00,2.862082376119240990e-01,4.984981120282278022e-01
1.720000000037543941e+00,2.886090269952517051e-01,5.011347963333997457e-01
1.725000000037653081e+00,2.910335433992410903e-01,5.037673342137328758e-01
1.730000000037762220e+00,2.934824501629074711e-01,5.063974766051743126e-01
1.735000000037871359e+00,2.959564397462161045e-01,5.090270659850699708e-01
1.740000000037980499e+00,2.984562356267808636e-01,5.116580393294516416e-01
1.745000000038089638e+00,3.009825940767970609e-01,5.142924312153812627e-01
1.750000000038198777e+00,3.035363057978895940e-01,5.169323770694010944e-01
1.755000000038307917e+00,3.061181973904839593e-01,5.195801165606166450e-01
1.760000000038417056e+00,3.087291326330564023e-01,5.222379971339852212e-01
1.765000000038526196e+00,3.113700135452215356e-01,5.249084776759205262e-01
1.770000000038635335e+00,3.140417812070001036e-01,5.275941323003029426e-01
1.775000000038744474e+00,3.167454163048526450e-01,5.302976542383569525e-01
1.780000000038853614e+00,3.194819393730563006e-01,5.330218598105402883e-01
1.785000000038962753e+00,3.222524106968411295e-01,5.357696924525283677e-01
1.790000000039071892e+00,3.250579298413417417e-01,5.385442267604789723e-01
1.795000000039181032e+00,3.278996080887956466e-01,5.413485683471485066e-01
