5.700000000124418875e-01,3.660087092152634614e-01,5.689569862737183792e-01
5.750000000125510269e-01,3.649301370642630271e-01,5.682418178785004770e-01
5.800000000126601662e-01,3.638412558448541612e-01,5.675200115832477188e-01
5.850000000127693056e-01,3.627422522855421327e-01,5.667917158229743846e-01
5.900000000128784450e-01,3.616333171204975661e-01,5.660570821056265522e-01
5.950000000129875843e-01,3.605146450125022439e-01,5.653162649522648353e-01
6.000000000130967237e-01,3.593864344757753404e-01,5.645694218373463746e-01
6.050000000132058631e-01,3.582488877987613507e-01,5.638167131291823564e-01
6.100000000133150024e-01,3.571022109669618194e-01,5.630583020306327846e-01
6.150000000134241418e-01,3.559466135858841973e-01,5.622943545201144477e-01
6.200000000135332812e-01,3.547823088041787698e-01,5.615250392929922452e-01
6.250000000136424205e-01,3.536095132370489225e-01,5.607505277034260383e-01
6.300000000137515599e-01,3.524284468900198974e-01,5.599709937067384180e-01
6.350000000138606993e-01,3.512393330831214966e-01,5.591866138023808830e-01
6.400000000139698386e-01,3.500423983755726609e-01,5.583975669775644857e-01
6.450000000140789780e-01,3.488378724910481954e-01,5.576040346516216717e-01
6.500000000141881173e-01,3.476259882435940862e-01,5.568062006211715875e-01
6.550000000142972567e-01,3.464069814642571354e-01,5.560042510061508070e-01
6.600000000144063961e-01,3.451810909285144002e-01,5.551983741967775332e-01
6.650000000145155354e-01,3.439485582845575595e-01,5.543887608015076740e-01
6.700000000146246748e-01,3.427096279825046499e-01,5.535756035960482935e-01
6.750000000147338142e-01,3.414645472046033414e-01,5.527590974734806206e-01
6.800000000148429535e-01,3.402135657964797111e-01,5.519394393955538991e-01
6.850000000149520929e-01,3.389569361994963503e-01,5.511168283451952643e-01
6.900000000150612323e-01,3.376949133842750972e-01,5.502914652802916029e-01
6.950000000151703716e-01,3.364277547854286343e-01,5.494635530887801433e-01
7.000000000152795110e-01,3.351557202375527456e-01,5.486332965451004018e-01
7.050000000153886504e-01,3.338790719125234174e-01,5.478009022680313533e-01
7.100000000154977897e-01,3.325980742581319816e-01,5.469665786799574603e-01
7.150000000156069291e-01,3.313129939380989319e-01,5.461305359675859838e-01
7.200000000157160684e-01,3.300240997734915638e-01,5.452929860441397825e-01
7.250000000158252078e-01,3.287316626855761870e-01,5.444541425130448031e-01
7.300000000159343472e-01,3.274359556401136295e-01,5.436142206331252558e-01
7.350000000160434865e-01,3.261372535931290062e-01,5.427734372853106892e-01
7.400000000161526259e-01,3.248358334381548640e-01,5.419320109408594099e-01
7.450000000162617653e-01,3.235319739549490925e-01,5.410901616310952456e-01
7.500000000163709046e-01,3.222259557596984791e-01,5.402481109186422215e-01
7.550000000164800440e-01,3.209180612566952528e-01,5.394060818701440496e-01
7.600000000165891834e-01,3.196085745914680754e-01,5.385642990304476685e-01
7.650000000166983227e-01,3.182977816053649822e-01,5.377229883982144187e-01
7.700000000168074621e-01,3.169859697915529684e-01,5.368823774029332085e-01
7.750000000169166015e-01,3.156734282524078505e-01,5.360426948832835992e-01
7.800000000170257408e-01,3.143604476582667617e-01,5.352041710668077323e-01
7.850000000171348802e-01,3.130473202074994798e-01,5.343670375508313697e-01
7.900000000172440195e-01,3.117343395878520163e-01,5.335315272845778667e-01
7.950000000173531589e-01,3.104218009390173894e-01,5.326978745523998082e-01
8.000000000174622983e-01,3.091100008163780166e-01,5.318663149580615812e-01
8.050000000175714376e-01,3.077992371558571638e-01,5.310370854099895066e-01
8.100000000176805770e-01,3.064898092398186669e-01,5.302104241074040436e-01
8.150000000177897164e-01,3.051820176639489790e-01,5.293865705272394750e-01
8.200000000178988557e-01,3.038761643050411632e-01,5.285657654117632553e-01
8.250000000180079951e-01,3.025725522896133834e-01,5.277482507567788916e-01
8.300000000181171345e-01,3.012714859632757425e-01,5.269342698003146586e-01
8.350000000182262738e-01,2.999732708607655285e-01,5.261240670116860141e-01
8.400000000183354132e-01,2.986782136765627205e-01,5.253178880808088147e-01
8.450000000184445526e-01,2.973866222360039835e-01,5.245159799076475338e-01
8.500000000185536919e-01,2.960988054667934022e-01,5.237185905916751372e-01
8.550000000186628313e-01,2.948150733708199689e-01,5.229259694212146092e-01
8.600000000187719706e-01,2.935357369962024454e-01,5.221383668625341201e-01
8.650000000188811100e-01,2.922611084094453582e-01,5.213560345485636072e-01
8.700000000189902494e-01,2.909915006676205840e-01,5.205792252670979892e-01
8.750000000190993887e-01,2.897272277904828774e-01,5.198081929483541197e-01
8.800000000192085281e-01,2.884686047324119818e-01,5.190431926517435901e-01
8.850000000193176675e-01,2.872159473541008867e-01,5.182844805517263786e-01
8.900000000194268068e-01,2.859695723938822098e-01,5.175323139226097879e-01
8.950000000195359462e-01,2.847297974386041042e-01,5.167869511221608869e-01
9.000000000196450856e-01,2.834969408939767566e-01,5.160486515738942348e-01
9.050000000197542249e-01,2.822713219542821728e-01,5.153176757479071002e-01
9.100000000198633643e-01,2.810532605713699228e-01,5.145942851401387186e-01
9.150000000199725037e-01,2.798437520428593839e-01,5.138778894608940773e-01
9.200000000200816430e-01,2.786427823622941724e-01,5.131692189655742142e-01
9.250000000201907824e-01,2.774505676489777417e-01,5.124686140670442480e-01
9.300000000202999217e-01,2.762675360675777569e-01,5.117761853735515176e-01
9.350000000204090611e-01,2.750941280605513906e-01,5.110921038716047526e-01
9.400000000205182005e-01,2.739307862208745781e-01,5.104165477515787419e-01
9.450000000206273398e-01,2.727779142258977552e-01,5.097497082371541532e-01
9.500000000207364792e-01,2.716358793614159772e-01,5.090917924796676264e-01
9.550000000208456186e-01,2.705050236340951209e-01,5.084430485983746362e-01
9.600000000209547579e-01,2.693856624357560681e-01,5.078037818513906343e-01
9.650000000210638973e-01,2.682780775328469369e-01,5.071744299624901808e-01
9.700000000211730367e-01,2.671826399327044688e-01,5.065552645986007851e-01
9.750000000212821760e-01,2.660997011402430057e-01,5.059465369843508809e-01
9.800000000213913154e-01,2.650295733955121968e-01,5.053485324718854921e-01
9.850000000215004547e-01,2.639725774920712031e-01,5.047615294231466709e-01
9.900000000216095941e-01,2.629290397184856909e-01,5.041857966903053878e-01
9.950000000217187335e-01,2.618992767174401215e-01,5.036216091999266009e-01
1.000000000021827873e+00,2.608836009410666068e-01,5.030692473382795127e-01
1.005000000021937012e+00,2.598822913066000106e-01,5.025291086672279972e-01
1.010000000022046152e+00,2.588956866956826364e-01,5.020014992008442478e-01
1.015000000022155291e+00,2.579241261651203376e-01,5.014866947633590533e-01
1.020000000022264430e+00,2.569679222298239529e-01,5.009849870568934271e-01
1.025000000022373570e+00,2.560273881961154241e-01,5.004966643899853018e-01
1.030000000022482709e+00,2.551028421624744191e-01,5.000220062828701906e-01
1.035000000022591848e+00,2.541945971674363092e-01,4.995612930362763326e-01
1.040000000022700988e+00,2.533029622298275108e-01,4.991148076127379651e-01
1.045000000022810127e+00,2.524282459005009471e-01,4.986828331415588123e-01
1.050000000022919266e+00,2.515707554098763898e-01,4.982656529021368130e-01
1.055000000023028406e+00,2.507307957211630800e-01,4.978635510619944804e-01
1.060000000023137545e+00,2.499086701194695170e-01,4.974768124605181696e-01
1.065000000023246685e+00,2.491046805556921817e-01,4.971057222440443679e-01
1.070000000023355824e+00,2.483191274737278353e-01,4.967505657833364285e-01
1.075000000023464963e+00,2.475523097760119473e-01,4.964116285849367594e-01
1.080000000023574103e+00,2.468045249233110361e-01,4.960891961151205898e-01
1.085000000023683242e+00,2.460760689516718336e-01,4.957835536379044949e-01
1.090000000023792381e+00,2.453672364409522910e-01,4.954949860787433713e-01
1.095000000023901521e+00,2.446783205038016440e-01,4.952237778817599745e-01
1.100000000024010660e+00,2.440096127753493827e-01,4.949702128624766662e-01
1.105000000024119799e+00,2.433614033848666147e-01,4.947345740659097046e-01
1.110000000024228939e+00,2.427339809203346577e-01,4.945171436269933940e-01
1.115000000024338078e+00,2.421276323911238093e-01,4.943182026315451338e-01
1.120000000024447218e+00,2.415426431874507229e-01,4.941380309749267008e-01
1.125000000024556357e+00,2.409792970382168553e-01,4.939769072145806517e-01
1.130000000024665496e+00,2.404378759446120783e-01,4.938351084674076352e-01
1.135000000024774636e+00,2.399186601337306435e-01,4.937129102633700528e-01
1.140000000024883775e+00,2.394219280129075145e-01,4.936105863914984626e-01
1.145000000024992914e+00,2.389479560933120694e-01,4.935284088043154216e-01
1.150000000025102054e+00,2.384970189318462996e-01,4.934666474868891206e-01
1.155000000025211193e+00,2.380693890739771779e-01,4.934255703210850275e-01
1.160000000025320332e+00,2.376653369878161670e-01,4.934054429646205775e-01
1.165000000025429472e+00,2.372851309980942569e-01,4.934065287329372218e-01
1.170000000025538611e+00,2.369290372213133933e-01,4.934290884801897370e-01
1.175000000025647751e+00,2.365973194992878614e-01,4.934733804835974569e-01
1.180000000025756890e+00,2.362902393312786287e-01,4.935396603327139031e-01
1.185000000025866029e+00,2.360080558067473022e-01,4.936281808209366240e-01
1.190000000025975169e+00,2.357510255382118114e-01,4.937391918400401702e-01
1.195000000026084308e+00,2.355194025935977986e-01,4.938729402789541201e-01
1.200000000026193447e+00,2.353134384288457781e-01,4.940296699260164348e-01
1.205000000026302587e+00,2.351333818209276338e-01,4.942096213749426759e-01
1.210000000026411726e+00,2.349794788009453017e-01,4.944130319352541547e-01
1.215000000026520866e+00,2.348519725879451014e-01,4.946401355464070115e-01
1.220000000026630005e+00,2.347511035230768484e-01,4.948911626965732391e-01
1.225000000026739144e+00,2.346771090046833597e-01,4.951663403453985812e-01
1.230000000026848284e+00,2.346302234234111106e-01,4.954658918522248934e-01
1.235000000026957423e+00,2.346106780995532715e-01,4.957900369061598034e-01
1.240000000027066562e+00,2.346187012189124566e-01,4.961389914651344601e-01
1.245000000027175702e+00,2.346545177699196350e-01,4.965129676989421537e-01
1.250000000027284841e+00,2.347183494829592487e-01,4.969121739343893007e-01
1.255000000027393980e+00,2.348104147697433475e-01,4.973368146067447260e-01
1.260000000027503120e+00,2.349309286637638050e-01,4.977870902159682864e-01
1.265000000027612259e+00,2.350801027612079708e-01,4.982631972883640459e-01
1.270000000027721399e+00,2.352581451634301324e-01,4.987653283419011263e-01
1.275000000027830538e+00,2.354652604199728438e-01,4.992936718570788468e-01
1.280000000027939677e+00,2.357016494723705446e-01,4.998484122526631879e-01
1.285000000028048817e+00,2.359675095992372074e-01,5.004297298654241111e-01
1.290000000028157956e+00,2.362630343620841789e-01,5.010378009347464801e-01
1.295000000028267095e+00,2.365884135523600162e-01,5.016727975912455006e-01
1.300000000028376235e+00,2.369438331390910091e-01,5.023348878499954706e-01
1.305000000028485374e+00,2.373294752175188760e-01,5.030242356074891008e-01
1.310000000028594513e+00,2.377455179587421585e-01,5.037410006422875508e-01
1.315000000028703653e+00,2.381921355599124768e-01,5.044853386196412881e-01
1.320000000028812792e+00,2.386694981956016814e-01,5.052574010988976072e-01
1.325000000028921932e+00,2.391777719697434357e-01,5.060573355442585797e-01
1.330000000029031071e+00,2.397171188686360865e-01,5.068852853378923440e-01
1.335000000029140210e+00,2.402876967142835996e-01,5.077413897958724665e-01
1.340000000029249350e+00,2.408896591184625235e-01,5.086257841858937701e-01
1.345000000029358489e+00,2.415231554373799827e-01,5.095385997466340688e-01
1.350000000029467628e+00,2.421883307269305230e-01,5.104799637083032859e-01
1.355000000029576768e+00,2.428853256979754960e-01,5.114499993144009382e-01
1.360000000029685907e+00,2.436142766721675623e-01,5.124488258434134469e-01
1.365000000029795046e+00,2.443753155383129594e-01,5.134765586301682783e-01
1.370000000029904186e+00,2.451685697079543924e-01,5.145333090875530146e-01
1.375000000030013325e+00,2.459941620713811949e-01,5.156191847262409089e-01
1.380000000030122465e+00,2.468522109531262609e-01,5.167342891731374621e-01
1.385000000030231604e+00,2.477428300675257045e-01,5.178787221871480329e-01
1.390000000030340743e+00,2.486661284726168208e-01,5.190525796732041730e-01
1.395000000030449883e+00,2.496222105243286471e-01,5.202559536914246330e-01
1.400000000030559022e+00,2.506111758283539603e-01,5.214889324637173029e-01
1.405000000030668161e+00,2.516331191917262622e-01,5.227516003744191453e-01
1.410000000030777301e+00,2.526881305722187832e-01,5.240440379663272585e-01
1.415000000030886440e+00,2.537762950252627214e-01,5.253663219310845678e-01
1.420000000030995579e+00,2.548976926496157591e-01,5.267185250916902595e-01
1.425000000031104719e+00,2.560523985295738436e-01,5.281007163786878289e-01
1.430000000031213858e+00,2.572404826744244533e-01,5.295129607978168451e-01
1.435000000031322998e+00,2.584620099539286509e-01,5.309553193893040701e-01
1.440000000031432137e+00,2.597170400302921678e-01,5.324278491771541333e-01
1.445000000031541276e+00,2.610056272861965843e-01,5.339306031079190662e-01
1.450000000031650416e+00,2.623278207464601608e-01,5.354636299800208388e-01
1.455000000031759555e+00,2.636836639958363704e-01,5.370269743595939005e-01
1.460000000031868694e+00,2.650731950898261302e-01,5.386206764852106144e-01
1.465000000031977834e+00,2.664963219069355072e-01,5.402451318276249026e-01
1.470000000032086973e+00,2.679531392738458973e-01,5.419005516857527960e-01
1.475000000032196112e+00,2.694438389150211055e-01,5.435868932577790913e-01
1.480000000032305252e+00,2.709684637321972955e-01,5.453041747665297034e-01
1.485000000032414391e+00,2.725270204724533629e-01,5.470524357386354897e-01
1.490000000032523531e+00,2.741195619684778650e-01,5.488316694492051395e-01
1.495000000032632670e+00,2.757461267182169107e-01,5.506418591285451303e-01
1.500000000032741809e+00,2.774067206901720817e-01,5.524829994798285959e-01
1.505000000032850949e+00,2.791013467829840944e-01,5.543550819698395138e-01
1.510000000032960088e+00,2.808300067615319695e-01,5.562580895173007134e-01
1.515000000033069227e+00,2.825926890913161293e-01,5.581920017072937723e-01
1.520000000033178367e+00,2.843893295945783550e-01,5.601568604495517079e-01
1.525000000033287506e+00,2.862191713368538726e-01,5.621541891063329688e-01
1.530000000033396645e+00,2.880819940042499971e-01,5.641846417357593291e-01
1.535000000033505785e+00,2.899778871611301545e-01,5.662481397691410123e-01
1.540000000033614924e+00,2.919077078168563766e-01,5.683436654026569057e-01
1.545000000033724064e+00,2.938727897168190717e-01,5.704706674504133046e-01
1.550000000033833203e+00,2.958647694448131027e-01,5.726362513020905043e-01
1.555000000033942342e+00,2.979016036328360206e-01,5.748263919490701479e-01
1.560000000034051482e+00,2.999781043550834303e-01,5.770447390962958334e-01
1.565000000034160621e+00,3.020899711670892995e-01,5.792934625163190798e-01
1.570000000034269760e+00,3.042385409703736721e-01,5.815710474819127951e-01
1.575000000034378900e+00,3.064240773535554796e-01,5.838771698999037918e-01
1.580000000034488039e+00,3.086455394609013969e-01,5.862125971313025818e-01
1.585000000034597178e+00,3.109028223247254363e-01,5.885774517740239853e-01
1.590000000034706318e+00,3.131960093344317020e-01,5.909715489426302648e-01
1.595000000034815457e+00,3.155246416174284918e-01,5.933949639243387697e-01
1.600000000034924597e+00,3.178882820989771818e-01,5.958478043985482309e-01
1.605000000035033736e+00,3.202867165272996752e-01,5.983300468875296652e-01
1.610000000035142875e+00,3.227196548964798017e-01,6.008416380794210365e-01
1.615000000035252015e+00,3.251867125129361269e-01,6.033825648520330098e-01
1.620000000035361154e+00,3.276875259810156371e-01,6.059527602495382581e-01
1.625000000035470293e+00,3.302217421765139549e-01,6.085521250433210128e-01
1.630000000035579433e+00,3.327889689007879070e-01,6.111805455349303973e-01
1.635000000035688572e+00,3.353887919829920961e-01,6.138378822574853677e-01
1.640000000035797711e+00,3.380207880488461103e-01,6.165239638463865246e-01
1.645000000035906851e+00,3.406834165668964354e-01,6.192385434739746675e-01
1.650000000036015990e+00,3.433513881300852000e-01,6.219800625460594201e-01
1.655000000036125130e+00,3.460375432602603163e-01,6.247419015158094391e-01
1.660000000036234269e+00,3.487520175998998218e-01,6.275205989042564880e-01
1.665000000036343408e+00,3.514942090362230820e-01,6.303175113948680242e-01
1.670000000036452548e+00,3.542610937322318021e-01,6.331342234636085919e-01
1.675000000036561687e+00,3.570519145563825214e-01,6.359710251085599619e-01
1.680000000036670826e+00,3.598671969401797122e-01,6.388278684515297234e-01
1.685000000036779966e+00,3.627071930764878549e-01,6.417048998713389407e-01
1.690000000036889105e+00,3.655717119523883563e-01,6.446023253763473182e-01
1.695000000036998244e+00,3.684604690362515700e-01,6.475202897829809290e-01
1.700000000037107384e+00,3.713732300180505597e-01,6.504588788255207810e-01
1.705000000037216523e+00,3.743097699953953361e-01,6.534181265419881646e-01
1.710000000037325663e+00,3.772698217564985357e-01,6.563980177165087415e-01
1.715000000037434802e+00,3.802530645540386778e-01,6.593984948431373949e-01
1.720000000037543941e+00,3.832591341861352197e-01,6.624194570820771677e-01
1.725000000037653081e+00,3.862876307839472889e-01,6.654607540761329210e-01
1.730000000037762220e+00,3.893381174838542735e-01,6.685221846806540524e-01
1.735000000037871359e+00,3.924101163860560515e-01,6.716034988921503190e-01
1.740000000037980499e+00,3.955031074108267264e-01,6.747043980243930816e-01
1.745000000038089638e+00,3.986165290878277978e-01,6.778245337375157220e-01
1.750000000038198777e+00,4.017497788525780655e-01,6.809635079067284380e-01
1.755000000038307917e+00,4.049022127763914347e-01,6.841208731367406370e-01
1.760000000038417056e+00,4.080731455582038425e-01,6.872961332395242096e-01
1.765000000038526196e+00,4.112618508942421092e-01,6.904887437675846229e-01
1.770000000038635335e+00,4.144675619919017673e-01,6.936981128216164194e-01
1.775000000038744474e+00,4.176894721901036056e-01,6.969236020866955705e-01
1.780000000038853614e+00,4.209267357455657721e-01,7.001645280343254951e-01
1.785000000038962753e+00,4.241784687881626215e-01,7.034201633130787723e-01
1.790000000039071892e+00,4.274412720413621747e-01,7.066910621094210088e-01
1.795000000039181032e+00,4.307108089284718000e-01,7.099753278451276239e-01
