5.700000000124418875e-01,4.629299827364549702e-01,5.244371644824504797e-01
5.750000000125510269e-01,4.639949402148734747e-01,5.227259614439520030e-01
5.800000000126601662e-01,4.650678040226948196e-01,5.209994435106560795e-01
5.850000000127693056e-01,4.661483822601874549e-01,5.192579738989653304e-01
5.900000000128784450e-01,4.672364820110485595e-01,5.175019249128196552e-01
5.950000000129875843e-01,4.683319094952914652e-01,5.157316778318337125e-01
6.000000000130967237e-01,4.694344702209393150e-01,5.139476227928632124e-01
6.050000000132058631e-01,4.705439691342422903e-01,5.121501586649586102e-01
6.100000000133150024e-01,4.716602107681164280e-01,5.103396929176878816e-01
6.150000000134241418e-01,4.727829993885127036e-01,5.085166414828214965e-01
6.200000000135332812e-01,4.739121391383925297e-01,5.066814286094023512e-01
6.250000000136424205e-01,4.750474341790140165e-01,5.048344867122409596e-01
6.300000000137515599e-01,4.761886888282206298e-01,5.029762562138768711e-01
6.350000000138606993e-01,4.773357076953990696e-01,5.011071853801081222e-01
6.400000000139698386e-01,4.784882958128037767e-01,4.992277301491695463e-01
6.450000000140789780e-01,4.796462587629378160e-01,4.973383539546902821e-01
6.500000000141881173e-01,4.808094028016677290e-01,4.954395275425657608e-01
6.550000000142972567e-01,4.819775349767682626e-01,4.935317287819145915e-01
6.600000000144063961e-01,4.831504632415976053e-01,4.916154424702953163e-01
6.650000000145155354e-01,4.843279965635948758e-01,4.896911601334003605e-01
6.700000000146246748e-01,4.855099450273189232e-01,4.877593798194379549e-01
6.750000000147338142e-01,4.866961199317422215e-01,4.858206058884595446e-01
6.800000000148429535e-01,4.878863338815231376e-01,4.838753487968964762e-01
6.850000000149520929e-01,4.890804008720088247e-01,4.819241248775830710e-01
6.900000000150612323e-01,4.902781363677078952e-01,4.799674561155772290e-01
6.950000000151703716e-01,4.914793573740012800e-01,4.780058699200971928e-01
7.000000000152795110e-01,4.926838825018873824e-01,4.760398988929053221e-01
7.050000000153886504e-01,4.938915320255390373e-01,4.740700805934955353e-01
7.100000000154977897e-01,4.951021279324983038e-01,4.720969573014532905e-01
7.150000000156069291e-01,4.963154939663516618e-01,4.701210757763576997e-01
7.200000000157160684e-01,4.975314556617286832e-01,4.681429870156231798e-01
7.250000000158252078e-01,4.987498403715053819e-01,4.661632460106813758e-01
7.300000000159343472e-01,4.999704772861113811e-01,4.641824115019081431e-01
7.350000000160434865e-01,5.011931974448667892e-01,4.622010457327119792e-01
7.400000000161526259e-01,5.024178337392830596e-01,4.602197142032118382e-01
7.450000000162617653e-01,5.036442209083060728e-01,4.582389854239208304e-01
7.500000000163709046e-01,5.048721955254980021e-01,4.562594306698692925e-01
7.550000000164800440e-01,5.061015959781655082e-01,4.542816237355902786e-01
7.600000000165891834e-01,5.073322624384950519e-01,4.523061406913995164e-01
7.650000000166983227e-01,5.085640368267603240e-01,4.503335596413841069e-01
7.700000000168074621e-01,5.097967627666949442e-01,4.483644604835277381e-01
7.750000000169166015e-01,5.110302855331639860e-01,4.463994246723750337e-01
7.800000000170257408e-01,5.122644519922811002e-01,4.444390349846412125e-01
7.850000000171348802e-01,5.134991105341442097e-01,4.424838752881620207e-01
7.900000000172440195e-01,5.147341109983933904e-01,4.405345303145603575e-01
7.950000000173531589e-01,5.159693045928240851e-01,4.385915854359953014e-01
8.000000000174622983e-01,5.172045438052944588e-01,4.366556264463555825e-01
8.050000000175714376e-01,5.184396823092113360e-01,4.347272393472174645e-01
8.100000000176805770e-01,5.196745748628880390e-01,4.328070101389011604e-01
8.150000000177897164e-01,5.209090772030963157e-01,4.308955246169115516e-01
8.200000000178988557e-01,5.221430459331518614e-01,4.289933681740472071e-01
8.250000000180079951e-01,5.233763384058868207e-01,4.271011256084358276e-01
8.300000000181171345e-01,5.246088126018993991e-01,4.252193809377240452e-01
8.350000000182262738e-01,5.258403270034686106e-01,4.233487172196370163e-01
8.400000000183354132e-01,5.270707404645418315e-01,4.214897163790943257e-01
8.450000000184445526e-01,5.282999120772257085e-01,4.196429590420407973e-01
8.500000000185536919e-01,5.295277010352175129e-01,4.178090243761272138e-01
8.550000000186628313e-01,5.307539664946155922e-01,4.159884899383600176e-01
8.600000000187719706e-01,5.319785674325795410e-01,4.141819315297887716e-01
8.650000000188811100e-01,5.332013625042889560e-01,4.123899230573053742e-01
8.700000000189902494e-01,5.344222098986755043e-01,4.106130364025760149e-01
8.750000000190993887e-01,5.356409671934019290e-01,4.088518412981164141e-01
8.800000000192085281e-01,5.368574912095623874e-01,4.071069052104846486e-01
8.850000000193176675e-01,5.380716378665644228e-01,4.053787932305539243e-01
8.900000000194268068e-01,5.392832620376780683e-01,4.036680679707870256e-01
8.950000000195359462e-01,5.404922174067104956e-01,4.019752894694176293e-01
9.000000000196450856e-01,5.416983563262622869e-01,4.003010151014255169e-01
9.050000000197542249e-01,5.429015296780241862e-01,3.986457994961530860e-01
9.100000000198633643e-01,5.441015867355498692e-01,3.970101944614103373e-01
9.150000000199725037e-01,5.452983750299352783e-01,3.953947489138736060e-01
9.200000000200816430e-01,5.464917402188231854e-01,3.938000088155760858e-01
9.250000000201907824e-01,5.476815259591281126e-01,3.922265171162683806e-01
9.300000000202999217e-01,5.488675737838736302e-01,3.906748137014044442e-01
9.350000000204090611e-01,5.500497229834997448e-01,3.891454353454932846e-01
9.400000000205182005e-01,5.512278104919897670e-01,3.876389156705505878e-01
9.450000000206273398e-01,5.524016707781469471e-01,3.861557851093520011e-01
9.500000000207364792e-01,5.535711357423138690e-01,3.846965708732020817e-01
9.550000000208456186e-01,5.547360346188167091e-01,3.832617969239030531e-01
9.600000000209547579e-01,5.558961938844053652e-01,3.818519839495981283e-01
9.650000000210638973e-01,5.570514371728954028e-01,3.804676493441768725e-01
9.700000000211730367e-01,5.582015851962300879e-01,3.791093071899006572e-01
9.750000000212821760e-01,5.593464556721448044e-01,3.777774682429089204e-01
9.800000000213913154e-01,5.604858632585750788e-01,3.764726399212707242e-01
9.850000000215004547e-01,5.616196194949407694e-01,3.751953262952333334e-01
9.900000000216095941e-01,5.627475327503989044e-01,3.739460280793257541e-01
9.950000000217187335e-01,5.638694081791365553e-01,3.727252426259732854e-01
1.000000000021827873e+00,5.649850476827494861e-01,3.715334639202802491e-01
1.005000000021937012e+00,5.660942498797184586e-01,3.703711825756432763e-01
1.010000000022046152e+00,5.671968100819764214e-01,3.692388858298574217e-01
1.015000000022155291e+00,5.682925202785236163e-01,3.681370575413915880e-01
1.020000000022264430e+00,5.693811691324264235e-01,3.670661782026905517e-01
1.025000000022373570e+00,5.704625420205758912e-01,3.660267250306425968e-01
1.030000000022482709e+00,5.715364209167330678e-01,3.650191715187167119e-01
1.035000000022591848e+00,5.726025844338916704e-01,3.640439879550338431e-01
1.040000000022700988e+00,5.736608072955609039e-01,3.631016396147201952e-01
1.045000000022810127e+00,5.747108626774350970e-01,3.621925947073469931e-01
1.050000000022919266e+00,5.757525194993091677e-01,3.613173091181096641e-01
1.055000000023028406e+00,5.767855428188842781e-01,3.604762396581736583e-01
1.060000000023137545e+00,5.778096947146875717e-01,3.596698409492753434e-01
1.065000000023246685e+00,5.788247350170532268e-01,3.588985623030952476e-01
1.070000000023355824e+00,5.798304201653077250e-01,3.581628494499749515e-01
1.075000000023464963e+00,5.808265031623258690e-01,3.574631452631028550e-01
1.080000000023574103e+00,5.818127342578560679e-01,3.567998889748879021e-01
1.085000000023683242e+00,5.827888609679041654e-01,3.561735160227570973e-01
1.090000000023792381e+00,5.837546278939959032e-01,3.555844583013137994e-01
1.095000000023901521e+00,5.847097768500030268e-01,3.550331441159325641e-01
1.100000000024010660e+00,5.856540470283047028e-01,3.545199980414668883e-01
1.105000000024119799e+00,5.865871750489872749e-01,3.540454408952319887e-01
1.110000000024228939e+00,5.875088950155414880e-01,3.536098897169721589e-01
1.115000000024338078e+00,5.884189386163329871e-01,3.532137577015482255e-01
1.120000000024447218e+00,5.893170352210733709e-01,3.528574541305372070e-01
1.125000000024556357e+00,5.902029119650810118e-01,3.525413843135102865e-01
1.130000000024665496e+00,5.910762938398532729e-01,3.522659495211000746e-01
1.135000000024774636e+00,5.919369037893910113e-01,3.520315469090294913e-01
1.140000000024883775e+00,5.927844628055569665e-01,3.518385694392759944e-01
1.145000000024992914e+00,5.936186900232590657e-01,3.516874057975034051e-01
1.150000000025102054e+00,5.944393028172721971e-01,3.515784403047034767e-01
1.155000000025211193e+00,5.952460168998132684e-01,3.515120528236040931e-01
1.160000000025320332e+00,5.960385464180665283e-01,3.514886186603775609e-01
1.165000000025429472e+00,5.968166040517836057e-01,3.515085084613085997e-01
1.170000000025538611e+00,5.975799011109311776e-01,3.515720881042366797e-01
1.175000000025647751e+00,5.983281476331006044e-01,3.516797185848712370e-01
1.180000000025756890e+00,5.990610524805045634e-01,3.518317558979900395e-01
1.185000000025866029e+00,5.997783234364917337e-01,3.520285509134469248e-01
1.190000000025975169e+00,6.004796673014815012e-01,3.522704492469712068e-01
1.195000000026084308e+00,6.011647899882188728e-01,3.525577911257614661e-01
1.200000000026193447e+00,6.018333966162910942e-01,3.528909112488700095e-01
1.205000000026302587e+00,6.024851916058673318e-01,3.532701386423627854e-01
1.210000000026411726e+00,6.031198787706514297e-01,3.536957965092514256e-01
1.215000000026520866e+00,6.037371614100369710e-01,3.541682020742061843e-01
1.220000000026630005e+00,6.043367424004918442e-01,3.546876664230553255e-01
1.225000000026739144e+00,6.049183242862263832e-01,3.552544943370730124e-01
1.230000000026848284e+00,6.054816093691953727e-01,3.558689841220741279e-01
1.235000000026957423e+00,6.060262997985272904e-01,3.565314274323364563e-01
1.240000000027066562e+00,6.065520976594944713e-01,3.572421090893614926e-01
1.245000000027175702e+00,6.070587050621439884e-01,3.580013068955065769e-01
1.250000000027284841e+00,6.075458242297326894e-01,3.588092914425267121e-01
1.255000000027393980e+00,6.080131575871446925e-01,3.596663259150477132e-01
1.260000000027503120e+00,6.084604078494725288e-01,3.605726658890268665e-01
1.265000000027612259e+00,6.088872781109632148e-01,3.615285591252486164e-01
1.270000000027721399e+00,6.092934719345589611e-01,3.625342453579105673e-01
1.275000000027830538e+00,6.096786934422648851e-01,3.635899560783706908e-01
1.280000000027939677e+00,6.100426474066081850e-01,3.646959143141296766e-01
1.285000000028048817e+00,6.103850393434584465e-01,3.658523344031311408e-01
1.290000000028157956e+00,6.107055756064957430e-01,3.670594217634840506e-01
1.295000000028267095e+00,6.110039634836321731e-01,3.683173726587078978e-01
1.300000000028376235e+00,6.112799112957045811e-01,3.696263739586246322e-01
1.305000000028485374e+00,6.115331284977600923e-01,3.709866028960362994e-01
1.310000000028594513e+00,6.117633257832849614e-01,3.723982268193311573e-01
1.315000000028703653e+00,6.119702151917242317e-01,3.738614029411887474e-01
1.320000000028812792e+00,6.121535102196545841e-01,3.753762780835618318e-01
1.325000000028921932e+00,6.123129259359811893e-01,3.769429884191416447e-01
1.330000000029031071e+00,6.124481791015378151e-01,3.785616592095178978e-01
1.335000000029140210e+00,6.125589882934772135e-01,3.802324045402787900e-01
1.340000000029249350e+00,6.126450740348408086e-01,3.819553270533044831e-01
1.345000000029358489e+00,6.127061589297048139e-01,3.837305176765434256e-01
1.350000000029467628e+00,6.127419678043002360e-01,3.855580553515687847e-01
1.355000000029576768e+00,6.127522278545092238e-01,3.874380067592514409e-01
1.360000000029685907e+00,6.127366688001346651e-01,3.893704260438938802e-01
1.365000000029795046e+00,6.126950230463492630e-01,3.913553545362139507e-01
1.370000000029904186e+00,6.126270258527123369e-01,3.933928204755781088e-01
1.375000000030013325e+00,6.125324155101542489e-01,3.954828387319168082e-01
1.380000000030122465e+00,6.124109335263115961e-01,3.976254105277900464e-01
1.385000000030231604e+00,6.122623248195934176e-01,3.998205231610818533e-01
1.390000000030340743e+00,6.120863379223444589e-01,4.020681497288500772e-01
1.395000000030449883e+00,6.118827251934659817e-01,4.043682488528763108e-01
1.400000000030559022e+00,6.116512430408328482e-01,4.067207644074909423e-01
1.405000000030668161e+00,6.113916521538432791e-01,4.091256252502798452e-01
1.410000000030777301e+00,6.111037177463986003e-01,4.115827449563118634e-01
1.415000000030886440e+00,6.107872098106038594e-01,4.140920215565454532e-01
1.420000000030995579e+00,6.104419033814596496e-01,4.166533372811139779e-01
1.425000000031104719e+00,6.100675788127787325e-01,4.192665583082033631e-01
1.430000000031213858e+00,6.096640220645351826e-01,4.219315345192758970e-01
1.435000000031322998e+00,6.092310250018208029e-01,4.246480992614178884e-01
1.440000000031432137e+00,6.087683857055620207e-01,4.274160691175972193e-01
1.445000000031541276e+00,6.082759087950959653e-01,4.302352436856635154e-01
1.450000000031650416e+00,6.077534057626551300e-01,4.331054053669379234e-01
1.455000000031759555e+00,6.072006953198028079e-01,4.360263191652457571e-01
1.460000000031868694e+00,6.066176037557772238e-01,4.389977324972726969e-01
1.465000000031977834e+00,6.060039653076597643e-01,4.420193750151502621e-01
1.470000000032086973e+00,6.053596225422376298e-01,4.450909584421649523e-01
1.475000000032196112e+00,6.046844267493670655e-01,4.482121764225083793e-01
1.480000000032305252e+00,6.039782383465751581e-01,4.513827043859871546e-01
1.485000000032414391e+00,6.032409272945846723e-01,4.546021994286124634e-01
1.490000000032523531e+00,6.024723735233667998e-01,4.578703002099795416e-01
1.495000000032632670e+00,6.016724673682594116e-01,4.611866268683475489e-01
1.500000000032741809e+00,6.008411100156115792e-01,4.645507809543111266e-01
1.505000000032850949e+00,5.999782139573405226e-01,4.679623453839330538e-01
1.510000000032960088e+00,5.990837034536973249e-01,4.714208844121947073e-01
1.515000000033069227e+00,5.981575150034582622e-01,4.749259436275734547e-01
1.520000000033178367e+00,5.971995978206794398e-01,4.784770499685353506e-01
1.525000000033287506e+00,5.962099143170471738e-01,4.820737117626728296e-01
1.530000000033396645e+00,5.951884405887779561e-01,4.857154187891852271e-01
1.535000000033505785e+00,5.941351669069362407e-01,4.894016423653153591e-01
1.540000000033614924e+00,5.930500982099343732e-01,4.931318354573189788e-01
1.545000000033724064e+00,5.919332545968825077e-01,4.969054328164498324e-01
1.550000000033833203e+00,5.907846718203944025e-01,5.007218511403759287e-01
1.555000000033942342e+00,5.896044017773304224e-01,5.045804892603424907e-01
1.560000000034051482e+00,5.883925129958897937e-01,5.084807283543112399e-01
1.565000000034160621e+00,5.871490911173813387e-01,5.124219321861995802e-01
1.570000000034269760e+00,5.858742393709128748e-01,5.164034473712255657e-01
1.575000000034378900e+00,5.845680790391639681e-01,5.204246036672519615e-01
1.580000000034488039e+00,5.832307499133453366e-01,5.244847142918978022e-01
1.585000000034597178e+00,5.818624107353712605e-01,5.285830762650493009e-01
1.590000000034706318e+00,5.804632396252266124e-01,5.327189707762619575e-01
1.595000000034815457e+00,5.790334344914626064e-01,5.368916635764039436e-01
1.600000000034924597e+00,5.775732134226977399e-01,5.411004053927499502e-01
1.605000000035033736e+00,5.760828150580099560e-01,5.453444323665601612e-01
1.610000000035142875e+00,5.745624989340636368e-01,5.496229665120426766e-01
1.615000000035252015e+00,5.730125458068189293e-01,5.539352161954302911e-01
1.620000000035361154e+00,5.714332579456968819e-01,5.582803766327408823e-01
1.625000000035470293e+00,5.698249593980800887e-01,5.626576304046404520e-01
1.630000000035579433e+00,5.681879962221002556e-01,5.670661479866563326e-01
1.635000000035688572e+00,5.665227366856978586e-01,5.715050882928489617e-01
1.640000000035797711e+00,5.648295714300355375e-01,5.759735992308934183e-01
1.645000000035906851e+00,5.631089135954333580e-01,5.804708182663744775e-01
1.650000000036015990e+00,5.613611989081177533e-01,5.849958729939764845e-01
1.655000000036125130e+00,5.595868857261996343e-01,5.895478817131196703e-01
1.660000000036234269e+00,5.577864550434552537e-01,5.941259540054768529e-01
1.665000000036343408e+00,5.559604104496560506e-01,5.987291913117143149e-01
1.670000000036452548e+00,5.541092780463745537e-01,6.033566875047197131e-01
1.675000000036561687e+00,5.522336063174204668e-01,6.080075294565038257e-01
1.680000000036670826e+00,5.503339659532515693e-01,6.126807975959345232e-01
1.685000000036779966e+00,5.484109496289811814e-01,6.173755664544235966e-01
1.690000000036889105e+00,5.464651717358394167e-01,6.220909051966938552e-01
1.695000000036998244e+00,5.444972680662122366e-01,6.268258781337796570e-01
1.700000000037107384e+00,5.425078954526754149e-01,6.315795452154560063e-01
1.705000000037216523e+00,5.404977313617178591e-01,6.363509624993767266e-01
1.710000000037325663e+00,5.384674734431540433e-01,6.411391825942944767e-01
1.715000000037434802e+00,5.364178390365197391e-01,6.459432550748864799e-01
1.720000000037543941e+00,5.343495646360627571e-01,6.507622268658461717e-01
1.725000000037653081e+00,5.322634053162238477e-01,6.555951425931105803e-01
1.730000000037762220e+00,5.301601341198196593e-01,6.604410449002984240e-01
1.735000000037871359e+00,5.280405414114287543e-01,6.652989747286800482e-01
1.740000000037980499e+00,5.259054341987520198e-01,6.701679715592715469e-01
1.745000000038089638e+00,5.237556354250101354e-01,6.750470736159345231e-01
1.750000000038198777e+00,5.215919832356755714e-01,6.799353180286803466e-01
1.755000000038307917e+00,5.194239881701367967e-01,6.848278553639326471e-01
1.760000000038417056e+00,5.172479986887035253e-01,6.897229440509573539e-01
1.765000000038526196e+00,5.150446138537768670e-01,6.946255129074531132e-01
1.770000000038635335e+00,5.128321742354489121e-01,6.995329245588278733e-01
1.775000000038744474e+00,5.106184474532504680e-01,7.044427497092132784e-01
1.780000000038853614e+00,5.083804718268348788e-01,7.093688375850554229e-01
1.785000000038962753e+00,5.061398574124071903e-01,7.142963994288423768e-01
1.790000000039071892e+00,5.038963055713404637e-01,7.192233756505862496e-01
1.795000000039181032e+00,5.016472097525955798e-01,7.241531553649680486e-01
