5.700000000124418875e-01,5.528128297734841157e-01,5.628922295565604861e-01
5.750000000125510269e-01,5.559546931881518272e-01,5.621848663537889479e-01
5.800000000126601662e-01,5.591251149911629081e-01,5.614755766552677052e-01
5.850000000127693056e-01,5.623235597921973916e-01,5.607646081650807801e-01
5.900000000128784450e-01,5.655494791378667951e-01,5.600522090486100835e-01
5.950000000129875843e-01,5.688023114685205606e-01,5.593386276991820782e-01
6.000000000130967237e-01,5.720814820778381549e-01,5.586241125120597895e-01
6.050000000132058631e-01,5.753864030768345295e-01,5.579089116668277670e-01
6.100000000133150024e-01,5.787164733639766911e-01,5.571932729191686473e-01
6.150000000134241418e-01,5.820710786031474404e-01,5.564774434029828853e-01
6.200000000135332812e-01,5.854495912112351874e-01,5.557616694437491622e-01
6.250000000136424205e-01,5.888513703571378599e-01,5.550461963839439239e-01
6.300000000137515599e-01,5.922757619739803525e-01,5.543312684212866603e-01
6.350000000138606993e-01,5.957220987863363071e-01,5.536171284604690657e-01
6.400000000139698386e-01,5.991897003542138167e-01,5.529040179789654896e-01
6.450000000140789780e-01,6.026778731355252328e-01,5.521921769074161768e-01
6.500000000141881173e-01,6.061859105687115168e-01,5.514818435249732032e-01
6.550000000142972567e-01,6.097130931770865514e-01,5.507732543699169758e-01
6.600000000144063961e-01,6.132586886964215278e-01,5.500666441657255934e-01
6.650000000145155354e-01,6.168219522271387589e-01,5.493622457626868849e-01
6.700000000146246748e-01,6.204021264123824597e-01,5.486602900950323658e-01
6.750000000147338142e-01,6.239984416431009207e-01,5.479610061534617715e-01
6.800000000148429535e-01,6.276101162910967535e-01,5.472646209728289080e-01
6.850000000149520929e-01,6.312363569708742128e-01,5.465713596346434278e-01
6.900000000150612323e-01,6.348763588309013217e-01,5.458814452839553244e-01
6.950000000151703716e-01,6.385293058747506523e-01,5.451950991600772456e-01
7.000000000152795110e-01,6.421943713123569042e-01,5.445125406405247892e-01
7.050000000153886504e-01,6.458707179414562294e-01,5.438339872974572442e-01
7.100000000154977897e-01,6.495574985590567563e-01,5.431596549658193052e-01
7.150000000156069291e-01,6.532538564025808236e-01,5.424897578223274452e-01
7.200000000157160684e-01,6.569589256201112670e-01,5.418245084743706919e-01
7.250000000158252078e-01,6.606718317689718178e-01,5.411641180578413701e-01
7.300000000159343472e-01,6.643916923416738340e-01,5.405087963428760744e-01
7.350000000160434865e-01,6.681176173180503053e-01,5.398587518464369461e-01
7.400000000161526259e-01,6.718487097422228826e-01,5.392141919506611147e-01
7.450000000162617653e-01,6.755840663228612764e-01,5.385753230258701896e-01
7.500000000163709046e-01,6.793227780550313843e-01,5.379423505571401254e-01
7.550000000164800440e-01,6.830639308617686423e-01,5.373154792733373375e-01
7.600000000165891834e-01,6.868066062533834115e-01,5.366949132775363784e-01
7.650000000166983227e-01,6.905498820023612261e-01,5.360808561777743453e-01
7.700000000168074621e-01,6.942928328316424480e-01,5.354735112171126188e-01
7.750000000169166015e-01,6.980345311139606324e-01,5.348730814020353774e-01
7.800000000170257408e-01,7.017740475798421862e-01,5.342797696282621800e-01
7.850000000171348802e-01,7.055104520318432604e-01,5.336937788031059782e-01
7.900000000172440195e-01,7.092428140625538502e-01,5.331153119635752002e-01
7.950000000173531589e-01,7.129702037738872011e-01,5.325445723894871586e-01
8.000000000174622983e-01,7.166916924951913792e-01,5.319817637109391928e-01
8.050000000175714376e-01,7.204063534977396266e-01,5.314270900095496852e-01
8.100000000176805770e-01,7.241132627032030866e-01,5.308807559129777864e-01
8.150000000177897164e-01,7.278114993837825342e-01,5.303429666822940813e-01
8.200000000178988557e-01,7.315001468517383643e-01,5.298139282918673532e-01
8.250000000180079951e-01,7.351782931361586781e-01,5.292938475015180888e-01
8.300000000181171345e-01,7.388450316449278743e-01,5.287829319207516532e-01
8.350000000182262738e-01,7.424994618099537425e-01,5.282813900649784289e-01
8.400000000183354132e-01,7.461406897138647132e-01,5.277894314036958301e-01
8.450000000184445526e-01,7.497678286965029359e-01,5.273072664006811516e-01
8.500000000185536919e-01,7.533799999397149394e-01,5.268351065463079408e-01
8.550000000186628313e-01,7.569763330290689707e-01,5.263731643821584205e-01
8.600000000187719706e-01,7.605559664912994178e-01,5.259216535181667762e-01
8.650000000188811100e-01,7.641180483064189399e-01,5.254807886425822971e-01
8.700000000189902494e-01,7.676617363936234506e-01,5.250507855250730049e-01
8.750000000190993887e-01,7.711861990702481018e-01,5.246318610133353655e-01
8.800000000192085281e-01,7.746906154831921798e-01,5.242242330236240866e-01
8.850000000193176675e-01,7.781741760123906948e-01,5.238281205256194450e-01
8.900000000194268068e-01,7.816360826460460043e-01,5.234437435220808954e-01
8.950000000195359462e-01,7.850755493274753638e-01,5.230713230237573619e-01
9.000000000196450856e-01,7.884918022735619703e-01,5.227110810200225055e-01
9.050000000197542249e-01,7.918840802649156352e-01,5.223632404457176914e-01
9.100000000198633643e-01,7.952516349079702396e-01,5.220280251446773878e-01
9.150000000199725037e-01,7.985937308693547010e-01,5.217056598304067316e-01
9.200000000200816430e-01,8.019096460829480133e-01,5.213963700443824401e-01
9.250000000201907824e-01,8.051986719301398310e-01,5.211003821124228219e-01
9.300000000202999217e-01,8.084601133938877915e-01,5.208179230995525488e-01
9.350000000204090611e-01,8.116932891872098432e-01,5.205492207637865132e-01
9.400000000205182005e-01,8.148975318568284498e-01,5.202945035092252368e-01
9.450000000206273398e-01,8.180721878627134069e-01,5.200540003388243182e-01
9.500000000207364792e-01,8.212166176343227431e-01,5.198279408071793117e-01
9.550000000208456186e-01,8.243301956043442846e-01,5.196165549736500022e-01
9.600000000209547579e-01,8.274123102207775471e-01,5.194200733561120664e-01
9.650000000210638973e-01,8.304623639382007205e-01,5.192387268855930271e-01
9.700000000211730367e-01,8.334797731890679628e-01,5.190727468620344176e-01
9.750000000212821760e-01,8.364639683358814359e-01,5.189223649113773318e-01
9.800000000213913154e-01,8.394143936050673105e-01,5.187878129441609865e-01
9.850000000215004547e-01,8.423305070033735298e-01,5.186693231157845085e-01
9.900000000216095941e-01,8.452117802175809214e-01,5.185671277885586239e-01
9.950000000217187335e-01,8.480576984983028144e-01,5.184814594956566047e-01
1.000000000021827873e+00,8.508677605286089074e-01,5.184125509070395266e-01
1.005000000021937012e+00,8.536414782781832633e-01,5.183606347974244466e-01
1.010000000022046152e+00,8.563783768436886712e-01,5.183259440163335841e-01
1.015000000022155291e+00,8.590779942759848575e-01,5.183087114602368262e-01
1.020000000022264430e+00,8.617398813947882985e-01,5.183091700468087648e-01
1.025000000022373570e+00,8.643636015913487292e-01,5.183275526912746178e-01
1.030000000022482709e+00,8.669487306196633769e-01,5.183640922848299359e-01
1.035000000022591848e+00,8.694948563767148642e-01,5.184190216750881319e-01
1.040000000022700988e+00,8.720015786721917461e-01,5.184925736485134218e-01
1.045000000022810127e+00,8.744685089880989137e-01,5.185849809147744516e-01
1.050000000022919266e+00,8.768952702286451073e-01,5.186964760929538842e-01
1.055000000023028406e+00,8.792814964607483796e-01,5.188272916995354533e-01
1.060000000023137545e+00,8.816268326454880233e-01,5.189776601380846621e-01
1.065000000023246685e+00,8.839309343607846259e-01,5.191478136905327556e-01
1.070000000023355824e+00,8.861934675155664909e-01,5.193379845099800329e-01
1.075000000023464963e+00,8.884141080556686720e-01,5.195484046149025925e-01
1.080000000023574103e+00,8.905925416616801149e-01,5.197793058846690295e-01
1.085000000023683242e+00,8.927284634389258677e-01,5.200309200562653889e-01
1.090000000023792381e+00,8.948215775997754307e-01,5.203034787221101354e-01
1.095000000023901521e+00,8.968715971384403352e-01,5.205972133288460091e-01
1.100000000024010660e+00,8.988782434984105008e-01,5.209123551770034055e-01
1.105000000024119799e+00,9.008412462326740311e-01,5.212491354214074946e-01
1.110000000024228939e+00,9.027603426568644451e-01,5.216077850722135034e-01
1.115000000024338078e+00,9.046352774954585785e-01,5.219885349964422661e-01
1.120000000024447218e+00,9.064658025211626002e-01,5.223916159198923603e-01
1.125000000024556357e+00,9.082516761876001654e-01,5.228172584293031555e-01
1.130000000024665496e+00,9.099926632554482531e-01,5.232656929746229979e-01
1.135000000024774636e+00,9.116885344121443691e-01,5.237371498712509732e-01
1.140000000024883775e+00,9.133390658852916788e-01,5.242318593021226825e-01
1.145000000024992914e+00,9.149440390499197218e-01,5.247500513194665039e-01
1.150000000025102054e+00,9.165032400297384862e-01,5.252919558460937832e-01
1.155000000025211193e+00,9.180164592925329492e-01,5.258578026760716284e-01
1.160000000025320332e+00,9.194834912398781590e-01,5.264478214745980100e-01
1.165000000025429472e+00,9.209041337913399516e-01,5.270622417769047496e-01
1.170000000025538611e+00,9.222781879633425994e-01,5.277012929860280810e-01
1.175000000025647751e+00,9.236054574428966824e-01,5.283652043692408373e-01
1.180000000025756890e+00,9.248857481564006777e-01,5.290542050529543072e-01
1.185000000025866029e+00,9.261188678337254343e-01,5.297685240158825914e-01
1.190000000025975169e+00,9.273046255678137895e-01,5.305083900802552987e-01
1.195000000026084308e+00,9.284428313700278101e-01,5.312740319008538714e-01
1.200000000026193447e+00,9.295332957215115544e-01,5.320656779516216295e-01
1.205000000026302587e+00,9.305758291208229283e-01,5.328835565096071702e-01
1.210000000026411726e+00,9.315702416281066434e-01,5.337278956359851056e-01
1.215000000026520866e+00,9.325163424061096995e-01,5.345989231538642583e-01
1.220000000026630005e+00,9.334139392583327144e-01,5.354968666226060936e-01
1.225000000026739144e+00,9.342628381646309599e-01,5.364219533083541824e-01
1.230000000026848284e+00,9.350628428145852933e-01,5.373744101504516202e-01
1.235000000026957423e+00,9.358137541389863756e-01,5.383544637234278785e-01
1.240000000027066562e+00,9.365153698397776783e-01,5.393623401942035933e-01
1.245000000027175702e+00,9.371674839188161021e-01,5.403982652741593506e-01
1.250000000027284841e+00,9.377698862058204687e-01,5.414624641656966553e-01
1.255000000027393980e+00,9.383223618858927972e-01,5.425551615029067243e-01
1.260000000027503120e+00,9.388246910270228174e-01,5.436765812859282176e-01
1.265000000027612259e+00,9.392766421229302720e-01,5.448269252366993998e-01
1.270000000027721399e+00,9.396780044611298122e-01,5.460065114090081329e-01
1.275000000027830538e+00,9.400285179461049800e-01,5.472154059947209603e-01
1.280000000027939677e+00,9.403279404780132689e-01,5.484539232701475253e-01
1.285000000028048817e+00,9.405760204507294109e-01,5.497223054623767702e-01
1.290000000028157956e+00,9.407725070732548822e-01,5.510207214361036998e-01
1.295000000028267095e+00,9.409171271424084937e-01,5.523493913830684887e-01
1.300000000028376235e+00,9.410095960708602103e-01,5.537085520098113944e-01
1.305000000028485374e+00,9.410496308025132484e-01,5.550984109235136410e-01
1.310000000028594513e+00,9.410369375843298245e-01,5.565191728722274078e-01
1.315000000028703653e+00,9.409712068240522198e-01,5.579710528285217741e-01
1.320000000028812792e+00,9.408521199474373375e-01,5.594542613852699908e-01
1.325000000028921932e+00,9.406793497273506777e-01,5.609690022180279234e-01
1.330000000029031071e+00,9.404525562070725764e-01,5.625154785222648002e-01
1.335000000029140210e+00,9.401713866875518466e-01,5.640938923170909503e-01
1.340000000029249350e+00,9.398354769036374456e-01,5.657044415292959982e-01
1.345000000029358489e+00,9.394444501307064321e-01,5.673473205204768721e-01
1.350000000029467628e+00,9.389979162012453973e-01,5.690227207701927803e-01
1.355000000029576768e+00,9.384954714645645790e-01,5.707308300719435845e-01
1.360000000029685907e+00,9.379366986159681785e-01,5.724718319523138810e-01
1.365000000029795046e+00,9.373211661681820628e-01,5.742459056255914129e-01
1.370000000029904186e+00,9.366484280708404775e-01,5.760532257149106883e-01
1.375000000030013325e+00,9.359180234749637783e-01,5.778939617727651967e-01
1.380000000030122465e+00,9.351294764324409314e-01,5.797682779061156255e-01
1.385000000030231604e+00,9.342822955754058745e-01,5.816763324278941827e-01
1.390000000030340743e+00,9.333759738556069996e-01,5.836182774265694650e-01
1.395000000030449883e+00,9.324099883115727350e-01,5.855942583066691132e-01
1.400000000030559022e+00,9.313837998391780726e-01,5.876044133319335838e-01
1.405000000030668161e+00,9.302968529865159875e-01,5.896488731416958951e-01
1.410000000030777301e+00,9.291485757807418366e-01,5.917277602333964603e-01
1.415000000030886440e+00,9.279383795799143186e-01,5.938411884230661020e-01
1.420000000030995579e+00,9.266656589509453257e-01,5.959892622831102216e-01
1.425000000031104719e+00,9.253297915791461881e-01,5.981720765519283889e-01
1.430000000031213858e+00,9.239301382110512995e-01,6.003897155157164045e-01
1.435000000031322998e+00,9.224660426312814021e-01,6.026422523636768558e-01
1.440000000031432137e+00,9.209368316761497031e-01,6.049297485153650733e-01
1.445000000031541276e+00,9.193418152868516602e-01,6.072522529191821672e-01
1.450000000031650416e+00,9.176802866044725393e-01,6.096098013220241363e-01
1.455000000031759555e+00,9.159515221093240678e-01,6.120024155098439111e-01
1.460000000031868694e+00,9.141547818075008713e-01,6.144301025186710286e-01
1.465000000031977834e+00,9.122893094675398329e-01,6.168928538158996444e-01
1.470000000032086973e+00,9.103543329101543291e-01,6.193906444517944809e-01
1.475000000032196112e+00,9.083490643542070364e-01,6.219234321811840660e-01
1.480000000032305252e+00,9.062727008221869163e-01,6.244911565554185362e-01
1.485000000032414391e+00,9.041244246085798908e-01,6.270937379848371407e-01
1.490000000032523531e+00,9.019034038146537258e-01,6.297310767720973868e-01
1.495000000032632670e+00,8.996087929533117533e-01,6.324030521168463315e-01
1.500000000032741809e+00,8.972397336277700974e-01,6.351095210924062595e-01
1.505000000032850949e+00,8.947953552879036598e-01,6.378503175953131876e-01
1.510000000032960088e+00,8.922747760682169238e-01,6.406252512687434786e-01
1.515000000033069227e+00,8.896771037115062120e-01,6.434341064010555833e-01
1.520000000033178367e+00,8.870014365823342128e-01,6.462766408009067431e-01
1.525000000033287506e+00,8.842468647744847754e-01,6.491525846506577269e-01
1.530000000033396645e+00,8.814124713166308078e-01,6.520616393400312516e-01
1.535000000033505785e+00,8.784973334804715428e-01,6.550034762822625201e-01
1.540000000033614924e+00,8.755005241955872153e-01,6.579777357152809536e-01
1.545000000033724064e+00,8.724211135752278912e-01,6.609840254908031509e-01
1.550000000033833203e+00,8.692581705572189898e-01,6.640219198545229684e-01
1.555000000033942342e+00,8.660107646640726742e-01,6.670909582209491040e-01
1.560000000034051482e+00,8.626779678862727119e-01,6.701906439468372501e-01
1.565000000034160621e+00,8.592588566925387639e-01,6.733204431075325846e-01
1.570000000034269760e+00,8.557525141706876504e-01,6.764797832809661404e-01
1.575000000034378900e+00,8.521580323024532388e-01,6.796680523444693645e-01
1.580000000034488039e+00,8.484745143753310570e-01,6.828845972900174921e-01
1.585000000034597178e+00,8.447010775341681210e-01,6.861287230639773194e-01
1.590000000034706318e+00,8.408368554747982504e-01,6.893996914378971441e-01
1.595000000034815457e+00,8.368810012815729449e-01,6.926967199173537093e-01
1.600000000034924597e+00,8.328326904100958883e-01,6.960189806963555936e-01
1.605000000035033736e+00,8.286911238158505277e-01,6.993655996653044271e-01
1.610000000035142875e+00,8.244555312287695781e-01,7.027356554809692790e-01
1.615000000035252015e+00,8.201251745730234743e-01,7.061281787074362715e-01
1.620000000035361154e+00,8.156993515304673537e-01,7.095421510374567697e-01
1.625000000035470293e+00,8.111773992453402693e-01,7.129765046040473786e-01
1.630000000035579433e+00,8.065586981667640654e-01,7.164301213926387302e-01
1.635000000035688572e+00,8.018426760245545015e-01,7.199018327644752802e-01
1.640000000035797711e+00,7.970288119327243459e-01,7.233904191022946240e-01
1.645000000035906851e+00,7.921160749913668253e-01,7.268945094108041349e-01
1.650000000036015990e+00,7.870805207631449418e-01,7.304076044819000080e-01
1.655000000036125130e+00,7.819740353953317236e-01,7.338931843980187608e-01
1.660000000036234269e+00,7.768198139171915706e-01,7.373402012808536465e-01
1.665000000036343408e+00,7.716066037176014802e-01,7.407609527456160414e-01
1.670000000036452548e+00,7.663275084088884137e-01,7.441614874779401978e-01
1.675000000036561687e+00,7.609861450235803071e-01,7.475402250428194728e-01
1.680000000036670826e+00,7.555856013498395418e-01,7.508969563841998429e-01
1.685000000036779966e+00,7.501258009241462688e-01,7.542335350355002799e-01
1.690000000036889105e+00,7.446066341281275536e-01,7.575512813553164637e-01
1.695000000036998244e+00,7.390289186670739863e-01,7.608507523531414796e-01
1.700000000037107384e+00,7.333935194615085473e-01,7.641324734605664526e-01
1.705000000037216523e+00,7.277010210213773478e-01,7.673970263664620095e-01
1.710000000037325663e+00,7.219519764857632582e-01,7.706448686730595909e-01
1.715000000037434802e+00,7.161470260780774533e-01,7.738763147813614296e-01
1.720000000037543941e+00,7.102868374717683508e-01,7.770915875843497078e-01
1.725000000037653081e+00,7.043720711481056274e-01,7.802908339566795304e-01
1.730000000037762220e+00,6.984033991307601053e-01,7.834741211882362277e-01
1.735000000037871359e+00,6.923815211946053871e-01,7.866414388521860701e-01
1.740000000037980499e+00,6.863071652647658727e-01,7.897927051047808344e-01
1.745000000038089638e+00,6.801810866230350028e-01,7.929277725310260871e-01
1.750000000038198777e+00,6.740040714678239286e-01,7.960464323854511415e-01
1.755000000038307917e+00,6.677769412597666099e-01,7.991484180731596165e-01
1.760000000038417056e+00,6.615005557167584760e-01,8.022334087700193628e-01
1.765000000038526196e+00,6.551758152660848156e-01,8.053010331306832414e-01
1.770000000038635335e+00,6.488036637424737796e-01,8.083508726939271360e-01
1.775000000038744474e+00,6.423850911737502001e-01,8.113824650052418042e-01
1.780000000038853614e+00,6.359211363754682100e-01,8.143953066522895412e-01
1.785000000038962753e+00,6.294128893760795318e-01,8.173888562407828351e-01
1.790000000039071892e+00,6.230015319996543566e-01,8.202805211395954865e-01
1.795000000039181032e+00,6.165221662968723981e-01,8.231952686029756494e-01
