5.700000000124418875e-01,5.555431800545612697e-01,4.880055685766795937e-01
5.750000000125510269e-01,5.586200922110152733e-01,4.855225271503541551e-01
5.800000000126601662e-01,5.617221046746150304e-01,4.830213385354711342e-01
5.850000000127693056e-01,5.648487971970392874e-01,4.805027062414142236e-01
5.900000000128784450e-01,5.679997482416707655e-01,4.779673434556066525e-01
5.950000000129875843e-01,5.711745347985728305e-01,4.754159722536344113e-01
6.000000000130967237e-01,5.743727321464644486e-01,4.728493228047712660e-01
6.050000000132058631e-01,5.775939135623504583e-01,4.702681325763060638e-01
6.100000000133150024e-01,5.808376499798749704e-01,4.676731455401299531e-01
6.150000000134241418e-01,5.841035095979053571e-01,4.650651113850406415e-01
6.200000000135332812e-01,5.873910574412645191e-01,4.624447847382408550e-01
6.250000000136424205e-01,5.906998548760030721e-01,4.598129243994519832e-01
6.300000000137515599e-01,5.940294590820183185e-01,4.571702925910134940e-01
6.350000000138606993e-01,5.973794224862610802e-01,4.545176542272524878e-01
6.400000000139698386e-01,6.007492921602323177e-01,4.518557762062728744e-01
6.450000000140789780e-01,6.041386091858288454e-01,4.491854267271971901e-01
6.500000000141881173e-01,6.075469079940485351e-01,4.465073746356964524e-01
6.550000000142972567e-01,6.109737156814116776e-01,4.438223888004544926e-01
6.600000000144063961e-01,6.144185513092909057e-01,4.411312375230048710e-01
6.650000000145155354e-01,6.178809251916724810e-01,4.384346879831157451e-01
6.700000000146246748e-01,6.213603381771503065e-01,4.357335057216410457e-01
6.750000000147338142e-01,6.248562809311543065e-01,4.330284541624765948e-01
6.800000000148429535e-01,6.283682332246407487e-01,4.303202941749612598e-01
6.850000000149520929e-01,6.318956632355895442e-01,4.276097836777322803e-01
6.900000000150612323e-01,6.354380268697238376e-01,4.248976772847569139e-01
6.950000000151703716e-01,6.389947671069314827e-01,4.221847259938920627e-01
7.000000000152795110e-01,6.425653133797981642e-01,4.194716769180239502e-01
7.050000000153886504e-01,6.461490809905880983e-01,4.167592730584803729e-01
7.100000000154977897e-01,6.497454705728572533e-01,4.140482531200958549e-01
7.150000000156069291e-01,6.533538676036596549e-01,4.113393513669705293e-01
7.200000000157160684e-01,6.569736419720341170e-01,4.086332975176601989e-01
7.250000000158252078e-01,6.606041476091196740e-01,4.059308166782247262e-01
7.300000000159343472e-01,6.642447221848585270e-01,4.032326293112829529e-01
7.350000000160434865e-01,6.678946868757783539e-01,4.005394512389572337e-01
7.400000000161526259e-01,6.715533462078652205e-01,3.978519936773465826e-01
7.450000000162617653e-01,6.752199879779658964e-01,3.951709632999502730e-01
7.500000000163709046e-01,6.788938832565758474e-01,3.924970623272830972e-01
7.550000000164800440e-01,6.825742864742418980e-01,3.898309886397538504e-01
7.600000000165891834e-01,6.862604355931430922e-01,3.871734359107573686e-01
7.650000000166983227e-01,6.899515523647253845e-01,3.845250937568537308e-01
7.700000000168074621e-01,6.936468426735871162e-01,3.818866479018103721e-01
7.750000000169166015e-01,6.973454969670902504e-01,3.792587803512961209e-01
7.800000000170257408e-01,7.010466907694589134e-01,3.766421695750128418e-01
7.850000000171348802e-01,7.047495852784575465e-01,3.740374906930841181e-01
7.900000000172440195e-01,7.084533280420407531e-01,3.714454156636113336e-01
7.950000000173531589e-01,7.121570537117007937e-01,3.688666134684153719e-01
8.000000000174622983e-01,7.158598848686507088e-01,3.663017502941063874e-01
8.050000000175714376e-01,7.195609329183551006e-01,3.637514897058171104e-01
8.100000000176805770e-01,7.232592990484154605e-01,3.612164928110932482e-01
8.150000000177897164e-01,7.269540752443091058e-01,3.586974184116855091e-01
8.200000000178988557e-01,7.306443453570624635e-01,3.561949231411966621e-01
8.250000000180079951e-01,7.343291862165723938e-01,3.537096615867943994e-01
8.300000000181171345e-01,7.380076687839883798e-01,3.512422863934607786e-01
8.350000000182262738e-01,7.416788593363237148e-01,3.487934483495383486e-01
8.400000000183354132e-01,7.453418206763138265e-01,3.463637964525838053e-01
8.450000000184445526e-01,7.489956133604577238e-01,3.439539779548245191e-01
8.500000000185536919e-01,7.526392969381104914e-01,3.415646383878166437e-01
8.550000000186628313e-01,7.562719311945910183e-01,3.391964215661408266e-01
8.600000000187719706e-01,7.598925773913530746e-01,3.368499695702433794e-01
8.650000000188811100e-01,7.635002994964417145e-01,3.345259227087988285e-01
8.700000000189902494e-01,7.670941653987001230e-01,3.322249194611833212e-01
8.750000000190993887e-01,7.706732480994661350e-01,3.299475964008864448e-01
8.800000000192085281e-01,7.742366268758532621e-01,3.276945881008691552e-01
8.850000000193176675e-01,7.777833884100604500e-01,3.254665270220800100e-01
8.900000000194268068e-01,7.813126278795976543e-01,3.232640433864820140e-01
8.950000000195359462e-01,7.848234500037509775e-01,3.210877650360763891e-01
9.000000000196450856e-01,7.883149700420698514e-01,3.189383172795360322e-01
9.050000000197542249e-01,7.917863147411583480e-01,3.168163227281390881e-01
9.100000000198633643e-01,7.952366232265574153e-01,3.147224011227423013e-01
9.150000000199725037e-01,7.986650478369807793e-01,3.126571691536088604e-01
9.200000000200816430e-01,8.020707548986886204e-01,3.106212402748980139e-01
9.250000000201907824e-01,8.054529254382806203e-01,3.086152245156154050e-01
9.300000000202999217e-01,8.088107558326446123e-01,3.066397282888316256e-01
9.350000000204090611e-01,8.121434583952852337e-01,3.046953542009064875e-01
9.400000000205182005e-01,8.154502618986898543e-01,3.027827008624091598e-01
9.450000000206273398e-01,8.187304120327963952e-01,3.009023627023569292e-01
9.500000000207364792e-01,8.219831718000337739e-01,2.990549297873109635e-01
9.550000000208456186e-01,8.252078218477435501e-01,2.972409876467589918e-01
9.600000000209547579e-01,8.284036607391358498e-01,2.954611171061278241e-01
9.650000000210638973e-01,8.315700051642005430e-01,2.937158941286593383e-01
9.700000000211730367e-01,8.347061900922774225e-01,2.920058896672405591e-01
9.750000000212821760e-01,8.378115688681927464e-01,2.903316695271972447e-01
9.800000000213913154e-01,8.408855132540554722e-01,2.886937942409200653e-01
9.850000000215004547e-01,8.439274134189783672e-01,2.870928189550759346e-01
9.900000000216095941e-01,8.469366778790948791e-01,2.855292933310349945e-01
9.950000000217187335e-01,8.499127333903316872e-01,2.840037614590423254e-01
1.000000000021827873e+00,8.528550247964712394e-01,2.825167617865489422e-01
1.005000000021937012e+00,8.557630148350550137e-01,2.810688270609905115e-01
1.010000000022046152e+00,8.586361839037024435e-01,2.796604842872380536e-01
1.015000000022155291e+00,8.614740297893908050e-01,2.782922546998155555e-01
1.020000000022264430e+00,8.642760673632073898e-01,2.769646537499249050e-01
1.025000000022373570e+00,8.670418282430476520e-01,2.756781911072103131e-01
1.030000000022482709e+00,8.697708604266362054e-01,2.744333706761311609e-01
1.035000000022591848e+00,8.724627278971792688e-01,2.732306906267671365e-01
1.040000000022700988e+00,8.751170102038556831e-01,2.720706434397869300e-01
1.045000000022810127e+00,8.777333020192624735e-01,2.709537159652746219e-01
1.050000000022919266e+00,8.803112126757917100e-01,2.698803894950742022e-01
1.055000000023028406e+00,8.828503656828183832e-01,2.688511398482534842e-01
1.060000000023137545e+00,8.853503982264617767e-01,2.678664374692737993e-01
1.065000000023246685e+00,8.878109606535403708e-01,2.669267475384007882e-01
1.070000000023355824e+00,8.902317159412339587e-01,2.660325300938942150e-01
1.075000000023464963e+00,8.926123391538470786e-01,2.651842401654800341e-01
1.080000000023574103e+00,8.949525168879320924e-01,2.643823279185903985e-01
1.085000000023683242e+00,8.972519467069315358e-01,2.636272388088612417e-01
1.090000000023792381e+00,8.995103365663813522e-01,2.629194137463477521e-01
1.095000000023901521e+00,9.017274042306130388e-01,2.622592892689244448e-01
1.100000000024010660e+00,9.039028766817823746e-01,2.616472977243325948e-01
1.105000000024119799e+00,9.060364895219744641e-01,2.610838674603184195e-01
1.110000000024228939e+00,9.081279863690295828e-01,2.605694230223285501e-01
1.115000000024338078e+00,9.101771182466679155e-01,2.601043853581991860e-01
1.120000000024447218e+00,9.121836429694023529e-01,2.596891720292918704e-01
1.125000000024556357e+00,9.141473245226775513e-01,2.593241974275199979e-01
1.130000000024665496e+00,9.160679324385879729e-01,2.590098729977118874e-01
1.135000000024774636e+00,9.179452411675006474e-01,2.587466074647483683e-01
1.140000000024883775e+00,9.197790294458443316e-01,2.585348070649053365e-01
1.145000000024992914e+00,9.215690796602800106e-01,2.583748757808501662e-01
1.150000000025102054e+00,9.233151772084534636e-01,2.582672155796956193e-01
1.155000000025211193e+00,9.250171098564790029e-01,2.582122266535473165e-01
1.160000000025320332e+00,9.266746670932860530e-01,2.582103076619502446e-01
1.165000000025429472e+00,9.282876394819583599e-01,2.582618559756237331e-01
1.170000000025538611e+00,9.298558180081416547e-01,2.583672679208999790e-01
1.175000000025647751e+00,9.313789934256342384e-01,2.585269390242179721e-01
1.180000000025756890e+00,9.328569555992345386e-01,2.587412642560417697e-01
1.185000000025866029e+00,9.342894928449277936e-01,2.590106382735606894e-01
1.190000000025975169e+00,9.356763912675020167e-01,2.593354556614885786e-01
1.195000000026084308e+00,9.370174340956863857e-01,2.597161111702724345e-01
1.200000000026193447e+00,9.383124010149104244e-01,2.601529999510029945e-01
1.205000000026302587e+00,9.395610674977903365e-01,2.606465177862965499e-01
1.210000000026411726e+00,9.407632041324774930e-01,2.611970613163818733e-01
1.215000000026520866e+00,9.419185759490085186e-01,2.618050282596101619e-01
1.220000000026630005e+00,9.430269417438186252e-01,2.624708176265830861e-01
1.225000000026739144e+00,9.440880534025950510e-01,2.631948299270537306e-01
1.230000000026848284e+00,9.451016552216919830e-01,2.639774673687234063e-01
1.235000000026957423e+00,9.460674832283284541e-01,2.648191340470332222e-01
1.240000000027066562e+00,9.469852644998346669e-01,2.657202361250129985e-01
1.245000000027175702e+00,9.478547164822305193e-01,2.666811820022068069e-01
1.250000000027284841e+00,9.486755463084752815e-01,2.677023824716499023e-01
1.255000000027393980e+00,9.494474501167309288e-01,2.687842508638491612e-01
1.260000000027503120e+00,9.501701061761419487e-01,2.699271866358667893e-01
1.265000000027612259e+00,9.508432106922868332e-01,2.711316799830746360e-01
1.270000000027721399e+00,9.514663903864573058e-01,2.723980403724132193e-01
1.275000000027830538e+00,9.520393047917281582e-01,2.737267557238753368e-01
1.280000000027939677e+00,9.525615871287409497e-01,2.751182714699270671e-01
1.285000000028048817e+00,9.530328530228230344e-01,2.765729871117997285e-01
1.290000000028157956e+00,9.534527012394171663e-01,2.780913354894944955e-01
1.295000000028267095e+00,9.538207140194449041e-01,2.796737664920229127e-01
1.300000000028376235e+00,9.541364591117748040e-01,2.813207179703497984e-01
1.305000000028485374e+00,9.543994865133241801e-01,2.830326279274383294e-01
1.310000000028594513e+00,9.546093262726763617e-01,2.848099438906516179e-01
1.315000000028703653e+00,9.547654896875094055e-01,2.866531161627855484e-01
1.320000000028812792e+00,9.548674692109215822e-01,2.885625950614049695e-01
1.325000000028921932e+00,9.549147368491586185e-01,2.905388338362155931e-01
1.330000000029031071e+00,9.549067434557836354e-01,2.925822889704666196e-01
1.335000000029140210e+00,9.548429185991124113e-01,2.946934186210200535e-01
1.340000000029249350e+00,9.547226699605051436e-01,2.968726823397950798e-01
1.345000000029358489e+00,9.545453825788861035e-01,2.991205412524219898e-01
1.350000000029467628e+00,9.543104183461884604e-01,3.014374575943727375e-01
1.355000000029576768e+00,9.540171155596988140e-01,3.038238941022692319e-01
1.360000000029685907e+00,9.536647883944501247e-01,3.062803136045212926e-01
1.365000000029795046e+00,9.532527263999389655e-01,3.088071785588600848e-01
1.370000000029904186e+00,9.527801940651203783e-01,3.114049504398230805e-01
1.375000000030013325e+00,9.522464304066670104e-01,3.140740890849998412e-01
1.380000000030122465e+00,9.516506485736665466e-01,3.168150520158871108e-01
1.385000000030231604e+00,9.509920354921317376e-01,3.196282936847354428e-01
1.390000000030340743e+00,9.502697515532642081e-01,3.225142646445936512e-01
1.395000000030449883e+00,9.494829303406852050e-01,3.254734106570801866e-01
1.400000000030559022e+00,9.486306784011796500e-01,3.285061717321092756e-01
1.405000000030668161e+00,9.477120750658529769e-01,3.316129810903683528e-01
1.410000000030777301e+00,9.467261723249792427e-01,3.347942640475649601e-01
1.415000000030886440e+00,9.456719947598316578e-01,3.380504368194898190e-01
1.420000000030995579e+00,9.445485395365841308e-01,3.413819052438250012e-01
1.425000000031104719e+00,9.433547764674869995e-01,3.447890634151945521e-01
1.430000000031213858e+00,9.420896481442276871e-01,3.482722922311392022e-01
1.435000000031322998e+00,9.407520701487999126e-01,3.518319578464326192e-01
1.440000000031432137e+00,9.393409313476650535e-01,3.554684100329587038e-01
1.445000000031541276e+00,9.378550942751937569e-01,3.591819804427304197e-01
1.450000000031650416e+00,9.362933956125417678e-01,3.629729807719845880e-01
1.455000000031759555e+00,9.346546467684638815e-01,3.668417008244194144e-01
1.460000000031868694e+00,9.329376345687987460e-01,3.707884064719658701e-01
1.465000000031977834e+00,9.311411220615993800e-01,3.748133375118374300e-01
1.470000000032086973e+00,9.292638494448803854e-01,3.789167054194061413e-01
1.475000000032196112e+00,9.273045351248180301e-01,3.830986909958641329e-01
1.480000000032305252e+00,9.252618769113919450e-01,3.873594419116529464e-01
1.485000000032414391e+00,9.231345533593221520e-01,3.916990701462624291e-01
1.490000000032523531e+00,9.209212252621105099e-01,3.961176493258539155e-01
1.495000000032632670e+00,9.186205373068634383e-01,4.006152119611253726e-01
1.500000000032741809e+00,9.162311198976266224e-01,4.051917465886143432e-01
1.505000000032850949e+00,9.137515911549290992e-01,4.098471948195052672e-01
1.510000000032960088e+00,9.111805590990632586e-01,4.145814483010318297e-01
1.515000000033069227e+00,9.085166240243971458e-01,4.193943455966775979e-01
1.520000000033178367e+00,9.057583810716959283e-01,4.242856689925512681e-01
1.525000000033287506e+00,9.029044230050631281e-01,4.292551412385361420e-01
1.530000000033396645e+00,8.999533431996188382e-01,4.343024222341322904e-01
1.535000000033505785e+00,8.969037388453473536e-01,4.394271056703755174e-01
1.540000000033614924e+00,8.937542143719470200e-01,4.446287156405946406e-01
1.545000000033724064e+00,8.905033850985561994e-01,4.499067032343646022e-01
1.550000000033833203e+00,8.871498811113212035e-01,4.552604431305574684e-01
1.555000000033942342e+00,8.836840781979955484e-01,4.606876814269788567e-01
1.560000000034051482e+00,8.801016055396692073e-01,4.661726608990713894e-01
1.565000000034160621e+00,8.764339936216569704e-01,4.716893614994648876e-01
1.570000000034269760e+00,8.726833806407739980e-01,4.772409126245293898e-01
1.575000000034378900e+00,8.688390350908431481e-01,4.828399638113833880e-01
1.580000000034488039e+00,8.649006999841489796e-01,4.884873702804274909e-01
1.585000000034597178e+00,8.608706897250484325e-01,4.941816112849458653e-01
1.590000000034706318e+00,8.567473862737825518e-01,4.999249775992486433e-01
1.595000000034815457e+00,8.525289519714958075e-01,5.057193523847959282e-01
1.600000000034924597e+00,8.482149916254683175e-01,5.115647882769240873e-01
1.605000000035033736e+00,8.436479365024247556e-01,5.174308139045500354e-01
1.610000000035142875e+00,8.392119205029968665e-01,5.231174877106054000e-01
1.615000000035252015e+00,8.348219906618371544e-01,5.287440494172392924e-01
1.620000000035361154e+00,8.303227044178776994e-01,5.344600396808129039e-01
1.625000000035470293e+00,8.257122318028223829e-01,5.402484269502727532e-01
1.630000000035579433e+00,8.210341804685977740e-01,5.460633944824154762e-01
1.635000000035688572e+00,8.162937134872475520e-01,5.519065966536741419e-01
1.640000000035797711e+00,8.114785336239492830e-01,5.577910467625680768e-01
1.645000000035906851e+00,8.065858386836314287e-01,5.637165944340393198e-01
1.650000000036015990e+00,8.016187433410491003e-01,5.696791056880728954e-01
1.655000000036125130e+00,7.965780593716770275e-01,5.756777182604468912e-01
1.660000000036234269e+00,7.914626805288659250e-01,5.817126275762769527e-01
1.665000000036343408e+00,7.862720346316220965e-01,5.877830992100260277e-01
1.670000000036452548e+00,7.810061946495027163e-01,5.938879529365738152e-01
1.675000000036561687e+00,7.756651879296364571e-01,6.000260644088393214e-01
1.680000000036670826e+00,7.702488972086072305e-01,6.061962883853492245e-01
1.685000000036779966e+00,7.647572495989548580e-01,6.123973538064750866e-01
1.690000000036889105e+00,7.591902759051266658e-01,6.186278685674534428e-01
1.695000000036998244e+00,7.535481347547530184e-01,6.248864445926655131e-01
1.700000000037107384e+00,7.478307471542741114e-01,6.311710409756481344e-01
1.705000000037216523e+00,7.420385767067759764e-01,6.374807210506518995e-01
1.710000000037325663e+00,7.361718480018590860e-01,6.438132525669806316e-01
1.715000000037434802e+00,7.302308850554199982e-01,6.501667293797807057e-01
1.720000000037543941e+00,7.242160898039563532e-01,6.565394174316968590e-01
1.725000000037653081e+00,7.181280159686941333e-01,6.629292806713129593e-01
1.730000000037762220e+00,7.119673098205304695e-01,6.693341557985414969e-01
1.735000000037871359e+00,7.057346687945926789e-01,6.757519027065466144e-01
1.740000000037980499e+00,6.994308882372327618e-01,6.821803185398385150e-01
1.745000000038089638e+00,6.930568851045492140e-01,6.886171021777199863e-01
1.750000000038198777e+00,6.866136809723639711e-01,6.950598978199997724e-01
1.755000000038307917e+00,6.801023980045866058e-01,7.015063092399205225e-01
1.760000000038417056e+00,6.735242702530744863e-01,7.079538903720061782e-01
1.765000000038526196e+00,6.668806482357979570e-01,7.144001497796401701e-01
1.770000000038635335e+00,6.601729976468820871e-01,7.208425619539817752e-01
1.775000000038744474e+00,6.534029003754159293e-01,7.272785734298619076e-01
1.780000000038853614e+00,6.465720568106326782e-01,7.337056076844096220e-01
1.785000000038962753e+00,6.396822865665037217e-01,7.401210723238517142e-01
1.790000000039071892e+00,6.327464583058795000e-01,7.464992448412475223e-01
1.795000000039181032e+00,6.257692780158050638e-01,7.528301397093398739e-01
