5.700000000124418875e-01,5.532527238714993745e-01,5.426318037038441178e-01
5.750000000125510269e-01,5.563764853645712938e-01,5.414447048182070565e-01
5.800000000126601662e-01,5.595281542157387600e-01,5.402512488468703689e-01
5.850000000127693056e-01,5.627072301558116996e-01,5.390518024315560375e-01
5.900000000128784450e-01,5.659132024056678922e-01,5.378467353325523392e-01
5.950000000129875843e-01,5.691455495798118935e-01,5.366364200761177816e-01
6.000000000130967237e-01,5.724037395811080176e-01,5.354212316056061738e-01
6.050000000132058631e-01,5.756872294882526830e-01,5.342015469377442427e-01
6.100000000133150024e-01,5.789954654376918697e-01,5.329777448254745531e-01
6.150000000134241418e-01,5.823278825018434190e-01,5.317502054287286395e-01
6.200000000135332812e-01,5.856839045655571896e-01,5.305193099944778279e-01
6.250000000136424205e-01,5.890629442028705309e-01,5.292854405473425006e-01
6.300000000137515599e-01,5.924644025562285643e-01,5.280489795919682816e-01
6.350000000138606993e-01,5.958876692203716186e-01,5.268103098283326569e-01
6.400000000139698386e-01,5.993321221331882054e-01,5.255698138810315223e-01
6.450000000140789780e-01,6.027971274758634479e-01,5.243278740435295404e-01
6.500000000141881173e-01,6.062820395846636456e-01,5.230848720382438310e-01
6.550000000142972567e-01,6.097862008767288566e-01,5.218411887932313808e-01
6.600000000144063961e-01,6.133089417922106268e-01,5.205972042361316499e-01
6.650000000145155354e-01,6.168495807550523624e-01,5.193532971059044989e-01
6.700000000146246748e-01,6.204074241546707613e-01,5.181098447827713338e-01
6.750000000147338142e-01,6.239817663506986856e-01,5.168672231366501224e-01
6.800000000148429535e-01,6.275718897028552679e-01,5.156258063942394942e-01
6.850000000149520929e-01,6.311770646278949126e-01,5.143859670247727944e-01
6.900000000150612323e-01,6.347965496854202083e-01,5.131480756443522750e-01
6.950000000151703716e-01,6.384295916942164251e-01,5.119125009386165104e-01
7.000000000152795110e-01,6.420754258805529968e-01,5.106796096033938692e-01
7.050000000153886504e-01,6.457332760597151999e-01,5.094497663028578760e-01
7.100000000154977897e-01,6.494023548518059741e-01,5.082233336445894922e-01
7.150000000156069291e-01,6.530818639326531061e-01,5.070006721708382180e-01
7.200000000157160684e-01,6.567709943203807743e-01,5.057821403651734382e-01
7.250000000158252078e-01,6.604689266979902884e-01,5.045680946736215144e-01
7.300000000159343472e-01,6.641748317720228556e-01,5.033588895392944185e-01
7.350000000160434865e-01,6.678878706671160792e-01,5.021548774494537515e-01
7.400000000161526259e-01,6.716071953560209806e-01,5.009564089938660647e-01
7.450000000162617653e-01,6.753319491243600092e-01,4.997638329332809715e-01
7.500000000163709046e-01,6.790612670691628106e-01,4.985774962768037000e-01
7.550000000164800440e-01,6.827942766299781585e-01,4.973977443669065357e-01
7.600000000165891834e-01,6.865300981510946698e-01,4.962249209708070041e-01
7.650000000166983227e-01,6.902678454731753233e-01,4.950593683769553555e-01
7.700000000168074621e-01,6.940066265524137412e-01,4.939014274953444916e-01
7.750000000169166015e-01,6.977455441050939289e-01,4.927514379604104322e-01
7.800000000170257408e-01,7.014836962752599714e-01,4.916097382353057377e-01
7.850000000171348802e-01,7.052201773230495352e-01,4.904766657163637800e-01
7.900000000172440195e-01,7.089540783310772643e-01,4.893525568366423051e-01
7.950000000173531589e-01,7.126844879261573507e-01,4.882377471674811953e-01
8.000000000174622983e-01,7.164104930135440918e-01,4.871325715170777837e-01
8.050000000175714376e-01,7.201311795208018562e-01,4.860373640251666183e-01
8.100000000176805770e-01,7.238456331483565931e-01,4.849524582529753935e-01
8.150000000177897164e-01,7.275529401237776916e-01,4.838781872677015428e-01
8.200000000178988557e-01,7.312521879568163463e-01,4.828148837208595112e-01
8.250000000180079951e-01,7.349424661922675517e-01,4.817628799199369372e-01
8.300000000181171345e-01,7.386228671577567129e-01,4.807225078928958339e-01
8.350000000182262738e-01,7.422924867036320151e-01,4.796940994451477369e-01
8.400000000183354132e-01,7.459504249322281844e-01,4.786779862087274795e-01
8.450000000184445526e-01,7.495957869138691887e-01,4.776744996834857981e-01
8.500000000185536919e-01,7.532276833871182076e-01,4.766839712702114484e-01
8.550000000186628313e-01,7.568452314409099824e-01,4.757067322956776145e-01
8.600000000187719706e-01,7.604475551763590913e-01,4.747431140296916041e-01
8.650000000188811100e-01,7.640337863462162149e-01,4.737934476943011508e-01
8.700000000189902494e-01,7.676030649700968933e-01,4.728580644653865850e-01
8.750000000190993887e-01,7.711545399238116660e-01,4.719372954669348030e-01
8.800000000192085281e-01,7.746873695013006822e-01,4.710314717583321542e-01
8.850000000193176675e-01,7.782007219478709326e-01,4.701409243150940775e-01
8.900000000194268068e-01,7.816937759636353178e-01,4.692659840034546503e-01
8.950000000195359462e-01,7.851657211762155253e-01,4.684069815493204780e-01
9.000000000196450856e-01,7.886157585819941751e-01,4.675642475020826971e-01
9.050000000197542249e-01,7.920431009553583479e-01,4.667381121938245503e-01
9.100000000198633643e-01,7.954469732255674552e-01,4.659289056944739826e-01
9.150000000199725037e-01,7.988266128210373962e-01,4.651369577634576480e-01
9.200000000200816430e-01,8.021812699810056957e-01,4.643625977984156550e-01
9.250000000201907824e-01,8.055102080346877580e-01,4.636061547815278905e-01
9.300000000202999217e-01,8.088127036481650434e-01,4.628679572240131934e-01
9.350000000204090611e-01,8.120880470394030715e-01,4.621483331093171332e-01
9.400000000205182005e-01,8.153355421618819765e-01,4.614476098355194678e-01
9.450000000206273398e-01,8.185545068574490157e-01,4.607661141574519448e-01
9.500000000207364792e-01,8.217442729790895850e-01,4.601041721289931830e-01
9.550000000208456186e-01,8.249041864843996708e-01,4.594621090459891644e-01
9.600000000209547579e-01,8.280336075006026197e-01,4.588402493902043466e-01
9.650000000210638973e-01,8.311319103620147253e-01,4.582389167746961922e-01
9.700000000211730367e-01,8.341984836209124232e-01,4.576584338909591709e-01
9.750000000212821760e-01,8.372327300327925270e-01,4.570991224581464896e-01
9.800000000213913154e-01,8.402340665170296985e-01,4.565613031746617034e-01
9.850000000215004547e-01,8.432019240939542248e-01,4.560452956723730078e-01
9.900000000216095941e-01,8.461357477993890486e-01,4.555514184736569883e-01
9.950000000217187335e-01,8.490349965776760044e-01,4.550799889514612340e-01
1.000000000021827873e+00,8.518991431541952375e-01,4.546313232925439096e-01
1.005000000021937012e+00,8.547276738883957670e-01,4.542057364640100792e-01
1.010000000022046152e+00,8.575200886083107488e-01,4.538035421832357086e-01
1.015000000022155291e+00,8.602759004274989074e-01,4.534250528912582290e-01
1.020000000022264430e+00,8.629946355453471662e-01,4.530705797296683546e-01
1.025000000022373570e+00,8.656758330316000061e-01,4.527404325210203084e-01
1.030000000022482709e+00,8.683190445959712012e-01,4.524349197527676170e-01
1.035000000022591848e+00,8.709238343436310759e-01,4.521543485646910554e-01
1.040000000022700988e+00,8.734897785173327822e-01,4.518990247397823845e-01
1.045000000022810127e+00,8.760164652268954688e-01,4.516692526985213174e-01
1.050000000022919266e+00,8.785034941667085873e-01,4.514653354964753285e-01
1.055000000023028406e+00,8.809504763218927170e-01,4.512875748251316543e-01
1.060000000023137545e+00,8.833570336636994424e-01,4.511362710158616229e-01
1.065000000023246685e+00,8.857227988346885184e-01,4.510117230469044558e-01
1.070000000023355824e+00,8.880474148241946919e-01,4.509142285532473649e-01
1.075000000023464963e+00,8.903305346345353755e-01,4.508440838392780980e-01
1.080000000023574103e+00,8.925718209383944890e-01,4.508015838940607756e-01
1.085000000023683242e+00,8.947709457277714939e-01,4.507870224090940181e-01
1.090000000023792381e+00,8.969275899548525555e-01,4.508006917984020423e-01
1.095000000023901521e+00,8.990414431651396754e-01,4.508428832207900250e-01
1.100000000024010660e+00,9.011122031231336704e-01,4.509138866041060290e-01
1.105000000024119799e+00,9.031395754308534363e-01,4.510139906713391267e-01
1.110000000024228939e+00,9.051232731394504016e-01,4.511434829683768077e-01
1.115000000024338078e+00,9.070630163541516522e-01,4.513026498932359853e-01
1.120000000024447218e+00,9.089585318327532137e-01,4.514917767265915760e-01
1.125000000024556357e+00,9.108095525778741042e-01,4.517111476634047551e-01
1.130000000024665496e+00,9.126158174231695508e-01,4.519610458454533242e-01
1.135000000024774636e+00,9.143770706136844506e-01,4.522417533945662371e-01
1.140000000024883775e+00,9.160930613805381428e-01,4.525535514463469022e-01
1.145000000024992914e+00,9.177635435101070271e-01,4.528967201841784251e-01
1.150000000025102054e+00,9.193882749078872152e-01,4.532715388732791451e-01
1.155000000025211193e+00,9.209670171572162944e-01,4.536782858945807018e-01
1.160000000025320332e+00,9.224995350730198496e-01,4.541172387781946540e-01
1.165000000025429472e+00,9.239855962507729226e-01,4.545886742362112987e-01
1.170000000025538611e+00,9.254249706108523821e-01,4.550928681945852761e-01
1.175000000025647751e+00,9.268174299384798198e-01,4.556300958238292953e-01
1.180000000025756890e+00,9.281627474194507066e-01,4.562006315682435309e-01
1.185000000025866029e+00,9.294606971718557542e-01,4.568047491733934207e-01
1.190000000025975169e+00,9.307110537740068690e-01,4.574427217115307753e-01
1.195000000026084308e+00,9.319135917888086151e-01,4.581148216046458943e-01
1.200000000026193447e+00,9.330680852848043383e-01,4.588213206448198966e-01
1.205000000026302587e+00,9.341743073541470821e-01,4.595624900115416467e-01
1.210000000026411726e+00,9.352320296277690792e-01,4.603386002856283410e-01
1.215000000026520866e+00,9.362410217880201557e-01,4.611499214593756668e-01
1.220000000026630005e+00,9.372010510790713678e-01,4.619967229425578359e-01
1.225000000026739144e+00,9.381118818153904027e-01,4.628792735638669886e-01
1.230000000026848284e+00,9.389732748886144842e-01,4.637978415673660870e-01
1.235000000026957423e+00,9.397849872731603993e-01,4.647526946035267503e-01
1.240000000027066562e+00,9.405467715309234755e-01,4.657440997143885708e-01
1.245000000027175702e+00,9.412583753154422084e-01,4.667723233123635129e-01
1.250000000027284841e+00,9.419195408759304389e-01,4.678376311521869058e-01
1.255000000027393980e+00,9.425300045615747635e-01,4.689402882955063800e-01
1.260000000027503120e+00,9.430894963265340492e-01,4.700805590675710688e-01
1.265000000027612259e+00,9.435977392360999083e-01,4.712587070054641836e-01
1.270000000027721399e+00,9.440544489744882029e-01,4.724749947973015951e-01
1.275000000027830538e+00,9.444593333547568470e-01,4.737296842118024487e-01
1.280000000027939677e+00,9.448120918313850369e-01,4.750230360176120881e-01
1.285000000028048817e+00,9.451124150160479243e-01,4.763553098917366335e-01
1.290000000028157956e+00,9.453599841971810358e-01,4.777267643164235800e-01
1.295000000028267095e+00,9.455544708639246343e-01,4.791376564638227809e-01
1.300000000028376235e+00,9.456955362351036065e-01,4.805882420676942379e-01
1.305000000028485374e+00,9.457828307939025736e-01,4.820787752814617577e-01
1.310000000028594513e+00,9.458159938289507629e-01,4.836095085218578005e-01
1.315000000028703653e+00,9.457946529825677073e-01,4.851806922973803116e-01
1.320000000028812792e+00,9.457184238069475946e-01,4.867925750207889868e-01
1.325000000028921932e+00,9.455869093291278116e-01,4.884454028048154095e-01
1.330000000029031071e+00,9.453996996256119889e-01,4.901394192402714900e-01
1.335000000029140210e+00,9.451563714075804645e-01,4.918748651556953955e-01
1.340000000029249350e+00,9.448564876176765992e-01,4.936519783576748255e-01
1.345000000029358489e+00,9.444995970394046703e-01,4.954709933509641173e-01
1.350000000029467628e+00,9.440852339202425725e-01,4.973321410374889062e-01
1.355000000029576768e+00,9.436129176096392790e-01,4.992356483933302336e-01
1.360000000029685907e+00,9.430821522131302981e-01,5.011817381227580137e-01
1.365000000029795046e+00,9.424924262638851857e-01,5.031706282883721126e-01
1.370000000029904186e+00,9.418432124130582395e-01,5.052025319164124006e-01
1.375000000030013325e+00,9.411339671404391760e-01,5.072776565762716627e-01
1.380000000030122465e+00,9.403641304869263529e-01,5.093962039332592395e-01
1.385000000030231604e+00,9.395331258104838712e-01,5.115583692736689336e-01
1.390000000030340743e+00,9.386403595673215028e-01,5.137643410011785150e-01
1.395000000030449883e+00,9.376852211201328613e-01,5.160143001036369137e-01
1.400000000030559022e+00,9.366670825753329321e-01,5.183084195893115087e-01
1.405000000030668161e+00,9.355852986513404357e-01,5.206468638916766922e-01
1.410000000030777301e+00,9.344392065800718461e-01,5.230297882418404321e-01
1.415000000030886440e+00,9.332281260439667658e-01,5.254573380076870137e-01
1.420000000030995579e+00,9.319513591507505579e-01,5.279296479991273383e-01
1.425000000031104719e+00,9.306081904487855105e-01,5.304468417382923739e-01
1.430000000031213858e+00,9.291978869854181644e-01,5.330090306941683842e-01
1.435000000031322998e+00,9.277196984110480660e-01,5.356163134810455473e-01
1.440000000031432137e+00,9.261728571319701731e-01,5.382687750200256804e-01
1.445000000031541276e+00,9.245565785149799654e-01,5.409664856630743701e-01
1.450000000031650416e+00,9.228700611468650949e-01,5.437095002792223797e-01
1.455000000031759555e+00,9.211124871520686153e-01,5.464978573025717212e-01
1.460000000031868694e+00,9.192830225719829107e-01,5.493315777418337209e-01
1.465000000031977834e+00,9.173808178093855181e-01,5.522106641513427894e-01
1.470000000032086973e+00,9.154050081416772455e-01,5.551350995635865315e-01
1.475000000032196112e+00,9.133547143067023422e-01,5.581048463834634710e-01
1.480000000032305252e+00,9.112290431650448275e-01,5.611198452446474194e-01
1.485000000032414391e+00,9.090270884427774645e-01,5.641800138286422461e-01
1.490000000032523531e+00,9.067479315587062549e-01,5.672852456473518323e-01
1.495000000032632670e+00,9.043906425403136495e-01,5.704354087901555292e-01
1.500000000032741809e+00,9.019542810325653637e-01,5.736303446368045122e-01
1.505000000032850949e+00,8.994378974038317320e-01,5.768698665376982282e-01
1.510000000032960088e+00,8.968405339531932974e-01,5.801537584634081091e-01
1.515000000033069227e+00,8.941612262234326369e-01,5.834817736256185938e-01
1.520000000033178367e+00,8.913990044239307187e-01,5.868536330720250938e-01
1.525000000033287506e+00,8.885528949676442245e-01,5.902690242580950208e-01
1.530000000033396645e+00,8.856219221263121888e-01,5.937275995989583777e-01
1.535000000033505785e+00,8.826051098078445678e-01,5.972289750051499313e-01
1.540000000033614924e+00,8.795014834597115749e-01,6.007727284063489881e-01
1.545000000033724064e+00,8.763100721019724260e-01,6.043583982677053212e-01
1.550000000033833203e+00,8.730299104933081367e-01,6.079854821038489510e-01
1.555000000033942342e+00,8.696600414331211448e-01,6.116534349961720851e-01
1.560000000034051482e+00,8.661995182024326834e-01,6.153616681194955529e-01
1.565000000034160621e+00,8.626474071458908321e-01,6.191095472847594205e-01
1.570000000034269760e+00,8.590027903967305534e-01,6.228963915049490208e-01
1.575000000034378900e+00,8.552647687460004366e-01,6.267214715920064183e-01
1.580000000034488039e+00,8.514324646567762445e-01,6.305840087930615345e-01
1.585000000034597178e+00,8.475050254234028912e-01,6.344831734748807017e-01
1.590000000034706318e+00,8.434816264750789605e-01,6.384180838659965218e-01
1.595000000034815457e+00,8.393614748222905098e-01,6.423878048665448981e-01
1.600000000034924597e+00,8.351438126436957488e-01,6.463913469363852249e-01
1.605000000035033736e+00,8.308279210101260359e-01,6.504276650725846487e-01
1.610000000035142875e+00,8.264131237413230302e-01,6.544956578878682318e-01
1.615000000035252015e+00,8.218987913899234998e-01,6.585941668020709461e-01
1.620000000035361154e+00,8.172723412576925472e-01,6.627197957671556727e-01
1.625000000035470293e+00,8.125417535468589803e-01,6.668512622813019819e-01
1.630000000035579433e+00,8.077452590093677776e-01,6.709611442882142951e-01
1.635000000035688572e+00,8.028912431280910145e-01,6.750483756465140983e-01
1.640000000035797711e+00,7.979707318235308433e-01,6.791234125300305013e-01
1.645000000035906851e+00,7.929812371058819753e-01,6.831894776172068307e-01
1.650000000036015990e+00,7.879259670923353109e-01,6.872455979103943013e-01
1.655000000036125130e+00,7.828066553317215570e-01,6.912924929341416336e-01
1.660000000036234269e+00,7.776231980589591863e-01,6.953319513398983354e-01
1.665000000036343408e+00,7.723757710322948222e-01,6.993651068344122201e-01
1.670000000036452548e+00,7.670650855478224894e-01,7.033925723104516026e-01
1.675000000036561687e+00,7.616917782430857597e-01,7.074149380105522189e-01
1.680000000036670826e+00,7.562563013716283589e-01,7.114327647607955329e-01
1.685000000036779966e+00,7.507591043722267043e-01,7.154464631962769161e-01
1.690000000036889105e+00,7.452006873885385074e-01,7.194562989941304387e-01
1.695000000036998244e+00,7.395815585980599627e-01,7.234624315951880824e-01
1.700000000037107384e+00,7.339022202416661811e-01,7.274649242751799472e-01
1.705000000037216523e+00,7.281631850687034779e-01,7.314637434829928120e-01
1.710000000037325663e+00,7.223649875377442520e-01,7.354587625017483532e-01
1.715000000037434802e+00,7.165081853662502720e-01,7.394497678188226564e-01
1.720000000037543941e+00,7.105933611362251767e-01,7.434364649321945073e-01
1.725000000037653081e+00,7.046211265856093808e-01,7.474184828524762514e-01
1.730000000037762220e+00,6.985921271168847868e-01,7.513953780000417471e-01
1.735000000037871359e+00,6.925070453414053917e-01,7.553666381833070709e-01
1.740000000037980499e+00,6.863666042535504497e-01,7.593316865741603916e-01
1.745000000038089638e+00,6.801716243775092208e-01,7.632899747051186123e-01
1.750000000038198777e+00,6.739227233496211111e-01,7.672404200484882475e-01
1.755000000038307917e+00,6.676209876721558301e-01,7.711829013481587003e-01
1.760000000038417056e+00,6.612672913227153337e-01,7.751162121340569033e-01
1.765000000038526196e+00,6.548625663563597543e-01,7.790394750972001736e-01
1.770000000038635335e+00,6.484078080503626884e-01,7.829519576673341641e-01
1.775000000038744474e+00,6.419041396426703461e-01,7.868526994263739249e-01
1.780000000038853614e+00,6.353527406221706197e-01,7.907406744931457787e-01
1.785000000038962753e+00,6.287548159611768828e-01,7.946148950722851101e-01
1.790000000039071892e+00,6.223059079458529430e-01,7.983776817247879576e-01
1.795000000039181032e+00,6.157409153306355742e-01,8.021772809281670913e-01
