5.700000000124418875e-01,5.079227595830934083e-01,5.404663941673434335e-01
5.750000000125510269e-01,5.100248202964320354e-01,5.391797858071757377e-01
5.800000000126601662e-01,5.121453687492757423e-01,5.378839539201846209e-01
5.850000000127693056e-01,5.142840858838665374e-01,5.365792437197924869e-01
5.900000000128784450e-01,5.164406486073824798e-01,5.352660067714556380e-01
5.950000000129875843e-01,5.186147299021489632e-01,5.339446007838453134e-01
6.000000000130967237e-01,5.208059989273299273e-01,5.326153893939982176e-01
6.050000000132058631e-01,5.230141211119210265e-01,5.312787419468744110e-01
6.100000000133150024e-01,5.252387582388745590e-01,5.299350332697960742e-01
6.150000000134241418e-01,5.274795685202539053e-01,5.285846434422485363e-01
6.200000000135332812e-01,5.297362066633389821e-01,5.272279575615657077e-01
6.250000000136424205e-01,5.320083239276571785e-01,5.258653655050293807e-01
6.300000000137515599e-01,5.342955681729543160e-01,5.244972616889320705e-01
6.350000000138606993e-01,5.365975838981642543e-01,5.231240448251772701e-01
6.400000000139698386e-01,5.389140122714946024e-01,5.217461176759923269e-01
6.450000000140789780e-01,5.412444911517759749e-01,5.203638868073439117e-01
6.500000000141881173e-01,5.435886551012958368e-01,5.189777623416595986e-01
6.550000000142972567e-01,5.459461353903553027e-01,5.175881577104513021e-01
6.600000000144063961e-01,5.483165599938705226e-01,5.161954894074484157e-01
6.650000000145155354e-01,5.506995535803598241e-01,5.148001767428448394e-01
6.700000000146246748e-01,5.530947374937276173e-01,5.134026415992531955e-01
6.750000000147338142e-01,5.555017297282870414e-01,5.120033081899604266e-01
6.800000000148429535e-01,5.579201448975183997e-01,5.106026028200654210e-01
6.850000000149520929e-01,5.603495941970991767e-01,5.092009536510633261e-01
6.900000000150612323e-01,5.627896853627867291e-01,5.077987904694287735e-01
6.950000000151703716e-01,5.652400226237735970e-01,5.063965444597238186e-01
7.000000000152795110e-01,5.677002066521610324e-01,5.049946479827492896e-01
7.050000000153886504e-01,5.701698345092455211e-01,5.035935343592161662e-01
7.100000000154977897e-01,5.726484995893363905e-01,5.021936376593946205e-01
7.150000000156069291e-01,5.751357915618388050e-01,5.007953924991705996e-01
7.200000000157160684e-01,5.776312963123715338e-01,4.993992338429062983e-01
7.250000000158252078e-01,5.801345958837007544e-01,4.980055968134624589e-01
7.300000000159343472e-01,5.826452684172791496e-01,4.966149165097173412e-01
7.350000000160434865e-01,5.851628880961965429e-01,4.952276278318616942e-01
7.400000000161526259e-01,5.876870250903436510e-01,4.938441653147299659e-01
7.450000000162617653e-01,5.902172455045917587e-01,4.924649629693761410e-01
7.500000000163709046e-01,5.927531113307833444e-01,4.910904541330683992e-01
7.550000000164800440e-01,5.952941804043164753e-01,4.897210713278301042e-01
7.600000000165891834e-01,5.978400063660898045e-01,4.883572461276224352e-01
7.650000000166983227e-01,6.003901386305405818e-01,4.869994090342154025e-01
7.700000000168074621e-01,6.029441223605035427e-01,4.856479893617600685e-01
7.750000000169166015e-01,6.055014984495598052e-01,4.843034151300223966e-01
7.800000000170257408e-01,6.080618035125232579e-01,4.829661129662172758e-01
7.850000000171348802e-01,6.106245698846616277e-01,4.816365080153321432e-01
7.900000000172440195e-01,6.131893256302116679e-01,4.803150238587882703e-01
7.950000000173531589e-01,6.157555945606789649e-01,4.790020824412660194e-01
8.000000000174622983e-01,6.183228962633794401e-01,4.776981040054782968e-01
8.050000000175714376e-01,6.208907461406060202e-01,4.764035070346399614e-01
8.100000000176805770e-01,6.234586554597497665e-01,4.751187082023640151e-01
8.150000000177897164e-01,6.260261314146368106e-01,4.738441223296770421e-01
8.200000000178988557e-01,6.285926771982749406e-01,4.725801623488302683e-01
8.250000000180079951e-01,6.311577920871472847e-01,4.713272392735516902e-01
8.300000000181171345e-01,6.337209715371028285e-01,4.700857621753730675e-01
8.350000000182262738e-01,6.362817072908415472e-01,4.688561381656449756e-01
8.400000000183354132e-01,6.388394874969057780e-01,4.676387723828420162e-01
8.450000000184445526e-01,6.413937968400369449e-01,4.664340679847446269e-01
8.500000000185536919e-01,6.439441166826701535e-01,4.652424261450839871e-01
8.550000000186628313e-01,6.464899252172867650e-01,4.640642460542224734e-01
8.600000000187719706e-01,6.490306976292659069e-01,4.628999249234486135e-01
8.650000000188811100e-01,6.515659062698250237e-01,4.617498579924591562e-01
8.700000000189902494e-01,6.540950208385690745e-01,4.606144385396086505e-01
8.750000000190993887e-01,6.566175085751128071e-01,4.594940578945125864e-01
8.800000000192085281e-01,6.591328344591957933e-01,4.583891054525925379e-01
8.850000000193176675e-01,6.616404614186376376e-01,4.572999686911762840e-01
8.900000000194268068e-01,6.641398505444626732e-01,4.562270331867622764e-01
8.950000000195359462e-01,6.666304613124625078e-01,4.551706826330816913e-01
9.000000000196450856e-01,6.691117518104348072e-01,4.541312988596140077e-01
9.050000000197542249e-01,6.715831789703019528e-01,4.531092618502139402e-01
9.100000000198633643e-01,6.740441988043009980e-01,4.521049497615401980e-01
9.150000000199725037e-01,6.764942666443897190e-01,4.511187389409980764e-01
9.200000000200816430e-01,6.789328373840242126e-01,4.501510039439203248e-01
9.250000000201907824e-01,6.813593657214372934e-01,4.492021175497371566e-01
9.300000000202999217e-01,6.837733064035443897e-01,4.482724507769182964e-01
9.350000000204090611e-01,6.861741144696108519e-01,4.473623728964770119e-01
9.400000000205182005e-01,6.885612454938159210e-01,4.464722514438629331e-01
9.450000000206273398e-01,6.909341558258516036e-01,4.456024522290872314e-01
9.500000000207364792e-01,6.932923028287250045e-01,4.447533393449504824e-01
9.550000000208456186e-01,6.956351451129394459e-01,4.439252751732580271e-01
9.600000000209547579e-01,6.979621427662680011e-01,4.431186203889423414e-01
9.650000000210638973e-01,7.002727575783399550e-01,4.423337339620189712e-01
9.700000000211730367e-01,7.025664532593153266e-01,4.415709731573340679e-01
9.750000000212821760e-01,7.048426956519463493e-01,4.408306935320712161e-01
9.800000000213913154e-01,7.071009529363635471e-01,4.401132489310076168e-01
9.850000000215004547e-01,7.093406958269703466e-01,4.394189914795266216e-01
9.900000000216095941e-01,7.115613977608631346e-01,4.387482715744031037e-01
9.950000000217187335e-01,7.137625350772569544e-01,4.381014378723992464e-01
1.000000000021827873e+00,7.159435871874231250e-01,4.374788372767099975e-01
1.005000000021937012e+00,7.181040367347160114e-01,4.368808149213146419e-01
1.010000000022046152e+00,7.202433697442879312e-01,4.363077141533002190e-01
1.015000000022155291e+00,7.223610757621692358e-01,4.357598765132247309e-01
1.020000000022264430e+00,7.244566479834239070e-01,4.352376417135934705e-01
1.025000000022373570e+00,7.265295833691388649e-01,4.347413476155304046e-01
1.030000000022482709e+00,7.285793827520677945e-01,4.342713302037243261e-01
1.035000000022591848e+00,7.306055509307874951e-01,4.338279235597319317e-01
1.040000000022700988e+00,7.326075967522747145e-01,4.334114598337170943e-01
1.045000000022810127e+00,7.345850331828649438e-01,4.330222692147087660e-01
1.050000000022919266e+00,7.365373773675867319e-01,4.326606798994506176e-01
1.055000000023028406e+00,7.384641506779179299e-01,4.323270180599158019e-01
1.060000000023137545e+00,7.403648787480596738e-01,4.320216078095470147e-01
1.065000000023246685e+00,7.422390914998358014e-01,4.317447711682906863e-01
1.070000000023355824e+00,7.440863231563963343e-01,4.314968280264677158e-01
1.075000000023464963e+00,7.459061122449188730e-01,4.312780961075295405e-01
1.080000000023574103e+00,7.476980015885436037e-01,4.310888909297250771e-01
1.085000000023683242e+00,7.494615382877947152e-01,4.309295257667202783e-01
1.090000000023792381e+00,7.511962736917997541e-01,4.308003116071669192e-01
1.095000000023901521e+00,7.529017633596173376e-01,4.307015571132262188e-01
1.100000000024010660e+00,7.545775670120070666e-01,4.306335685780581790e-01
1.105000000024119799e+00,7.562232484740347704e-01,4.305966498822311195e-01
1.110000000024228939e+00,7.578383756088808987e-01,4.305911024490367556e-01
1.115000000024338078e+00,7.594225202432582922e-01,4.306172251986726263e-01
1.120000000024447218e+00,7.609752580848742065e-01,4.306753145012282569e-01
1.125000000024556357e+00,7.624961686323666887e-01,4.307656641284092203e-01
1.130000000024665496e+00,7.639848350781642816e-01,4.308885652039335934e-01
1.135000000024774636e+00,7.654408442047282435e-01,4.310443061525044417e-01
1.140000000024883775e+00,7.668637862746575662e-01,4.312331726472594662e-01
1.145000000024992914e+00,7.682532549151227519e-01,4.314554475555925084e-01
1.150000000025102054e+00,7.696088469971271717e-01,4.317114108832206809e-01
1.155000000025211193e+00,7.709301625100755118e-01,4.320013397163700586e-01
1.160000000025320332e+00,7.722168044321497948e-01,4.323255081619407081e-01
1.165000000025429472e+00,7.734683785969982406e-01,4.326841872854962356e-01
1.170000000025538611e+00,7.746844935572257951e-01,4.330776450469238648e-01
1.175000000025647751e+00,7.758647604452064694e-01,4.335061462335919602e-01
1.180000000025756890e+00,7.770087928317077619e-01,4.339699523908383538e-01
1.185000000025866029e+00,7.781162065828477470e-01,4.344693217495939619e-01
1.190000000025975169e+00,7.791866197158804352e-01,4.350045091509645023e-01
1.195000000026084308e+00,7.802196522543238810e-01,4.355757659675667526e-01
1.200000000026193447e+00,7.812149260829394093e-01,4.361833400214144008e-01
1.205000000026302587e+00,7.821720648030615619e-01,4.368274754981562591e-01
1.210000000026411726e+00,7.830906935887977927e-01,4.375084128574431297e-01
1.215000000026520866e+00,7.839704390445941806e-01,4.382263887392148782e-01
1.220000000026630005e+00,7.848109290646816394e-01,4.389816358656840056e-01
1.225000000026739144e+00,7.856117926949082175e-01,4.397743829387976144e-01
1.230000000026848284e+00,7.863726599974674158e-01,4.406048545329442900e-01
1.235000000026957423e+00,7.870931619190248973e-01,4.414732709826927892e-01
1.240000000027066562e+00,7.877729301627621750e-01,4.423798482653253372e-01
1.245000000027175702e+00,7.884115970648386540e-01,4.433247978779422116e-01
1.250000000027284841e+00,7.890087954757929456e-01,4.443083267089159571e-01
1.255000000027393980e+00,7.895641586473890472e-01,4.453306369034624734e-01
1.260000000027503120e+00,7.900773201254300826e-01,4.463919257231154236e-01
1.265000000027612259e+00,7.905479136490520808e-01,4.474923853988831413e-01
1.270000000027721399e+00,7.909755730570227072e-01,4.486322029778709863e-01
1.275000000027830538e+00,7.913599322015677506e-01,4.498115601631594296e-01
1.280000000027939677e+00,7.917006248702483928e-01,4.510306331467432983e-01
1.285000000028048817e+00,7.919972847164274965e-01,4.522895924353240726e-01
1.290000000028157956e+00,7.922495417913755222e-01,4.535885869743670473e-01
1.295000000028267095e+00,7.924570391865540797e-01,4.549278438899799215e-01
1.300000000028376235e+00,7.926194051139257013e-01,4.563074055340264890e-01
1.305000000028485374e+00,7.927362639575383785e-01,4.577274840781111465e-01
1.310000000028594513e+00,7.928072504840678603e-01,4.591882310585247429e-01
1.315000000028703653e+00,7.928320075986745596e-01,4.606897484538821641e-01
1.320000000028812792e+00,7.928101614832463451e-01,4.622321638100543306e-01
1.325000000028921932e+00,7.927413379112907554e-01,4.638156064135134926e-01
1.330000000029031071e+00,7.926251716868537578e-01,4.654401830045512556e-01
1.335000000029140210e+00,7.924612955140027948e-01,4.671059922392187813e-01
1.340000000029249350e+00,7.922493379330503016e-01,4.688131305449358410e-01
1.345000000029358489e+00,7.919889289474882910e-01,4.705616847855610962e-01
1.350000000029467628e+00,7.916796999734865281e-01,4.723517311199591506e-01
1.355000000029576768e+00,7.913212816130621441e-01,4.741833376286706536e-01
1.360000000029685907e+00,7.909133042740504882e-01,4.760565637402247585e-01
1.365000000029795046e+00,7.904553991743136221e-01,4.779714588638980244e-01
1.370000000029904186e+00,7.899471981441416046e-01,4.799280624021604602e-01
1.375000000030013325e+00,7.893883335287392722e-01,4.819264037687714941e-01
1.380000000030122465e+00,7.887784385780065577e-01,4.839665018666443053e-01
1.385000000030231604e+00,7.881171477363109190e-01,4.860483646622574261e-01
1.390000000030340743e+00,7.874040967925972634e-01,4.881719889335888740e-01
1.395000000030449883e+00,7.866389231274493188e-01,4.903373599344886813e-01
1.400000000030559022e+00,7.858212660280676776e-01,4.925444509997219389e-01
1.405000000030668161e+00,7.849507669866507831e-01,4.947932231835246997e-01
1.410000000030777301e+00,7.840270700103112445e-01,4.970836249040626598e-01
1.415000000030886440e+00,7.830498219699113527e-01,4.994155915652266908e-01
1.420000000030995579e+00,7.820186729724021291e-01,5.017890451729000167e-01
1.425000000031104719e+00,7.809332767499496120e-01,5.042038939538107112e-01
1.430000000031213858e+00,7.797932910735824175e-01,5.066600319698166821e-01
1.435000000031322998e+00,7.785983781928196290e-01,5.091573387271601803e-01
1.440000000031432137e+00,7.773482052985204449e-01,5.116956787846403953e-01
1.445000000031541276e+00,7.760424450093477144e-01,5.142749013613077125e-01
1.450000000031650416e+00,7.746807758831144586e-01,5.168948399434247776e-01
1.455000000031759555e+00,7.732628829528388481e-01,5.195553118919760127e-01
1.460000000031868694e+00,7.717884582872253096e-01,5.222561180520888247e-01
1.465000000031977834e+00,7.702572015757690460e-01,5.249970423652394746e-01
1.470000000032086973e+00,7.686688207385268257e-01,5.277778514852862202e-01
1.475000000032196112e+00,7.670230325603631938e-01,5.305982943996132573e-01
1.480000000032305252e+00,7.653195633494619399e-01,5.334581020566520060e-01
1.485000000032414391e+00,7.635581496199109752e-01,5.363569870010556073e-01
1.490000000032523531e+00,7.617385387980243339e-01,5.392946430178910955e-01
1.495000000032632670e+00,7.598604899519885159e-01,5.422707447872991970e-01
1.500000000032741809e+00,7.579237745443658802e-01,5.452849475510825883e-01
1.505000000032850949e+00,7.559281772068812133e-01,5.483368867927622681e-01
1.510000000032960088e+00,7.538734965368555363e-01,5.514261779326690149e-01
1.515000000033069227e+00,7.517595459145313130e-01,5.545524160397062863e-01
1.520000000033178367e+00,7.495861543404622740e-01,5.577151755614339068e-01
1.525000000033287506e+00,7.473531672920484814e-01,5.609140100741857315e-01
1.530000000033396645e+00,7.450604475981688068e-01,5.641484520549537862e-01
1.535000000033505785e+00,7.427078763308345710e-01,5.674180126767722765e-01
1.540000000033614924e+00,7.402953537126072403e-01,5.707221816293958083e-01
1.545000000033724064e+00,7.378228000384526863e-01,5.740604269670726012e-01
1.550000000033833203e+00,7.352901566106460063e-01,5.774321949851848323e-01
1.555000000033942342e+00,7.326973866851788086e-01,5.808369101275577817e-01
1.560000000034051482e+00,7.300444764280517029e-01,5.842739749262310101e-01
1.565000000034160621e+00,7.273314358797304813e-01,5.877427699754402823e-01
1.570000000034269760e+00,7.245582999259435608e-01,5.912426539415603921e-01
1.575000000034378900e+00,7.217251292728964485e-01,5.947729636107048634e-01
1.580000000034488039e+00,7.188320114249048265e-01,5.983330139756282140e-01
1.585000000034597178e+00,7.158790616623245118e-01,6.019220983635413802e-01
1.590000000034706318e+00,7.128664240175878186e-01,6.055394886063544257e-01
1.595000000034815457e+00,7.097942722470836907e-01,6.091844352547945984e-01
1.600000000034924597e+00,7.066628107964965100e-01,6.128561678377677513e-01
1.605000000035033736e+00,7.034722757571938434e-01,6.165538951682035806e-01
1.610000000035142875e+00,7.002229358111331514e-01,6.202768056965375365e-01
1.615000000035252015e+00,6.969150931617407174e-01,6.240240679128392642e-01
1.620000000035361154e+00,6.935490844481179140e-01,6.277948307984656529e-01
1.625000000035470293e+00,6.901252816398966150e-01,6.315882243279711261e-01
1.630000000035579433e+00,6.866440929100194879e-01,6.354033600218453870e-01
1.635000000035688572e+00,6.831059634826859295e-01,6.392393315504697471e-01
1.640000000035797711e+00,6.795113764536602208e-01,6.430952153895113099e-01
1.645000000035906851e+00,6.758608535801323702e-01,6.469700715267776570e-01
1.650000000036015990e+00,6.721549560373032417e-01,6.508629442203399673e-01
1.655000000036125130e+00,6.683942851388686712e-01,6.547728628075284441e-01
1.660000000036234269e+00,6.645794830185602908e-01,6.586988425641812084e-01
1.665000000036343408e+00,6.607112332699437429e-01,6.626398856132882376e-01
1.670000000036452548e+00,6.567902615416808532e-01,6.665949818819293382e-01
1.675000000036561687e+00,6.528173360855055174e-01,6.705631101051670040e-01
1.680000000036670826e+00,6.487932682542048024e-01,6.745432388752873321e-01
1.685000000036779966e+00,6.447189129469459434e-01,6.785343277345354807e-01
1.690000000036889105e+00,6.405951689993762965e-01,6.825353283092123746e-01
1.695000000036998244e+00,6.364229795159807024e-01,6.865451854827400169e-01
1.700000000037107384e+00,6.322033321422787511e-01,6.905628386050303158e-01
1.705000000037216523e+00,6.279372592745576798e-01,6.945872227352234418e-01
1.710000000037325663e+00,6.236258382049332250e-01,6.986172699145758447e-01
1.715000000037434802e+00,6.192701911996749686e-01,7.026519104660315929e-01
1.720000000037543941e+00,6.148714855088679432e-01,7.066900743167243704e-01
1.725000000037653081e+00,6.104309333056424647e-01,7.107306923394092202e-01
1.730000000037762220e+00,6.059427658838013597e-01,7.147718352811303077e-01
1.735000000037871359e+00,6.014988745447532592e-01,7.187650012477716510e-01
1.740000000037980499e+00,5.970225713956349711e-01,7.227517179140020565e-01
1.745000000038089638e+00,5.923886507748733488e-01,7.268008178293184907e-01
1.750000000038198777e+00,5.876709441155484326e-01,7.308598510182262586e-01
1.755000000038307917e+00,5.830592447806189904e-01,7.348482144372141533e-01
1.760000000038417056e+00,5.784560857819159851e-01,7.388201269047004471e-01
1.765000000038526196e+00,5.737902969346372339e-01,7.428037250784953471e-01
1.770000000038635335e+00,5.690880545731330509e-01,7.467823354221114762e-01
1.775000000038744474e+00,5.643753051412048194e-01,7.507467470143753818e-01
1.780000000038853614e+00,5.596469162957771193e-01,7.547016588228835365e-01
1.785000000038962753e+00,5.548955615921121742e-01,7.586495000047905890e-01
1.790000000039071892e+00,5.501234195088535728e-01,7.625885690493905411e-01
1.795000000039181032e+00,5.453340226631326892e-01,7.665177937106245620e-01
