2.649999999997589839e-01,4.229483332516887906e-01,5.910644233227778654e-01
2.699999999997544364e-01,4.235566731209856606e-01,5.905534152855705932e-01
2.749999999997498890e-01,4.241870869212280848e-01,5.900227524738634877e-01
2.799999999997453415e-01,4.248397847966682850e-01,5.894721973394613235e-01
2.849999999997407940e-01,4.255149643777798585e-01,5.889015219680910906e-01
2.899999999997362465e-01,4.262128107817290124e-01,5.883105081329248476e-01
2.949999999997316991e-01,4.269334966219822114e-01,5.876989473489594440e-01
2.999999999997271516e-01,4.276771820267781798e-01,5.870666409285729692e-01
3.049999999997226041e-01,4.284440146662076843e-01,5.864134000385239354e-01
3.099999999997180566e-01,4.292341297876579587e-01,5.857390457586182375e-01
3.149999999997135092e-01,4.300476502594127171e-01,5.850434091422056504e-01
3.199999999997089617e-01,4.308846866222351690e-01,5.843263312786268759e-01
3.249999999997044142e-01,4.317453371487618985e-01,5.835876633576861927e-01
3.299999999996998667e-01,4.326296879105441806e-01,5.828272667361915627e-01
3.349999999996953193e-01,4.335378128526251595e-01,5.820450130065488725e-01
3.399999999996907718e-01,4.344697738755403105e-01,5.812407840673619042e-01
3.449999999996862243e-01,4.354256209246178400e-01,5.804144721959684228e-01
3.499999999996816769e-01,4.364053920865108016e-01,5.795659801227872610e-01
3.549999999996771294e-01,4.374091136928660029e-01,5.786952211073289609e-01
3.599999999996725819e-01,4.384368004310665312e-01,5.778021190156935605e-01
3.649999999996680344e-01,4.394884554619803985e-01,5.768866083993381411e-01
3.699999999996634870e-01,4.405640705446531857e-01,5.759486345748797698e-01
3.749999999996589395e-01,4.416636261678796860e-01,5.749881537046680480e-01
3.799999999996543920e-01,4.427870916886207375e-01,5.740051328778302819e-01
3.849999999996498445e-01,4.439344254771793175e-01,5.729995501914778577e-01
3.899999999996452971e-01,4.451055750691005897e-01,5.719713948317322050e-01
3.949999999996407496e-01,4.463004773237163048e-01,5.709206671542159661e-01
3.999999999996362021e-01,4.475190585892820372e-01,5.698473787636151311e-01
4.049999999996316546e-01,4.487612348746115587e-01,5.687515525919337733e-01
4.099999999996271072e-01,4.500269120271382373e-01,5.676332229750116198e-01
4.149999999996225597e-01,4.513159859173032085e-01,5.664924357268763533e-01
4.199999999996180122e-01,4.526283426291654033e-01,5.653292482114935513e-01
4.249999999996134648e-01,4.539638586571046464e-01,5.641437294114526324e-01
4.299999999996089173e-01,4.553224011084863188e-01,5.629359599931269553e-01
4.349999999996043698e-01,4.567038279121375943e-01,5.617060323678275680e-01
4.399999999995998223e-01,4.581079880324566145e-01,5.604540507484799816e-01
4.449999999995952749e-01,4.595347216889630326e-01,5.591801312013332526e-01
4.499999999995907274e-01,4.609838605810852585e-01,5.578844016922147597e-01
4.549999999995861799e-01,4.624552281179437063e-01,5.565670021268438461e-01
4.599999999995816324e-01,4.639486396528811896e-01,5.552280843847193781e-01
4.649999999995770850e-01,4.654639027224454217e-01,5.538678123460980540e-01
4.699999999995725375e-01,4.670008172895364074e-01,5.524863619115931712e-01
4.749999999995679900e-01,4.685591759903799391e-01,5.510839210139151234e-01
4.799999999995634425e-01,4.701387643849737064e-01,5.496606896213123150e-01
4.849999999995588951e-01,4.717393612106189904e-01,5.482168797322601872e-01
4.899999999995543476e-01,4.733607386381463167e-01,5.467527153609729185e-01
4.949999999995498001e-01,4.750026625303843120e-01,5.452684325133330123e-01
4.999999999995452526e-01,4.766648927024246252e-01,5.437642791528439767e-01
5.049999999995407052e-01,4.783471831831965781e-01,5.422405151562454950e-01
5.099999999995361577e-01,4.800492824778399559e-01,5.406974122584502496e-01
5.149999999995316102e-01,4.817709338303549638e-01,5.391352539864867621e-01
5.199999999995270628e-01,4.835118754859557555e-01,5.375543355821689184e-01
5.249999999995225153e-01,4.852718409525680898e-01,5.359549639132421550e-01
5.299999999995179678e-01,4.870505592608764256e-01,5.343374573727852628e-01
5.349999999995134203e-01,4.888477552222916800e-01,5.327021457666957227e-01
5.399999999995088729e-01,4.906631496842205342e-01,5.310493701891133567e-01
5.449999999995043254e-01,4.924964597819952439e-01,5.293794828856788204e-01
5.499999999994997779e-01,4.943473991868042039e-01,5.276928471045726488e-01
5.549999999994952304e-01,4.962156783489549139e-01,5.259898369353176451e-01
5.599999999994906830e-01,4.981010047358068182e-01,5.242708371353719254e-01
5.649999999994861355e-01,5.000030830636953416e-01,5.225362429445892243e-01
5.699999999994815880e-01,5.019216155231810417e-01,5.207864598876650319e-01
5.749999999994770405e-01,5.038563019969404255e-01,5.190219035647424262e-01
5.799999999994724931e-01,5.058068402696459520e-01,5.172429994303896494e-01
5.849999999994679456e-01,5.077729262291862389e-01,5.154501825612125554e-01
5.899999999994633981e-01,5.097542540585677795e-01,5.136438974124243328e-01
5.949999999994588507e-01,5.117505164179025900e-01,5.118245975637202294e-01
5.999999999994543032e-01,5.137614046158681669e-01,5.099927454548714989e-01
6.049999999994497557e-01,5.157866087700659907e-01,5.081488121114934309e-01
6.099999999994452082e-01,5.178258179557440055e-01,5.062932768614804013e-01
6.149999999994406608e-01,5.198787203423745895e-01,5.044266270426520649e-01
6.199999999994361133e-01,5.219450033176016301e-01,5.025493577021977742e-01
6.249999999994315658e-01,5.240243535981429224e-01,5.006619712885380657e-01
6.299999999994270183e-01,5.261164573272631984e-01,4.987649773362637373e-01
6.349999999994224709e-01,5.282210001584676240e-01,4.968588921448522377e-01
6.399999999994179234e-01,5.303376673251515294e-01,4.949442384518847882e-01
6.449999999994133759e-01,5.324661436959661209e-01,4.930215451015229067e-01
6.499999999994088284e-01,5.346061138157343073e-01,4.910913467090277096e-01
6.549999999994042810e-01,5.367572619318233818e-01,4.891541833221201285e-01
6.599999999993997335e-01,5.389192720059085007e-01,4.872106000800132120e-01
6.649999999993951860e-01,5.410918277111704811e-01,4.852611468709484011e-01
6.699999999993906385e-01,5.432746124150183986e-01,4.833063779890818257e-01
6.749999999993860911e-01,5.454673091474883106e-01,4.813468517915800993e-01
6.799999999993815436e-01,5.476696005555639069e-01,4.793831303567783753e-01
6.849999999993769961e-01,5.498811688437136302e-01,4.774157791442520393e-01
6.899999999993724487e-01,5.521016957010335124e-01,4.754453666576542448e-01
6.949999999993679012e-01,5.543308622154352605e-01,4.734724641111482946e-01
6.999999999993633537e-01,5.565683487753975145e-01,4.714976451002663715e-01
7.049999999993588062e-01,5.588138349598779087e-01,4.695214852779823755e-01
7.099999999993542588e-01,5.610669994170424113e-01,4.675445620367826849e-01
7.149999999993497113e-01,5.633275197325328110e-01,4.655674541974849090e-01
7.199999999993451638e-01,5.655950722880548343e-01,4.635907417055185609e-01
7.249999999993406163e-01,5.678693321111522030e-01,4.616150053353476057e-01
7.299999999993360689e-01,5.701499727170551424e-01,4.596408264036762614e-01
7.349999999993315214e-01,5.724366659435641269e-01,4.576687864920421789e-01
7.399999999993269739e-01,5.747290817799839413e-01,4.556994671793391238e-01
7.449999999993224264e-01,5.770268881911454484e-01,4.537334497847834713e-01
7.499999999993178790e-01,5.793297509376100773e-01,4.517713151217663259e-01
7.549999999993133315e-01,5.816373333931726952e-01,4.498136432630010506e-01
7.599999999993087840e-01,5.839492963608056142e-01,4.478610133173002716e-01
7.649999999993042366e-01,5.862652978882201271e-01,4.459140032182718483e-01
7.699999999992996891e-01,5.885849930842035338e-01,4.439731895251656790e-01
7.749999999992951416e-01,5.909080339369338075e-01,4.420391472360373220e-01
7.799999999992905941e-01,5.932340691354484052e-01,4.401124496133345110e-01
7.849999999992860467e-01,5.955627438954368413e-01,4.381936680219694624e-01
7.899999999992814992e-01,5.978936997905197615e-01,4.362833717798616506e-01
7.949999999992769517e-01,6.002265745901547156e-01,4.343821280208842728e-01
7.999999999992724042e-01,6.025610021052727472e-01,4.324905015700967192e-01
8.049999999992678568e-01,6.048966120427049509e-01,4.306090548310881894e-01
8.099999999992633093e-01,6.072330298694398332e-01,4.287383476851986397e-01
8.149999999992587618e-01,6.095698766876794794e-01,4.268789374023287952e-01
8.199999999992542143e-01,6.119067691216054650e-01,4.250313785630303043e-01
8.249999999992496669e-01,6.142433192167110478e-01,4.231962229914814078e-01
8.299999999992451194e-01,6.165791343524937851e-01,4.213740196989383402e-01
8.349999999992405719e-01,6.189138171692000201e-01,4.195653148372109342e-01
8.399999999992360245e-01,6.212469655092651699e-01,4.177706516616664367e-01
8.449999999992314770e-01,6.235781723739919347e-01,4.159905705032400647e-01
8.499999999992269295e-01,6.259070258959177346e-01,4.142256087489058491e-01
8.549999999992223820e-01,6.282331093272534028e-01,4.124763008300327827e-01
8.599999999992178346e-01,6.305560010446574770e-01,4.107431782180335222e-01
8.649999999992132871e-01,6.328752745705293892e-01,4.090267694267017418e-01
8.699999999992087396e-01,6.351904986108993789e-01,4.073276000206257352e-01
8.749999999992041921e-01,6.375012371099147979e-01,4.056461926290442777e-01
8.799999999991996447e-01,6.398070493208042331e-01,4.039830669645284034e-01
8.849999999991950972e-01,6.421074898931127262e-01,4.023387398458659336e-01
8.899999999991905497e-01,6.444021089759169874e-01,4.007137252245296932e-01
8.949999999991860022e-01,6.466904523366264756e-01,3.991085342141239556e-01
8.999999999991814548e-01,6.489720614948889521e-01,3.975236751222177567e-01
9.049999999991769073e-01,6.512464738710460610e-01,3.959596534839840976e-01
9.099999999991723598e-01,6.535132229484845734e-01,3.944169720970944759e-01
9.149999999991678123e-01,6.557718384491650898e-01,3.928961310573386712e-01
9.199999999991632649e-01,6.580218465215441626e-01,3.913976277944543614e-01
9.249999999991587174e-01,6.602627699400244188e-01,3.899219571076950608e-01
9.299999999991541699e-01,6.624941283150235227e-01,3.884696112006853497e-01
9.349999999991496225e-01,6.647154383126904209e-01,3.870410797151511151e-01
9.399999999991450750e-01,6.669262138832552367e-01,3.856368497631391667e-01
9.449999999991405275e-01,6.691259664969679832e-01,3.842574059573714562e-01
9.499999999991359800e-01,6.713142053865305270e-01,3.829032304394364150e-01
9.549999999991314326e-01,6.734904377949227916e-01,3.815748029055245905e-01
9.599999999991268851e-01,6.756541692274964372e-01,3.802726006294734340e-01
9.649999999991223376e-01,6.778049037071930405e-01,3.789970984829182932e-01
9.699999999991177901e-01,6.799421440317640064e-01,3.777487689523653658e-01
9.749999999991132427e-01,6.820653920318490160e-01,3.765280821530623268e-01
9.799999999991086952e-01,6.841741488287916839e-01,3.753355058395548838e-01
9.849999999991041477e-01,6.862679150910921955e-01,3.741715054128573748e-01
9.899999999990996002e-01,6.883461912884211165e-01,3.730365439241905556e-01
9.949999999990950528e-01,6.904084779421350015e-01,3.719310820752791402e-01
9.999999999990905053e-01,6.924542758712933788e-01,3.708555782152111457e-01
1.004999999999085958e+00,6.944830864331977827e-01,3.698104883338992899e-01
1.009999999999081410e+00,6.964944117575264659e-01,3.687962660521986180e-01
1.014999999999076863e+00,6.984877549731940416e-01,3.678133626087596864e-01
1.019999999999072315e+00,7.004626204271067191e-01,3.668622268437041201e-01
1.024999999999067768e+00,7.024185138940612916e-01,3.659433051792347902e-01
1.029999999999063220e+00,7.043549427770613436e-01,3.650570415972984595e-01
1.034999999999058673e+00,7.062714162974297327e-01,3.642038776144286838e-01
1.039999999999054126e+00,7.081674456741264834e-01,3.633842522539020292e-01
1.044999999999049578e+00,7.100425442917602803e-01,3.625986020153486589e-01
1.049999999999045031e+00,7.118962278568465862e-01,3.618473608419616183e-01
1.054999999999040483e+00,7.137280145419315769e-01,3.611309600854383239e-01
1.059999999999035936e+00,7.155374251172679223e-01,3.604498284687938647e-01
1.064999999999031388e+00,7.173239830697893948e-01,3.598043920471826196e-01
1.069999999999026841e+00,7.190872147092063349e-01,3.591950741668482050e-01
1.074999999999022293e+00,7.208266492610975185e-01,3.586222954223198256e-01
1.079999999999017746e+00,7.225418189469376973e-01,3.580864736119625524e-01
1.084999999999013198e+00,7.242322590510725799e-01,3.575880236919697919e-01
1.089999999999008651e+00,7.258975079746913250e-01,3.571273577288822665e-01
1.094999999999004103e+00,7.275371072769185599e-01,3.567048848506940706e-01
1.099999999998999556e+00,7.291506017031975651e-01,3.563210111965923188e-01
1.104999999998995008e+00,7.307375392011712378e-01,3.559761398653719100e-01
1.109999999998990461e+00,7.322974709243539326e-01,3.556706708625183566e-01
1.114999999998985913e+00,7.338299512238872779e-01,3.554050010459668396e-01
1.119999999998981366e+00,7.353345376287356849e-01,3.551795240705128975e-01
1.124999999998976818e+00,7.368107908147334406e-01,3.549946303308197382e-01
1.129999999998972271e+00,7.382582745628939458e-01,3.548507069029626648e-01
1.134999999998967724e+00,7.396765557074621578e-01,3.547481374844281277e-01
1.139999999998963176e+00,7.410652040741897428e-01,3.546873023324561003e-01
1.144999999998958629e+00,7.424237924093678442e-01,3.546685782006112619e-01
1.149999999998954081e+00,7.437518963001530370e-01,3.546923382734303853e-01
1.154999999998949534e+00,7.450490940867670053e-01,3.547589520989824496e-01
1.159999999998944986e+00,7.463149667671480358e-01,3.548687855191753338e-01
1.164999999998940439e+00,7.475490978946662812e-01,3.550222005975909312e-01
1.169999999998935891e+00,7.487510734695183023e-01,3.552195555446464037e-01
1.174999999998931344e+00,7.499204818244405990e-01,3.554612046398460401e-01
1.179999999998926796e+00,7.510569135053859480e-01,3.557474981508695899e-01
1.184999999998922249e+00,7.521599611478072545e-01,3.560787822492480492e-01
1.189999999998917701e+00,7.532292193492183818e-01,3.564553989223405717e-01
1.194999999998913154e+00,7.542642845387017569e-01,3.568776858813225705e-01
1.199999999998908606e+00,7.552647548440238889e-01,3.573459764648950765e-01
1.204999999998904059e+00,7.562302299570394792e-01,3.578605995383978278e-01
1.209999999998899511e+00,7.571603109980618029e-01,3.584218793880055154e-01
1.214999999998894964e+00,7.580546003798809274e-01,3.590301356096774477e-01
1.219999999998890416e+00,7.589127016720975671e-01,3.596856829925384469e-01
1.224999999998885869e+00,7.597342194664673531e-01,3.603888313963283241e-01
1.229999999998881322e+00,7.605187592439209832e-01,3.611398856225961906e-01
1.234999999998876774e+00,7.612659272439492586e-01,3.619391452792743435e-01
1.239999999998872227e+00,7.619753303370180308e-01,3.627869046382948826e-01
1.244999999998867679e+00,7.626465759006979539e-01,3.636834524858874595e-01
1.249999999998863132e+00,7.632792717001757321e-01,3.646290719652142132e-01
1.254999999998858584e+00,7.638730257738204354e-01,3.656240404109976638e-01
1.259999999998854037e+00,7.644274463244760121e-01,3.666686291757850213e-01
1.264999999998849489e+00,7.649421416171381383e-01,3.677631034475332683e-01
1.269999999998844942e+00,7.654167198836903108e-01,3.689077220581615246e-01
1.274999999998840394e+00,7.658507892353614288e-01,3.701027372827611628e-01
1.279999999998835847e+00,7.662439575835540140e-01,3.713483946291529225e-01
1.284999999998831299e+00,7.665958325697143083e-01,3.726449326174855470e-01
1.289999999998826752e+00,7.669060215048991713e-01,3.739925825495896694e-01
1.294999999998822204e+00,7.671741313196799306e-01,3.753915682678271581e-01
1.299999999998817657e+00,7.673997685250556477e-01,3.768421059031745179e-01
1.304999999998813109e+00,7.675825391850151780e-01,3.783444036123003729e-01
1.309999999998808562e+00,7.677220489013872884e-01,3.798986613034490145e-01
1.314999999998804014e+00,7.678179028116381977e-01,3.815050703509184071e-01
1.319999999998799467e+00,7.678697056002490307e-01,3.831638132979833244e-01
1.324999999998794920e+00,7.678770615243099007e-01,3.848750635481261728e-01
1.329999999998790372e+00,7.678395744539683321e-01,3.866389850444720278e-01
1.334999999998785825e+00,7.677568479283547465e-01,3.884557319373602158e-01
1.339999999998781277e+00,7.676284852276163972e-01,3.903254482400084768e-01
1.344999999998776730e+00,7.674540894616713738e-01,3.922482674722774787e-01
1.349999999998772182e+00,7.672332636762896341e-01,3.942243122925775944e-01
1.354999999998767635e+00,7.669656109771115782e-01,3.962536941179958250e-01
1.359999999998763087e+00,7.666507346721974647e-01,3.983365127327709310e-01
1.364999999998758540e+00,7.662882384336717756e-01,4.004728558853043463e-01
1.369999999998753992e+00,7.658777264790580519e-01,4.026627988739198694e-01
1.374999999998749445e+00,7.654188037728455463e-01,4.049064041216497989e-01
1.379999999998744897e+00,7.649110762488310344e-01,4.072037207404003989e-01
1.384999999998740350e+00,7.643541510537653627e-01,4.095547840848611787e-01
1.389999999998735802e+00,7.637476368128032211e-01,4.119596152966348845e-01
1.394999999998731255e+00,7.630911439172506361e-01,4.144182208390915778e-01
1.399999999998726707e+00,7.623842848350651513e-01,4.169305920235211183e-01
1.404999999998722160e+00,7.616266744445415737e-01,4.194967045272515183e-01
1.409999999998717612e+00,7.608179303916031699e-01,4.221165179044324423e-01
1.414999999998713065e+00,7.599576734710704606e-01,4.247899750902810467e-01
1.419999999998708518e+00,7.590455280322523368e-01,4.275170018996534149e-01
1.424999999998703970e+00,7.580811224091669187e-01,4.302975065208829997e-01
1.429999999998699423e+00,7.570640893756700462e-01,4.331313790058987090e-01
1.434999999998694875e+00,7.559940666257259911e-01,4.360184907577096536e-01
1.439999999998690328e+00,7.548706972789885894e-01,4.389586940164466600e-01
1.444999999998685780e+00,7.536936304118467822e-01,4.419518213451987254e-01
1.449999999998681233e+00,7.524625216140282680e-01,4.449976851169809011e-01
1.454999999998676685e+00,7.511770335707815827e-01,4.480960770042488051e-01
1.459999999998672138e+00,7.498368366706223975e-01,4.512467674724560673e-01
1.464999999998667590e+00,7.484416096385710926e-01,4.544495052792172363e-01
1.469999999998663043e+00,7.469910401947401635e-01,4.577040169807284897e-01
1.474999999998658495e+00,7.454848257380501941e-01,4.610100064471799319e-01
1.479999999998653948e+00,7.439226740548133820e-01,4.643671543889520970e-01
1.484999999998649400e+00,7.423043040518405578e-01,4.677751178954580036e-01
1.489999999998644853e+00,7.406294465136388228e-01,4.712335299885895834e-01
1.494999999998640305e+00,7.388978448832103085e-01,4.747419991927514515e-01
1.499999999998635758e+00,7.371092560658879522e-01,4.783001091235501434e-01
1.504999999998631210e+00,7.352634512555258350e-01,4.819074180972559018e-01
1.509999999998626663e+00,7.333602167823209950e-01,4.855634587632030041e-01
1.514999999998622116e+00,7.313993549814364892e-01,4.892677377613248169e-01
1.519999999998617568e+00,7.293806850815037768e-01,4.930197354070779969e-01
1.524999999998613021e+00,7.273040441119886790e-01,4.968189054060234144e-01
1.529999999998608473e+00,7.251692878283383381e-01,5.006646746003468040e-01
1.534999999998603926e+00,7.229762916537006978e-01,5.045564427496258553e-01
1.539999999998599378e+00,7.207249516359168773e-01,5.084935823481535611e-01
1.544999999998594831e+00,7.184151854184156472e-01,5.124754384810941144e-01
1.549999999998590283e+00,7.160469332235004369e-01,5.165013287217626869e-01
1.554999999998585736e+00,7.136201588464473611e-01,5.205705430722683547e-01
1.559999999998581188e+00,7.111348506587179541e-01,5.246823439497189101e-01
1.564999999998576641e+00,7.085910226184893856e-01,5.288359662201389533e-01
1.569999999998572093e+00,7.059887152866007876e-01,5.330306172821834831e-01
1.574999999998567546e+00,7.033279968459065223e-01,5.372654772026415060e-01
1.579999999998562998e+00,7.006089641219329645e-01,5.415396989056345811e-01
1.584999999998558451e+00,6.978317436026014731e-01,5.458524084173098645e-01
1.589999999998553903e+00,6.949964924547052947e-01,5.502027051677018665e-01
1.594999999998549356e+00,6.921033995347045664e-01,5.545896623512819312e-01
1.599999999998544808e+00,6.891526860465927440e-01,5.590123256677518304e-01
1.604999999998540261e+00,6.861446080588254892e-01,5.634697244715026754e-01
1.609999999998535714e+00,6.830794556207346879e-01,5.679608443205539370e-01
1.614999999998531166e+00,6.799575526183024854e-01,5.724846654138926461e-01
1.619999999998526619e+00,6.767792615175011184e-01,5.770401384219017160e-01
1.624999999998522071e+00,6.735449835113259676e-01,5.816261870401436829e-01
1.629999999998517524e+00,6.702551556946880762e-01,5.862417164331502617e-01
1.634999999998512976e+00,6.669102545283177585e-01,5.908856114010243576e-01
1.639999999998508429e+00,6.635107978739355206e-01,5.955567350614212607e-01
1.644999999998503881e+00,6.600573440931722935e-01,6.002539314157425698e-01
1.649999999998499334e+00,6.565504926459073687e-01,6.049760268766042337e-01
1.654999999998494786e+00,6.529908856176432908e-01,6.097218306655755038e-01
1.659999999998490239e+00,6.493792082773708341e-01,6.144901359738589308e-01
1.664999999998485691e+00,6.457161893704439493e-01,6.192797214660008542e-01
1.669999999998481144e+00,6.420026017976657728e-01,6.240893525024284738e-01
1.674999999998476596e+00,6.382392632304081381e-01,6.289177823840698123e-01
1.679999999998472049e+00,6.344270364842383714e-01,6.337637537801567023e-01
1.684999999998467501e+00,6.305668298681178507e-01,6.386260001806884912e-01
1.689999999998462954e+00,6.266530190395439570e-01,6.435024082760432140e-01
1.694999999998458406e+00,6.226976094415728191e-01,6.483840908500206890e-01
1.699999999998453859e+00,6.187121923835453563e-01,6.532653311187891498e-01
1.704999999998449312e+00,6.146959531964296675e-01,6.581476934990314609e-01
1.709999999998444764e+00,6.106458521590343302e-01,6.630333025120119794e-01
1.714999999998440217e+00,6.065625513343736452e-01,6.679219761918322451e-01
1.719999999998435669e+00,6.024478382879605576e-01,6.728131228038287670e-01
1.724999999998431122e+00,5.983024777962000496e-01,6.777067011389601436e-01
1.729999999998426574e+00,5.941267961416561993e-01,6.826026965561299287e-01
1.734999999998422027e+00,5.899213939145151464e-01,6.875008421906384504e-01
1.739999999998417479e+00,5.856870424359189586e-01,6.924007683433284210e-01
1.744999999998412932e+00,5.814244705554930670e-01,6.973020831975734746e-01
1.749999999998408384e+00,5.772016572477136620e-01,7.021656609566644391e-01
1.754999999998403837e+00,5.729303049942178205e-01,7.070379454594425406e-01
1.759999999998399289e+00,5.685264400724112654e-01,7.119680653903054379e-01
1.764999999998394742e+00,5.640746882420992758e-01,7.169030052246300189e-01
1.769999999998390194e+00,5.596857733563184167e-01,7.217981030641825724e-01
1.774999999998385647e+00,5.552971033469618067e-01,7.266869301293483741e-01
1.779999999998381099e+00,5.508598606676581300e-01,7.315853522042707890e-01
1.784999999998376552e+00,5.463910404842081681e-01,7.364814939757678980e-01
1.789999999998372004e+00,5.419085379976408268e-01,7.413694732521337594e-01
1.794999999998367457e+00,5.374095917130412570e-01,7.462516851159557429e-01
1.799999999998362910e+00,5.328896885603074951e-01,7.511286711735944976e-01
