2.649999999997589839e-01,4.111330730947507228e-01,5.931940694978352635e-01
2.699999999997544364e-01,4.110215203769416181e-01,5.927987064987401133e-01
2.749999999997498890e-01,4.109049965306282859e-01,5.923872294389173065e-01
2.799999999997453415e-01,4.107834094916083534e-01,5.919594184573692131e-01
2.849999999997407940e-01,4.106566696139007377e-01,5.915150623122823470e-01
2.899999999997362465e-01,4.105246897356658042e-01,5.910539584333889263e-01
2.949999999997316991e-01,4.103873852411958900e-01,5.905759129673074925e-01
2.999999999997271516e-01,4.102446741190907686e-01,5.900807408162720424e-01
3.049999999997226041e-01,4.100964770167164763e-01,5.895682656706244806e-01
3.099999999997180566e-01,4.099427172910452000e-01,5.890383200354312176e-01
3.149999999997135092e-01,4.097833210560005712e-01,5.884907452515364401e-01
3.199999999997089617e-01,4.096182172263750920e-01,5.879253915113792361e-01
3.249999999997044142e-01,4.094473375584483654e-01,5.873421178698500222e-01
3.299999999996998667e-01,4.092706166873826823e-01,5.867407922504530582e-01
3.349999999996953193e-01,4.090879921614898329e-01,5.861212914470504964e-01
3.399999999996907718e-01,4.088994044734743927e-01,5.854835011213830320e-01
3.449999999996862243e-01,4.087047970887212611e-01,5.848273157966165092e-01
3.499999999996816769e-01,4.085041164707207684e-01,5.841526388471106612e-01
3.549999999996771294e-01,4.082973121037152819e-01,5.834593824846046051e-01
3.599999999996725819e-01,4.080843365126484157e-01,5.827474677409908432e-01
3.649999999996680344e-01,4.078651452804788469e-01,5.820168244478536312e-01
3.699999999996634870e-01,4.076396970629508898e-01,5.812673912129232567e-01
3.749999999996589395e-01,4.074079536008817226e-01,5.804991153935973314e-01
3.799999999996543920e-01,4.071698797300345452e-01,5.797119530676623222e-01
3.849999999996498445e-01,4.069254433886393407e-01,5.789058690013487718e-01
3.899999999996452971e-01,4.066746156226399567e-01,5.780808366148403321e-01
3.949999999996407496e-01,4.064173705887101362e-01,5.772368379453484133e-01
3.999999999996362021e-01,4.061536855551039493e-01,5.763738636078634681e-01
4.049999999996316546e-01,4.058835409003996864e-01,5.754919127536844980e-01
4.099999999996271072e-01,4.056069201101917820e-01,5.745909930268193744e-01
4.149999999996225597e-01,4.053238097717783983e-01,5.736711205183495643e-01
4.199999999996180122e-01,4.050341995669009543e-01,5.727323197188506354e-01
4.249999999996134648e-01,4.047380822625836760e-01,5.717746234689417006e-01
4.299999999996089173e-01,4.044354537001240146e-01,5.707980729080509574e-01
4.349999999996043698e-01,4.041263127822803392e-01,5.698027174214723711e-01
4.399999999995998223e-01,4.038106614587036458e-01,5.687886145857848907e-01
4.449999999995952749e-01,4.034885047096626876e-01,5.677558301127071383e-01
4.499999999995907274e-01,4.031598505281058786e-01,5.667044377914578490e-01
4.549999999995861799e-01,4.028247099001094345e-01,5.656345194296876766e-01
4.599999999995816324e-01,4.024830967837559892e-01,5.645461647930511973e-01
4.649999999995770850e-01,4.021350280864898208e-01,5.634394715434822842e-01
4.699999999995725375e-01,4.017805236410007530e-01,5.623145451762407987e-01
4.749999999995679900e-01,4.014196061796809767e-01,5.611714989557901045e-01
4.799999999995634425e-01,4.010523013076991994e-01,5.600104538505731311e-01
4.849999999995588951e-01,4.006786374747577373e-01,5.588315384667491559e-01
4.899999999995543476e-01,4.002986459455634138e-01,5.576348889809525922e-01
4.949999999995498001e-01,3.999123607690809878e-01,5.564206490721395060e-01
4.999999999995452526e-01,3.995198187466171835e-01,5.551889698525874772e-01
5.049999999995407052e-01,3.991210593987939426e-01,5.539400097981029836e-01
5.099999999995361577e-01,3.987161249314643552e-01,5.526739346775133566e-01
5.149999999995316102e-01,3.983050602006336649e-01,5.513909174814981551e-01
5.199999999995270628e-01,3.978879126764545138e-01,5.500911383508256813e-01
5.249999999995225153e-01,3.974647324063513287e-01,5.487747845040584771e-01
5.299999999995179678e-01,3.970355719773395742e-01,5.474420501647974113e-01
5.349999999995134203e-01,3.966004864776179195e-01,5.460931364885208694e-01
5.399999999995088729e-01,3.961595334575012672e-01,5.447282514890874339e-01
5.449999999995043254e-01,3.957127728897598118e-01,5.433476099649635627e-01
5.499999999994997779e-01,3.952602671294494496e-01,5.419514334252432119e-01
5.549999999994952304e-01,3.948020808733109788e-01,5.405399500155145809e-01
5.599999999994906830e-01,3.943382811188133052e-01,5.391133944436415915e-01
5.649999999994861355e-01,3.938689371229207037e-01,5.376720079055185009e-01
5.699999999994815880e-01,3.933941203606781123e-01,5.362160380108523805e-01
5.749999999994770405e-01,3.929139044836962302e-01,5.347457387090365222e-01
5.799999999994724931e-01,3.924283652786155763e-01,5.332613702151626223e-01
5.849999999994679456e-01,3.919375806256469863e-01,5.317631989362318068e-01
5.899999999994633981e-01,3.914416304572834737e-01,5.302514973976034662e-01
5.949999999994588507e-01,3.909405967172597252e-01,5.287265441697401869e-01
5.999999999994543032e-01,3.904345633198638699e-01,5.271886237952856380e-01
6.049999999994497557e-01,3.899236161096887310e-01,5.256380267165120523e-01
6.099999999994452082e-01,3.894078428219157617e-01,5.240750492031798213e-01
6.149999999994406608e-01,3.888873330432235376e-01,5.224999932808381820e-01
6.199999999994361133e-01,3.883621781734150624e-01,5.209131666595901988e-01
6.249999999994315658e-01,3.878324713878490981e-01,5.193148826633480208e-01
6.299999999994270183e-01,3.872983076007712744e-01,5.177054601595932892e-01
6.349999999994224709e-01,3.867597834296305770e-01,5.160852234896543544e-01
6.399999999994179234e-01,3.862169971604667018e-01,5.144545023995037436e-01
6.449999999994133759e-01,3.856700487144507639e-01,5.128136319710766555e-01
6.499999999994088284e-01,3.851190396156622953e-01,5.111629525541077079e-01
6.549999999994042810e-01,3.845640729601754737e-01,5.095028096984639543e-01
6.599999999993997335e-01,3.840052533865341289e-01,5.078335540869614029e-01
6.649999999993951860e-01,3.834426870476799754e-01,5.061555414686387255e-01
6.699999999993906385e-01,3.828764815843964109e-01,5.044691325924507419e-01
6.749999999993860911e-01,3.823067461003340495e-01,5.027746931413469289e-01
6.799999999993815436e-01,3.817335911386662839e-01,5.010725936666854397e-01
6.849999999993769961e-01,3.811571286604224507e-01,4.993632095229327827e-01
6.899999999993724487e-01,3.805774720245431175e-01,4.976469208025868785e-01
6.949999999993679012e-01,3.799947359696917992e-01,4.959241122712584326e-01
6.999999999993633537e-01,3.794090365978456947e-01,4.941951733028399074e-01
7.049999999993588062e-01,3.788204913596898704e-01,4.924604978146850942e-01
7.099999999993542588e-01,3.782292190418304334e-01,4.907204842027106939e-01
7.149999999993497113e-01,3.776353397558194769e-01,4.889755352763359708e-01
7.199999999993451638e-01,3.770389749289971282e-01,4.872260581931669443e-01
7.249999999993406163e-01,3.764402472971395408e-01,4.854724643933209238e-01
7.299999999993360689e-01,3.758392808988762490e-01,4.837151695332960744e-01
7.349999999993315214e-01,3.752362010718637286e-01,4.819545934192751013e-01
7.399999999993269739e-01,3.746311344506674801e-01,4.801911599397584718e-01
7.449999999993224264e-01,3.740242089662995650e-01,4.784252969974109315e-01
7.499999999993178790e-01,3.734155538473591385e-01,4.766574364400119057e-01
7.549999999993133315e-01,3.728052996227085858e-01,4.748880139903972064e-01
7.599999999993087840e-01,3.721935781256064946e-01,4.731174691752724759e-01
7.649999999993042366e-01,3.715805224992064226e-01,4.713462452527902302e-01
7.699999999992996891e-01,3.709662672033391950e-01,4.695747891387757611e-01
7.749999999992951416e-01,3.703509480224685402e-01,4.678035513314867111e-01
7.799999999992905941e-01,3.697347020747030477e-01,4.660329858348061238e-01
7.849999999992860467e-01,3.691176678217511498e-01,4.642635500797591686e-01
7.899999999992814992e-01,3.684999850796978338e-01,4.624957048442522867e-01
7.949999999992769517e-01,3.678817950304534290e-01,4.607299141709402246e-01
7.999999999992724042e-01,3.672632402337390189e-01,4.589666452831340226e-01
8.049999999992678568e-01,3.666444646394664830e-01,4.572063684986595877e-01
8.099999999992633093e-01,3.660256136003526839e-01,4.554495571415964617e-01
8.149999999992587618e-01,3.654068338846034880e-01,4.536966874518255644e-01
8.199999999992542143e-01,3.647882736885159072e-01,4.519482384923209084e-01
8.249999999992496669e-01,3.641700826488221687e-01,4.502046920541432629e-01
8.299999999992451194e-01,3.635524118546009653e-01,4.484665325590850293e-01
8.349999999992405719e-01,3.629354138585907386e-01,4.467342469599372423e-01
8.399999999992360245e-01,3.623192426877239747e-01,4.450083246383568225e-01
8.449999999992314770e-01,3.617040538527027116e-01,4.432892573003195391e-01
8.499999999992269295e-01,3.610900043564422290e-01,4.415775388691665637e-01
8.549999999992223820e-01,3.604772527012016226e-01,4.398736653762432280e-01
8.599999999992178346e-01,3.598659588942334508e-01,4.381781348491612937e-01
8.649999999992132871e-01,3.592562844517645515e-01,4.364914471977148214e-01
8.699999999992087396e-01,3.586483924011458768e-01,4.348141040974936589e-01
8.749999999992041921e-01,3.580424472810075365e-01,4.331466088712493945e-01
8.799999999991996447e-01,3.574386151392457411e-01,4.314894663680823861e-01
8.849999999991950972e-01,3.568370635286870485e-01,4.298431828405266386e-01
8.899999999991905497e-01,3.562379615002821964e-01,4.282082658196176284e-01
8.949999999991860022e-01,3.556414795936765905e-01,4.265852239880447705e-01
8.999999999991814548e-01,3.550477898250254394e-01,4.249745670514911700e-01
9.049999999991769073e-01,3.544570656719192581e-01,4.233768056082795050e-01
9.099999999991723598e-01,3.538694820552938936e-01,4.217924510174463903e-01
9.149999999991678123e-01,3.532852153182259869e-01,4.202220152653766139e-01
9.199999999991632649e-01,3.527044432014958542e-01,4.186660108311371919e-01
9.249999999991587174e-01,3.521273448158319108e-01,4.171249505506515187e-01
9.299999999991541699e-01,3.515541006107570365e-01,4.155993474798663767e-01
9.349999999991496225e-01,3.509848923399581655e-01,4.140897147570654080e-01
9.399999999991450750e-01,3.504199030231316403e-01,4.125965654644792591e-01
9.449999999991405275e-01,3.498593169042453765e-01,4.111204124893602097e-01
9.499999999991359800e-01,3.493033194061861968e-01,4.096617683846746627e-01
9.549999999991314326e-01,3.487520970817725718e-01,4.082211452295810838e-01
9.599999999991268851e-01,3.482058375611320478e-01,4.067990544898236194e-01
9.649999999991223376e-01,3.476647294954030576e-01,4.053960068782644921e-01
9.699999999991177901e-01,3.471289624968365572e-01,4.040125122156377202e-01
9.749999999991132427e-01,3.465987270752851068e-01,4.026490792917127859e-01
9.799999999991086952e-01,3.460742145711266926e-01,4.013062157270171348e-01
9.849999999991041477e-01,3.455556170846803554e-01,3.999844278352459037e-01
9.899999999990996002e-01,3.450431274021788508e-01,3.986842204864975425e-01
9.949999999990950528e-01,3.445369389183776665e-01,3.974060969714694469e-01
9.999999999990905053e-01,3.440372455558801668e-01,3.961505588667281197e-01
1.004999999999085958e+00,3.435442416812932720e-01,3.949181059011640516e-01
1.009999999999081410e+00,3.430581220183207547e-01,3.937092358237378464e-01
1.014999999999076863e+00,3.425790815579157766e-01,3.925244442726069649e-01
1.019999999999072315e+00,3.421073154656341653e-01,3.913642246457171847e-01
1.024999999999067768e+00,3.416430189863303157e-01,3.902290679729251699e-01
1.029999999999063220e+00,3.411863873463523711e-01,3.891194627897207603e-01
1.034999999999058673e+00,3.407376156534048794e-01,3.880358950125851192e-01
1.039999999999054126e+00,3.402968987942486256e-01,3.869788478160354206e-01
1.044999999999049578e+00,3.398644313304305387e-01,3.859488015113700654e-01
1.049999999999045031e+00,3.394404073922258069e-01,3.849462334271329667e-01
1.054999999999040483e+00,3.390250205709994247e-01,3.839716177912990691e-01
1.059999999999035936e+00,3.386184638101964461e-01,3.830254256151668368e-01
1.064999999999031388e+00,3.382209292951665058e-01,3.821081245789407221e-01
1.069999999999026841e+00,3.378326083420574721e-01,3.812201789189686996e-01
1.074999999999022293e+00,3.374536912859945614e-01,3.803620493165901228e-01
1.079999999999017746e+00,3.370843673687802799e-01,3.795341927885432232e-01
1.084999999999013198e+00,3.367248246263616629e-01,3.787370625788654133e-01
1.089999999999008651e+00,3.363752497762991234e-01,3.779711080522162314e-01
1.094999999999004103e+00,3.360358281054847129e-01,3.772367745885383816e-01
1.099999999998999556e+00,3.357067433583644789e-01,3.765345034789682188e-01
1.104999999998995008e+00,3.353881776259236003e-01,3.758647318228985901e-01
1.109999999998990461e+00,3.350803112356780522e-01,3.752278924260928905e-01
1.114999999998985913e+00,3.347833226429483000e-01,3.746244136997376462e-01
1.119999999998981366e+00,3.344973883236679324e-01,3.740547195603208808e-01
1.124999999998976818e+00,3.342226826689978503e-01,3.735192293302225242e-01
1.129999999998972271e+00,3.339593778820065251e-01,3.730183576388913513e-01
1.134999999998967724e+00,3.337076438766865549e-01,3.725525143244934889e-01
1.139999999998963176e+00,3.334676481795771363e-01,3.721221043359007608e-01
1.144999999998958629e+00,3.332395558342569064e-01,3.717275276349079061e-01
1.149999999998954081e+00,3.330235293089808257e-01,3.713691790985521601e-01
1.154999999998949534e+00,3.328197284077272222e-01,3.710474484214185686e-01
1.159999999998944986e+00,3.326283101849232260e-01,3.707627200178183480e-01
1.164999999998940439e+00,3.324494288641218209e-01,3.705153729237335991e-01
1.169999999998935891e+00,3.322832357608892506e-01,3.703057806984237366e-01
1.174999999998931344e+00,3.321298792101762265e-01,3.701343113256049255e-01
1.179999999998926796e+00,3.319895044984372268e-01,3.700013271141085469e-01
1.184999999998922249e+00,3.318622538007570122e-01,3.699071845979523543e-01
1.189999999998917701e+00,3.317482661232438179e-01,3.698522344357580982e-01
1.194999999998913154e+00,3.316476772509597271e-01,3.698368213094588297e-01
1.199999999998908606e+00,3.315606197016290335e-01,3.698612838222699595e-01
1.204999999998904059e+00,3.314872226853870507e-01,3.699259543958902663e-01
1.209999999998899511e+00,3.314276120708150586e-01,3.700311591669353528e-01
1.214999999998894964e+00,3.313819103575091907e-01,3.701772178826139292e-01
1.219999999998890416e+00,3.313502366554229028e-01,3.703644437956755131e-01
1.224999999998885869e+00,3.313327066712171698e-01,3.705931435586812261e-01
1.229999999998881322e+00,3.313294327018528329e-01,3.708636171176734608e-01
1.234999999998876774e+00,3.313405236356499195e-01,3.711761576053340117e-01
1.239999999998872227e+00,3.313660849610240433e-01,3.715310512337509641e-01
1.244999999998867679e+00,3.314062187831203765e-01,3.719285771869391133e-01
1.249999999998863132e+00,3.314610238485390936e-01,3.723690075132755073e-01
1.254999999998858584e+00,3.315305955783458547e-01,3.728526070180527840e-01
1.259999999998854037e+00,3.316150261095528462e-01,3.733796331563636328e-01
1.264999999998849489e+00,3.317144043452334712e-01,3.739503359265735627e-01
1.269999999998844942e+00,3.318288160134322262e-01,3.745649577646530948e-01
1.274999999998840394e+00,3.319583437350122068e-01,3.752237334396821833e-01
1.279999999998835847e+00,3.321030671005648638e-01,3.759268899508618200e-01
1.284999999998831299e+00,3.322630627564958083e-01,3.766746464263977523e-01
1.289999999998826752e+00,3.324384045003726529e-01,3.774672140246543295e-01
1.294999999998822204e+00,3.326291633856079399e-01,3.783047958380068021e-01
1.299999999998817657e+00,3.328354078355248991e-01,3.791875867998441008e-01
1.304999999998813109e+00,3.330572037668235175e-01,3.801157735952076511e-01
1.309999999998808562e+00,3.332946147224490896e-01,3.810895345755807573e-01
1.314999999998804014e+00,3.335477020138208348e-01,3.821090396783660692e-01
1.319999999998799467e+00,3.338165248723593548e-01,3.831744503516151257e-01
1.324999999998794920e+00,3.341011406102101233e-01,3.842859194846041659e-01
1.329999999998790372e+00,3.344016047900176813e-01,3.854435913448588380e-01
1.334999999998785825e+00,3.347179714035839471e-01,3.866476015222635731e-01
1.339999999998781277e+00,3.350502930591675588e-01,3.878980768808995006e-01
1.344999999998776730e+00,3.353986211771713410e-01,3.891951355192718176e-01
1.349999999998772182e+00,3.357630061938871036e-01,3.905388867395903074e-01
1.354999999998767635e+00,3.361434977729225171e-01,3.919294310267785186e-01
1.359999999998763087e+00,3.365401450238850178e-01,3.933668600378878999e-01
1.364999999998758540e+00,3.369529967278195315e-01,3.948512566025749182e-01
1.369999999998753992e+00,3.373821015688505121e-01,3.963826947353067953e-01
1.374999999998749445e+00,3.378275083713995763e-01,3.979612396599255808e-01
1.379999999998744897e+00,3.382892663422829016e-01,3.995869478471844594e-01
1.384999999998740350e+00,3.387674253169136729e-01,4.012598670658366617e-01
1.389999999998735802e+00,3.392620360087564291e-01,4.029800364478099972e-01
1.394999999998731255e+00,3.397731502611046617e-01,4.047474865679547285e-01
1.399999999998726707e+00,3.403008213001596505e-01,4.065622395387862298e-01
1.404999999998722160e+00,3.408451039882968714e-01,4.084243091205766452e-01
1.409999999998717612e+00,3.414060550763262647e-01,4.103337008470661074e-01
1.414999999998713065e+00,3.419837334534498452e-01,4.122904121669662691e-01
1.419999999998708518e+00,3.425782003935246012e-01,4.142944326013249245e-01
1.424999999998703970e+00,3.431895197961373767e-01,4.163457439167060903e-01
1.429999999998699423e+00,3.438177584209113902e-01,4.184443203139943113e-01
1.434999999998694875e+00,3.444629861133444160e-01,4.205901286324955635e-01
1.439999999998690328e+00,3.451252760203926684e-01,4.227831285688480323e-01
1.444999999998685780e+00,3.458047047939029617e-01,4.250232729100729134e-01
1.449999999998681233e+00,3.465013527799146731e-01,4.273105077799120854e-01
1.454999999998676685e+00,3.472153041917239724e-01,4.296447728973967206e-01
1.459999999998672138e+00,3.479466472645408870e-01,4.320260018463719653e-01
1.464999999998667590e+00,3.486954743894673525e-01,4.344541223544762243e-01
1.469999999998663043e+00,3.494618822244283107e-01,4.369290565798234494e-01
1.474999999998658495e+00,3.502459717796234662e-01,4.394507214033859244e-01
1.479999999998653948e+00,3.510478484749996464e-01,4.420190287248152439e-01
1.484999999998649400e+00,3.518676221671617754e-01,4.446338857591434213e-01
1.489999999998644853e+00,3.527054071431139359e-01,4.472951953315461027e-01
1.494999999998640305e+00,3.535613220781662069e-01,4.500028561670405547e-01
1.499999999998635758e+00,3.544354899553235905e-01,4.527567631717042129e-01
1.504999999998631210e+00,3.553280379434709535e-01,4.555568077017053130e-01
1.509999999998626663e+00,3.562390972316720750e-01,4.584028778161367557e-01
1.514999999998622116e+00,3.571688028169243134e-01,4.612948585093595288e-01
1.519999999998617568e+00,3.581172932427746924e-01,4.642326319182772942e-01
1.524999999998613021e+00,3.590847102862755325e-01,4.672160774996964583e-01
1.529999999998608473e+00,3.600711985908454094e-01,4.702450721726759708e-01
1.534999999998603926e+00,3.610769052427542647e-01,4.733194904205367814e-01
1.539999999998599378e+00,3.621019792890989852e-01,4.764392043469959925e-01
1.544999999998594831e+00,3.631465711953303921e-01,4.796040836807317076e-01
1.549999999998590283e+00,3.642108322406248377e-01,4.828139957225400236e-01
1.554999999998585736e+00,3.652949138496646708e-01,4.860688052291607941e-01
1.559999999998581188e+00,3.663989668596870364e-01,4.893683742278200355e-01
1.564999999998576641e+00,3.675231407220159729e-01,4.927125617555505044e-01
1.569999999998572093e+00,3.686675826376755172e-01,4.961012235174440677e-01
1.574999999998567546e+00,3.698324366271201757e-01,4.995342114581412529e-01
1.579999999998562998e+00,3.710215837793549576e-01,5.029911036016504466e-01
1.584999999998558451e+00,3.722317867925944990e-01,5.064610212860953808e-01
1.589999999998553903e+00,3.734576628647968688e-01,5.099454715371446456e-01
1.594999999998549356e+00,3.746998133716876733e-01,5.134459142468346116e-01
1.599999999998544808e+00,3.759602889506163947e-01,5.169630877746742570e-01
1.604999999998540261e+00,3.772389997658332494e-01,5.204978662738625195e-01
1.609999999998535714e+00,3.785352711188693653e-01,5.240512574974985904e-01
1.614999999998531166e+00,3.798490936064312651e-01,5.276242053476523086e-01
1.619999999998526619e+00,3.811806437442586404e-01,5.312176378344901639e-01
1.624999999998522071e+00,3.825299102214861358e-01,5.348325180756241526e-01
1.629999999998517524e+00,3.838968507751116532e-01,5.384698129392020416e-01
1.634999999998512976e+00,3.852814863833941006e-01,5.421304791758911890e-01
1.639999999998508429e+00,3.866838395497276260e-01,5.458154792897169649e-01
1.644999999998503881e+00,3.881039117824017781e-01,5.495257861524668330e-01
1.649999999998499334e+00,3.895263439221063884e-01,5.532626449696690374e-01
1.654999999998494786e+00,3.909303673440057136e-01,5.570249323025515675e-01
1.659999999998490239e+00,3.923319234344593842e-01,5.608069515698878016e-01
1.664999999998485691e+00,3.937420226458041017e-01,5.646055869347659240e-01
1.669999999998481144e+00,3.951613455567063449e-01,5.684218449756351932e-01
1.674999999998476596e+00,3.965879586026699877e-01,5.722576568527861784e-01
1.679999999998472049e+00,3.980215901919479382e-01,5.761142643967406274e-01
1.684999999998467501e+00,3.994632394475349790e-01,5.799924492214967309e-01
1.689999999998462954e+00,4.009139335530371162e-01,5.838930234518245888e-01
1.694999999998458406e+00,4.023743741951589792e-01,5.878169448640238048e-01
1.699999999998453859e+00,4.038451248781087521e-01,5.917652322119997255e-01
1.704999999998449312e+00,4.053267655958998072e-01,5.957389044885934570e-01
1.709999999998444764e+00,4.068198977037142949e-01,5.997389787443341280e-01
1.714999999998440217e+00,4.083251039213228184e-01,6.037664822082554617e-01
1.719999999998435669e+00,4.098429309009946619e-01,6.078224543336370189e-01
1.724999999998431122e+00,4.113738913361638105e-01,6.119079413596649752e-01
1.729999999998426574e+00,4.129184671142199781e-01,6.160239905176679853e-01
1.734999999998422027e+00,4.144771077426281924e-01,6.201716457545779493e-01
1.739999999998417479e+00,4.160502268498487144e-01,6.243519437950094675e-01
1.744999999998412932e+00,4.176381992872261750e-01,6.285659096234930132e-01
1.749999999998408384e+00,4.192413589937277196e-01,6.328145513624198193e-01
1.754999999998403837e+00,4.208599970122303691e-01,6.370988547813560832e-01
1.759999999998399289e+00,4.224943594054222928e-01,6.414197775321888173e-01
1.764999999998394742e+00,4.241446451594805822e-01,6.457782430844130062e-01
1.769999999998390194e+00,4.258110041884887731e-01,6.501751343316339860e-01
1.774999999998385647e+00,4.274935354681625443e-01,6.546112868755172842e-01
1.779999999998381099e+00,4.291922852908921504e-01,6.590874820107844867e-01
1.784999999998376552e+00,4.309072456454760003e-01,6.636044394351275910e-01
1.789999999998372004e+00,4.326383527401573836e-01,6.681628097071232730e-01
1.794999999998367457e+00,4.343854856904034722e-01,6.727631664793107813e-01
1.799999999998362910e+00,4.361484653899521113e-01,6.774059985401058581e-01
