5.700000000124418875e-01,3.427369204454207563e-01,5.399637370175192075e-01
5.750000000125510269e-01,3.411171670351260676e-01,5.385566070712098918e-01
5.800000000126601662e-01,3.394818699171822107e-01,5.371355295085105119e-01
5.850000000127693056e-01,3.378312983925547131e-01,5.357007371430904108e-01
5.900000000128784450e-01,3.361657263002212903e-01,5.342524666083683371e-01
5.950000000129875843e-01,3.344854318368890023e-01,5.327909582048052650e-01
6.000000000130967237e-01,3.327906973790187850e-01,5.313164557513658792e-01
6.050000000132058631e-01,3.310818093076506319e-01,5.298292064417001734e-01
6.100000000133150024e-01,3.293590578365150900e-01,5.283294607055980530e-01
6.150000000134241418e-01,3.276227368439460497e-01,5.268174720762754948e-01
6.200000000135332812e-01,3.258731437090940930e-01,5.252934970640446011e-01
6.250000000136424205e-01,3.241105791529353408e-01,5.237577950369319835e-01
6.300000000137515599e-01,3.223353470845864432e-01,5.222106281087837143e-01
6.350000000138606993e-01,3.205477544534109380e-01,5.206522610354100689e-01
6.400000000139698386e-01,3.187481111073938722e-01,5.190829611192945281e-01
6.450000000140789780e-01,3.169367296582766835e-01,5.175029981233886245e-01
6.500000000141881173e-01,3.151139253538943197e-01,5.159126441944900110e-01
6.550000000142972567e-01,3.132800159581652366e-01,5.143121737966876994e-01
6.600000000144063961e-01,3.114353216391606005e-01,5.127018636553273279e-01
6.650000000145155354e-01,3.095801648656434923e-01,5.110819927119302220e-01
6.700000000146246748e-01,3.077148703124685247e-01,5.094528420904577137e-01
6.750000000147338142e-01,3.058397647751831538e-01,5.078146950752968625e-01
6.800000000148429535e-01,3.039551770941527065e-01,5.061678371012857669e-01
6.850000000149520929e-01,3.020614380884910077e-01,5.045125557560682372e-01
6.900000000150612323e-01,3.001588805000561799e-01,5.028491407950215208e-01
6.950000000151703716e-01,2.982478389477142278e-01,5.011778841689545905e-01
7.000000000152795110e-01,2.963286498920510992e-01,4.994990800647141627e-01
7.050000000153886504e-01,2.944016516106554571e-01,4.978130249587986444e-01
7.100000000154977897e-01,2.924671841840589814e-01,4.961200176840085407e-01
7.150000000156069291e-01,2.905255894923753357e-01,4.944203595091076209e-01
7.200000000157160684e-01,2.885772112226226982e-01,4.927143542314150193e-01
7.250000000158252078e-01,2.866223948866661875e-01,4.910023082821677320e-01
7.300000000159343472e-01,2.846614878496696033e-01,4.892845308444435104e-01
7.350000000160434865e-01,2.826948393688950012e-01,4.875613339833538284e-01
7.400000000161526259e-01,2.807228006426205624e-01,4.858330327881554278e-01
7.450000000162617653e-01,2.787457248689096945e-01,4.840999455258508943e-01
7.500000000163709046e-01,2.767639673139019596e-01,4.823623938057839400e-01
7.550000000164800440e-01,2.747778853892408613e-01,4.806207027546586241e-01
7.600000000165891834e-01,2.727878387382016157e-01,4.788752012013377524e-01
7.650000000166983227e-01,2.707941893300305769e-01,4.771262218707149616e-01
7.700000000168074621e-01,2.687973015619486983e-01,4.753741015858699570e-01
7.750000000169166015e-01,2.667975423682317215e-01,4.736191814776555264e-01
7.800000000170257408e-01,2.647952813357120627e-01,4.718618072007971787e-01
7.850000000171348802e-01,2.627908908250197739e-01,4.701023291555176953e-01
7.900000000172440195e-01,2.607847460968250042e-01,4.683411027136352156e-01
7.950000000173531589e-01,2.587772254422976981e-01,4.665784884480344008e-01
8.000000000174622983e-01,2.567687103169696283e-01,4.648148523643371721e-01
8.050000000175714376e-01,2.547595854771436685e-01,4.630505661335638790e-01
8.100000000176805770e-01,2.527502391179647923e-01,4.612860073245224068e-01
8.150000000177897164e-01,2.507410630122354211e-01,4.595215596346197140e-01
8.200000000178988557e-01,2.487324526490368726e-01,4.577576131177577001e-01
8.250000000180079951e-01,2.467248073711999501e-01,4.559945644079475002e-01
8.300000000181171345e-01,2.447185305106514552e-01,4.542328169372441549e-01
8.350000000182262738e-01,2.427140295206556275e-01,4.524727811465990568e-01
8.400000000183354132e-01,2.407117161039627473e-01,4.507148746882111423e-01
8.450000000184445526e-01,2.387120063358788569e-01,4.489595226179559084e-01
8.500000000185536919e-01,2.367153207812833504e-01,4.472071575764844931e-01
8.550000000186628313e-01,2.347220846046263465e-01,4.454582199575891077e-01
8.600000000187719706e-01,2.327327276719557692e-01,4.437131580624652516e-01
8.650000000188811100e-01,2.307476846440555396e-01,4.419724282385194547e-01
8.700000000189902494e-01,2.287673950597958195e-01,4.402364950014236999e-01
8.750000000190993887e-01,2.267923034088437373e-01,4.385058311391555330e-01
8.800000000192085281e-01,2.248228591929101738e-01,4.367809177968173806e-01
8.850000000193176675e-01,2.228595169747625282e-01,4.350622445411073680e-01
8.900000000194268068e-01,2.209027364142825411e-01,4.333503094033630543e-01
8.950000000195359462e-01,2.189529822909087875e-01,4.316456189002003119e-01
9.000000000196450856e-01,2.170107245118528816e-01,4.299486880308421854e-01
9.050000000197542249e-01,2.150764381055552399e-01,4.282600402503312642e-01
9.100000000198633643e-01,2.131506031999119422e-01,4.265802074179194658e-01
9.150000000199725037e-01,2.112337049848675707e-01,4.249097297200331025e-01
9.200000000200816430e-01,2.093262336590621386e-01,4.232491555673250083e-01
9.250000000201907824e-01,2.074286843602821118e-01,4.215990414654358642e-01
9.300000000202999217e-01,2.055415570795537661e-01,4.199599518592113112e-01
9.350000000204090611e-01,2.036654680546050866e-01,4.183320878343113614e-01
9.400000000205182005e-01,2.018009972120202444e-01,4.167160414996552431e-01
9.450000000206273398e-01,1.999486538324183882e-01,4.151124557194899589e-01
9.500000000207364792e-01,1.981089113611765595e-01,4.135219144517336964e-01
9.550000000208456186e-01,1.962822720773046981e-01,4.119450157235111099e-01
9.600000000209547579e-01,1.944693541001150106e-01,4.103820868375943065e-01
9.650000000210638973e-01,1.926708545491315205e-01,4.088334837471042094e-01
9.700000000211730367e-01,1.908874155830954933e-01,4.072997443763559655e-01
9.750000000212821760e-01,1.891195777438124948e-01,4.057814518756510669e-01
9.800000000213913154e-01,1.873678531080810727e-01,4.042792009019043897e-01
9.850000000215004547e-01,1.856327732174974099e-01,4.027936223893939238e-01
9.900000000216095941e-01,1.839187528573795471e-01,4.013272845779009002e-01
9.950000000217187335e-01,1.822244109199572248e-01,3.998792960867116886e-01
1.000000000021827873e+00,1.805507508249120652e-01,3.984487324618857795e-01
1.005000000021937012e+00,1.788998417615651482e-01,3.970354690598835723e-01
1.010000000022046152e+00,1.772724863853096522e-01,3.956398140953528708e-01
1.015000000022155291e+00,1.756691457434373937e-01,3.942618719911692438e-01
1.020000000022264430e+00,1.740904951627595676e-01,3.929018531383274837e-01
1.025000000022373570e+00,1.725372576926773038e-01,3.915600908485443177e-01
1.030000000022482709e+00,1.710100823907142742e-01,3.902369793513633667e-01
1.035000000022591848e+00,1.695095734062329051e-01,3.889329693104855989e-01
1.040000000022700988e+00,1.680363128903820946e-01,3.876485777671100919e-01
1.045000000022810127e+00,1.665908478258267544e-01,3.863843809379310379e-01
1.050000000022919266e+00,1.651736851175250320e-01,3.851410040859463702e-01
1.055000000023028406e+00,1.637852982443354644e-01,3.839191165250821491e-01
1.060000000023137545e+00,1.624261306033732422e-01,3.827194272927729179e-01
1.065000000023246685e+00,1.610966039619440848e-01,3.815427452511134243e-01
1.070000000023355824e+00,1.597971081688664974e-01,3.803900030139431010e-01
1.075000000023464963e+00,1.585279676784961955e-01,3.792619906634174809e-01
1.080000000023574103e+00,1.572909966769744095e-01,3.781437288576989797e-01
1.085000000023683242e+00,1.560961261636329145e-01,3.770608222456316994e-01
1.090000000023792381e+00,1.549215796161073355e-01,3.760087606185966158e-01
1.095000000023901521e+00,1.537733887225511131e-01,3.749842449975026026e-01
1.100000000024010660e+00,1.526580137580268726e-01,3.739894929977718441e-01
1.105000000024119799e+00,1.515753996037090268e-01,3.730289355775516791e-01
1.110000000024228939e+00,1.505236426882398393e-01,3.721005454953952296e-01
1.115000000024338078e+00,1.495038472258817253e-01,3.712044735092487890e-01
1.120000000024447218e+00,1.485172519394218904e-01,3.703422808481010020e-01
1.125000000024556357e+00,1.475638786070312958e-01,3.695147535226813162e-01
1.130000000024665496e+00,1.466437518752786162e-01,3.687223498494374141e-01
1.135000000024774636e+00,1.457572816947366734e-01,3.679657734978037942e-01
1.140000000024883775e+00,1.449016587100981912e-01,3.672283999871597260e-01
1.145000000024992914e+00,1.440834406852937177e-01,3.665296975798774115e-01
1.150000000025102054e+00,1.433044144471632975e-01,3.658732642153331716e-01
1.155000000025211193e+00,1.425621549483165607e-01,3.652565377294871851e-01
1.160000000025320332e+00,1.418536306814843773e-01,3.646791752894880667e-01
1.165000000025429472e+00,1.411799572841376804e-01,3.641412435307096462e-01
1.170000000025538611e+00,1.405426359765029054e-01,3.636443336598290665e-01
1.175000000025647751e+00,1.399412260058284507e-01,3.631886495130878245e-01
1.180000000025756890e+00,1.393755771690814715e-01,3.627744303064389664e-01
1.185000000025866029e+00,1.388461793307817771e-01,3.624023810092776854e-01
1.190000000025975169e+00,1.383533209473787329e-01,3.620731514049507216e-01
1.195000000026084308e+00,1.378970780878239766e-01,3.617872402768732565e-01
1.200000000026193447e+00,1.374776045139580183e-01,3.615451583384710621e-01
1.205000000026302587e+00,1.370951082743611937e-01,3.613474303087363948e-01
1.210000000026411726e+00,1.367497631316433870e-01,3.611945449789012441e-01
1.215000000026520866e+00,1.364417269909812547e-01,3.610869603574202724e-01
1.220000000026630005e+00,1.361711682061832462e-01,3.610251178953983731e-01
1.225000000026739144e+00,1.359382567694950306e-01,3.610094389476674048e-01
1.230000000026848284e+00,1.357431573246297152e-01,3.610403208361301908e-01
1.235000000026957423e+00,1.355860331969893640e-01,3.611181384658305182e-01
1.240000000027066562e+00,1.354670484470798519e-01,3.612432454111801361e-01
1.245000000027175702e+00,1.353863665837740371e-01,3.614159734323261208e-01
1.250000000027284841e+00,1.353441520145798604e-01,3.616366495449369056e-01
1.255000000027393980e+00,1.353405545215803640e-01,3.619055364844658840e-01
1.260000000027503120e+00,1.353757466047189051e-01,3.622229060387559541e-01
1.265000000027612259e+00,1.354498959262054603e-01,3.625890095072515362e-01
1.270000000027721399e+00,1.355631613757514731e-01,3.630040708735394750e-01
1.275000000027830538e+00,1.357157038074678079e-01,3.634682944663527593e-01
1.280000000027939677e+00,1.359075282082024272e-01,3.639812189194371328e-01
1.285000000028048817e+00,1.361382745042026554e-01,3.645400662247587631e-01
1.290000000028157956e+00,1.364092606280484787e-01,3.651450730231887154e-01
1.295000000028267095e+00,1.367213500137016979e-01,3.657960217081939192e-01
1.300000000028376235e+00,1.370749449477273452e-01,3.664920779730899136e-01
1.305000000028485374e+00,1.374706599554569031e-01,3.672326205716973657e-01
1.310000000028594513e+00,1.379091901372312690e-01,3.680171459093576347e-01
1.315000000028703653e+00,1.384001223546219572e-01,3.688902457897313969e-01
1.320000000028812792e+00,1.389207483235413987e-01,3.698073005393527901e-01
1.325000000028921932e+00,1.394760242859775234e-01,3.707713112748246553e-01
1.330000000029031071e+00,1.400732323986094707e-01,3.717912020313153265e-01
1.335000000029140210e+00,1.407101588085710175e-01,3.728639055821639792e-01
1.340000000029249350e+00,1.413854475078390183e-01,3.739863526770230151e-01
1.345000000029358489e+00,1.421007469237967613e-01,3.751593866214545381e-01
1.350000000029467628e+00,1.428567989464051835e-01,3.763835749831335731e-01
1.355000000029576768e+00,1.436533832001428146e-01,3.776583463082832104e-01
1.360000000029685907e+00,1.444907207339018451e-01,3.789833201451348055e-01
1.365000000029795046e+00,1.453692999767990934e-01,3.803584325385020448e-01
1.370000000029904186e+00,1.462894153832994260e-01,3.817835188230821464e-01
1.375000000030013325e+00,1.472512870344295233e-01,3.832583174997564734e-01
1.380000000030122465e+00,1.482552020154988548e-01,3.847825968256833318e-01
1.385000000030231604e+00,1.493014553906660546e-01,3.863561411506746257e-01
1.390000000030340743e+00,1.503903092966760724e-01,3.879787144829465739e-01
1.395000000030449883e+00,1.515220175815450154e-01,3.896500690578657000e-01
1.400000000030559022e+00,1.526968361979465783e-01,3.913699561356452916e-01
1.405000000030668161e+00,1.539150131888927520e-01,3.931381229361858853e-01
1.410000000030777301e+00,1.551767859049221210e-01,3.949543104087278045e-01
1.415000000030886440e+00,1.564823841962657835e-01,3.968182551519329748e-01
1.420000000030995579e+00,1.578320304843420507e-01,3.987296906706694344e-01
1.425000000031104719e+00,1.592259381742869018e-01,4.006883474844914472e-01
1.430000000031213858e+00,1.606643112935545459e-01,4.026939536077788206e-01
1.435000000031322998e+00,1.621473445367175581e-01,4.047462353825375114e-01
1.440000000031432137e+00,1.636752228473459247e-01,4.068449182053583968e-01
1.445000000031541276e+00,1.652481209155550190e-01,4.089897272059085931e-01
1.450000000031650416e+00,1.668662028443019807e-01,4.111803880127765654e-01
1.455000000031759555e+00,1.685296218248269751e-01,4.134166275715209227e-01
1.460000000031868694e+00,1.702357176232566771e-01,4.157016032671426164e-01
1.465000000031977834e+00,1.719870259872697260e-01,4.180292644352913145e-01
1.470000000032086973e+00,1.737965761231566320e-01,4.203947657812209249e-01
1.475000000032196112e+00,1.756580469430658320e-01,4.228023996852228183e-01
1.480000000032305252e+00,1.775649594552608790e-01,4.252536807263653795e-01
1.485000000032414391e+00,1.795190392983563310e-01,4.277452328075176391e-01
1.490000000032523531e+00,1.815219052500346708e-01,4.302778768635709961e-01
1.495000000032632670e+00,1.835728029540934780e-01,4.328526266469573391e-01
1.500000000032741809e+00,1.856707683391551622e-01,4.354692932415730189e-01
1.505000000032850949e+00,1.878199458799328092e-01,4.381043842825445567e-01
1.510000000032960088e+00,1.900257407565173473e-01,4.407762730955206987e-01
1.515000000033069227e+00,1.921982117148959557e-01,4.434993126801326513e-01
1.520000000033178367e+00,1.943338123967693898e-01,4.462650760343934708e-01
1.525000000033287506e+00,1.964495592862279538e-01,4.490678372348059222e-01
1.530000000033396645e+00,1.985648078021305940e-01,4.518908977268567551e-01
1.535000000033505785e+00,2.007009664815506689e-01,4.547111613172008515e-01
1.540000000033614924e+00,2.028746028586536077e-01,4.575181530483168890e-01
1.545000000033724064e+00,2.050855680794761715e-01,4.603263474832235413e-01
1.550000000033833203e+00,2.073260358203973253e-01,4.631390107987983229e-01
1.555000000033942342e+00,2.095952763863680457e-01,4.659404827810862959e-01
1.560000000034051482e+00,2.118996248383409609e-01,4.687159725819610157e-01
1.565000000034160621e+00,2.142407598720429684e-01,4.714671361569734431e-01
1.570000000034269760e+00,2.166150188480404637e-01,4.741963482019357912e-01
1.575000000034378900e+00,2.190194062231511918e-01,4.769047719219106085e-01
1.580000000034488039e+00,2.214537665560408486e-01,4.795928895923040614e-01
1.585000000034597178e+00,2.239188653618130742e-01,4.822610847876361295e-01
1.590000000034706318e+00,2.264148984413369980e-01,4.849098511943538137e-01
1.595000000034815457e+00,2.289416342115032088e-01,4.875397858640938553e-01
1.600000000034924597e+00,2.314988575963726203e-01,4.901515359591211984e-01
1.605000000035033736e+00,2.340864342285652877e-01,4.927457731143329300e-01
1.610000000035142875e+00,2.367042238992317083e-01,4.953231956718366913e-01
1.615000000035252015e+00,2.393520585580985183e-01,4.978845373827457399e-01
1.620000000035361154e+00,2.420297609769232194e-01,5.004305725835780372e-01
1.625000000035470293e+00,2.447371516746435216e-01,5.029621187594842668e-01
1.630000000035579433e+00,2.474740464029076548e-01,5.054800386205610119e-01
1.635000000035688572e+00,2.502402570614603028e-01,5.079852422250176192e-01
1.640000000035797711e+00,2.530355955147067237e-01,5.104786891851041952e-01
1.645000000035906851e+00,2.558598765206032133e-01,5.129613909593944143e-01
1.650000000036015990e+00,2.587129197130391689e-01,5.154344131284489539e-01
1.655000000036125130e+00,2.615945518049606067e-01,5.178988775594681737e-01
1.660000000036234269e+00,2.645046091535367960e-01,5.203559644691535535e-01
1.665000000036343408e+00,2.674429403308035691e-01,5.228069144282729841e-01
1.670000000036452548e+00,2.704094085815945125e-01,5.252530303173741366e-01
1.675000000036561687e+00,2.734038942325155430e-01,5.276956792210210079e-01
1.680000000036670826e+00,2.764262970753046389e-01,5.301362942542620083e-01
1.685000000036779966e+00,2.794765386895429193e-01,5.325763763234639958e-01
1.690000000036889105e+00,2.825545646711715153e-01,5.350174958231496136e-01
1.695000000036998244e+00,2.856603467493193382e-01,5.374612942674333871e-01
1.700000000037107384e+00,2.887938847759455308e-01,5.399094858536227504e-01
1.705000000037216523e+00,2.919552085685755971e-01,5.423638589553675393e-01
1.710000000037325663e+00,2.951443795850947627e-01,5.448262775418186710e-01
1.715000000037434802e+00,2.983614924103427102e-01,5.472986825177001968e-01
1.720000000037543941e+00,3.016066760346234332e-01,5.497830929774039088e-01
1.725000000037653081e+00,3.048800949039364161e-01,5.522816073642470291e-01
1.730000000037762220e+00,3.081819497214200454e-01,5.547964045236966069e-01
1.735000000037871359e+00,3.115124779793496113e-01,5.573297446366392016e-01
1.740000000037980499e+00,3.148719542008802663e-01,5.598839700156448274e-01
1.745000000038089638e+00,3.182606898705044318e-01,5.624615057436859189e-01
1.750000000038198777e+00,3.216790330319335145e-01,5.650648601308512209e-01
1.755000000038307917e+00,3.251273675318810397e-01,5.676966249602801717e-01
1.760000000038417056e+00,3.286066594954785702e-01,5.703594892691071783e-01
1.765000000038526196e+00,3.321174242819496247e-01,5.730569463777076544e-01
1.770000000038635335e+00,3.356489302618086423e-01,5.757949589102717702e-01
1.775000000038744474e+00,3.391880461332034691e-01,5.785799369147588411e-01
1.780000000038853614e+00,3.427262728641864986e-01,5.814154388327593681e-01
1.785000000038962753e+00,3.462604863914551800e-01,5.843038097014556786e-01
1.790000000039071892e+00,3.497899754034579090e-01,5.872465850457559977e-01
1.795000000039181032e+00,3.533147112627315067e-01,5.902450504883093307e-01
