2.649999999997589839e-01,4.011535248276326682e-01,5.986431287548865665e-01
2.699999999997544364e-01,4.004380556498604582e-01,5.985790114544343732e-01
2.749999999997498890e-01,3.996950749543028980e-01,5.985109133957997596e-01
2.799999999997453415e-01,3.989242309791069530e-01,5.984387268066484467e-01
2.849999999997407940e-01,3.981251854215743236e-01,5.983623458083051627e-01
2.899999999997362465e-01,3.972976135380486551e-01,5.982816665010990409e-01
2.949999999997316991e-01,3.964412042333997910e-01,5.981965870443969324e-01
2.999999999997271516e-01,3.955556601405258443e-01,5.981070077314504241e-01
3.049999999997226041e-01,3.946406976903200636e-01,5.980128310591742435e-01
3.099999999997180566e-01,3.936960471724951227e-01,5.979139617929667416e-01
3.149999999997135092e-01,3.927214527876241035e-01,5.978103070266886920e-01
3.199999999997089617e-01,3.917166726907732044e-01,5.977017762379044363e-01
3.249999999997044142e-01,3.906814790270309867e-01,5.975882813385002823e-01
3.299999999996998667e-01,3.896156579592547353e-01,5.974697367207740806e-01
3.349999999996953193e-01,3.885190096883310851e-01,5.973460592990985640e-01
3.399999999996907718e-01,3.873913484662077633e-01,5.972171685472592584e-01
3.449999999996862243e-01,3.862325026019568508e-01,5.970829865315566698e-01
3.499999999996816769e-01,3.850423144611299642e-01,5.969434379397635659e-01
3.549999999996771294e-01,3.838206404586120279e-01,5.967984501060229485e-01
3.599999999996725819e-01,3.825673510451999548e-01,5.966479530317829738e-01
3.649999999996680344e-01,3.812823306881145680e-01,5.964918794028373217e-01
3.699999999996634870e-01,3.799654778456486581e-01,5.963301646025646052e-01
3.749999999996589395e-01,3.786167049361344183e-01,5.961627467214399845e-01
3.799999999996543920e-01,3.772359383014094458e-01,5.959895665629010297e-01
3.849999999996498445e-01,3.758231181649757113e-01,5.958105676456461053e-01
3.899999999996452971e-01,3.743781985850110350e-01,5.956256962024433221e-01
3.949999999996407496e-01,3.729011474024199191e-01,5.954349011755335486e-01
3.999999999996362021e-01,3.713919461840694547e-01,5.952381342087058602e-01
4.049999999996316546e-01,3.698505901614178581e-01,5.950353496361259209e-01
4.099999999996271072e-01,3.682770881646683647e-01,5.948265044680077773e-01
4.149999999996225597e-01,3.666714625526433236e-01,5.946115583732185517e-01
4.199999999996180122e-01,3.650337491385494681e-01,5.943904736589048499e-01
4.249999999996134648e-01,3.633639971118048373e-01,5.941632152472446915e-01
4.299999999996089173e-01,3.616622689561242998e-01,5.939297506494269907e-01
4.349999999996043698e-01,3.599286403640364340e-01,5.936900499369694995e-01
4.399999999995998223e-01,3.581632001480379301e-01,5.934440857104945621e-01
4.449999999995952749e-01,3.563660501485788057e-01,5.931918330660880256e-01
4.499999999995907274e-01,3.545373051390850461e-01,5.929332695593780844e-01
4.549999999995861799e-01,3.526770927282394386e-01,5.926683751674766132e-01
4.599999999995816324e-01,3.507855532597340953e-01,5.923971322489418601e-01
4.649999999995770850e-01,3.488628397097264244e-01,5.921195255019227055e-01
4.699999999995725375e-01,3.469091175822378581e-01,5.918355419206706713e-01
4.749999999995679900e-01,3.449245648027369215e-01,5.915451707505992029e-01
4.799999999995634425e-01,3.429093716101446754e-01,5.912484034421040535e-01
4.849999999995588951e-01,3.408637404475463595e-01,5.909452336033494957e-01
4.899999999995543476e-01,3.387878858518419967e-01,5.906356569522548394e-01
4.949999999995498001e-01,3.366820343426166207e-01,5.903196712679278368e-01
4.999999999995452526e-01,3.345464243105067959e-01,5.899972763417878907e-01
5.049999999995407052e-01,3.323813059053164487e-01,5.896684739286642829e-01
5.099999999995361577e-01,3.301869409241813269e-01,5.893332676981427598e-01
5.149999999995316102e-01,3.279636027000358833e-01,5.889916631864619001e-01
5.199999999995270628e-01,3.257115759906624164e-01,5.886436677492692393e-01
5.249999999995225153e-01,3.234311568685975802e-01,5.882892905155581165e-01
5.299999999995179678e-01,3.211226526121525593e-01,5.879285423431235280e-01
5.349999999995134203e-01,3.187863815978051463e-01,5.875614357758784934e-01
5.399999999995088729e-01,3.164226731942055837e-01,5.871879850033941972e-01
5.449999999995043254e-01,3.140318676580455826e-01,5.868082058230220666e-01
5.499999999994997779e-01,3.116143160319966854e-01,5.864221156049771455e-01
5.549999999994952304e-01,3.091703800449213668e-01,5.860297332607603549e-01
5.599999999994906830e-01,3.067004320145593765e-01,5.856310792153056610e-01
5.649999999994861355e-01,3.042048547528358182e-01,5.852261753832382896e-01
5.699999999994815880e-01,3.016840414739315746e-01,5.848150451496375579e-01
5.749999999994770405e-01,2.991383957052442533e-01,5.843977133556881309e-01
5.799999999994724931e-01,2.965683312013075446e-01,5.839742062896097208e-01
5.849999999994679456e-01,2.939742718607311067e-01,5.835445516832403756e-01
5.899999999994633981e-01,2.913566516461792433e-01,5.831087787146480572e-01
5.949999999994588507e-01,2.887159145073699973e-01,5.826669180171342166e-01
5.999999999994543032e-01,2.860525143070526966e-01,5.822190016949716496e-01
6.049999999994497557e-01,2.833669147498499852e-01,5.817650633462108090e-01
6.099999999994452082e-01,2.806595893138545961e-01,5.813051380928708767e-01
6.149999999994406608e-01,2.779310211847950129e-01,5.808392626187961483e-01
6.199999999994361133e-01,2.751817031925448687e-01,5.803674752154557304e-01
6.249999999994315658e-01,2.724121377497324414e-01,5.798898158359090393e-01
6.299999999994270183e-01,2.696228367921264524e-01,5.794063261571549273e-01
6.349999999994224709e-01,2.668144281645343230e-01,5.789169934079134716e-01
6.399999999994179234e-01,2.639877198539839487e-01,5.784217157395659115e-01
6.449999999994133759e-01,2.611432288603632301e-01,5.779205463865076942e-01
6.499999999994088284e-01,2.582818408531831200e-01,5.774132027242665499e-01
6.549999999994042810e-01,2.554041868299610774e-01,5.768996496407653440e-01
6.599999999993997335e-01,2.525108365446722680e-01,5.763799055446237052e-01
6.649999999993951860e-01,2.496024003957963977e-01,5.758539680835881303e-01
6.699999999993906385e-01,2.466794965072223733e-01,5.753219488844387719e-01
6.749999999993860911e-01,2.437428335714023342e-01,5.747839590452803460e-01
6.799999999993815436e-01,2.407931622563934948e-01,5.742401039111391103e-01
6.849999999993769961e-01,2.378312287118520829e-01,5.736903814930149892e-01
6.899999999993724487e-01,2.348576931531129453e-01,5.731348249244998527e-01
6.949999999993679012e-01,2.318732028029495962e-01,5.725734888115712184e-01
6.999999999993633537e-01,2.288784292503492634e-01,5.720064234486090804e-01
7.049999999993588062e-01,2.258740415391815859e-01,5.714336865508331531e-01
7.099999999993542588e-01,2.228607008436337966e-01,5.708553488234111573e-01
7.149999999993497113e-01,2.198390647849523261e-01,5.702715100781552415e-01
7.199999999993451638e-01,2.168097179070314628e-01,5.696825339067205229e-01
7.249999999993406163e-01,2.137734824303147707e-01,5.690885817971448324e-01
7.299999999993360689e-01,2.107311718699723391e-01,5.684897440856546691e-01
7.349999999993315214e-01,2.076835059378224213e-01,5.678861473425125261e-01
7.399999999993269739e-01,2.046312167134251570e-01,5.672779111908617944e-01
7.449999999993224264e-01,2.015750616577585141e-01,5.666651379306446579e-01
7.499999999993178790e-01,1.985157879014433635e-01,5.660479351600447018e-01
7.549999999993133315e-01,1.954541374720316915e-01,5.654264198009082421e-01
7.599999999993087840e-01,1.923908591192707573e-01,5.648007131884592580e-01
7.649999999993042366e-01,1.893267042623625052e-01,5.641709418753830807e-01
7.699999999992996891e-01,1.862624241094468780e-01,5.635372397197632166e-01
7.749999999992951416e-01,1.831987720970565947e-01,5.628997478814669053e-01
7.799999999992905941e-01,1.801365047458719226e-01,5.622586146581010080e-01
7.849999999992860467e-01,1.770763808303412457e-01,5.616139958827028877e-01
7.899999999992814992e-01,1.740191612898098206e-01,5.609660552415339785e-01
7.949999999992769517e-01,1.709656095038138424e-01,5.603149644210497771e-01
7.999999999992724042e-01,1.679164912764421203e-01,5.596609031791280886e-01
8.049999999992678568e-01,1.648725744115054348e-01,5.590040597623417984e-01
8.099999999992633093e-01,1.618346286456387451e-01,5.583446310034877458e-01
8.149999999992587618e-01,1.588034255007904627e-01,5.576828224328660433e-01
8.199999999992542143e-01,1.557797379642527069e-01,5.570188484813167751e-01
8.249999999992496669e-01,1.527643402244728277e-01,5.563529326013672005e-01
8.299999999992451194e-01,1.497580080583235107e-01,5.556853080237296183e-01
8.349999999992405719e-01,1.467615183523596212e-01,5.550162166943550801e-01
8.399999999992360245e-01,1.437756401588763389e-01,5.543459015047468297e-01
8.449999999992314770e-01,1.408011553499192992e-01,5.536746395426490608e-01
8.499999999992269295e-01,1.378389685311924850e-01,5.530026035483160962e-01
8.549999999992223820e-01,1.349173556032444155e-01,5.523380631085347270e-01
8.599999999992178346e-01,1.320152685284119720e-01,5.516734286708766533e-01
8.649999999992132871e-01,1.291292760344755763e-01,5.510071548765566041e-01
8.699999999992087396e-01,1.262654156956747320e-01,5.503405497536172364e-01
8.749999999992041921e-01,1.234248692570916184e-01,5.496737236333183452e-01
8.799999999991996447e-01,1.206067699548821481e-01,5.490062892245979320e-01
8.849999999991950972e-01,1.178117990371432555e-01,5.483383740408597218e-01
8.899999999991905497e-01,1.150460691058206308e-01,5.476655177791240892e-01
8.949999999991860022e-01,1.123061187276213901e-01,5.469912906124163587e-01
8.999999999991814548e-01,1.095937078713711821e-01,5.463174179374502559e-01
9.049999999991769073e-01,1.069106398132218944e-01,5.456446459272786820e-01
9.099999999991723598e-01,1.042571155959305523e-01,5.449736810562798572e-01
9.149999999991678123e-01,1.016334652826473700e-01,5.443051976515819179e-01
9.199999999991632649e-01,9.904309584622023044e-02,5.436350698624796696e-01
9.249999999991587174e-01,9.648290154516518669e-02,5.429665434693153880e-01
9.299999999991541699e-01,9.395472090432636925e-02,5.423011319917544482e-01
9.349999999991496225e-01,9.145998838570452982e-02,5.416394740066274860e-01
9.399999999991450750e-01,8.899855870690204229e-02,5.409824642592255817e-01
9.449999999991405275e-01,8.657064052811468124e-02,5.403310328622349390e-01
9.499999999991359800e-01,8.417692904739515480e-02,5.396858981507843822e-01
9.549999999991314326e-01,8.181792960378632407e-02,5.390476697403425721e-01
9.599999999991268851e-01,7.949400513989199335e-02,5.384169255567197165e-01
9.649999999991223376e-01,7.720559034907677198e-02,5.377941978701443748e-01
9.699999999991177901e-01,7.495314447919122769e-02,5.371799700321194804e-01
9.749999999991132427e-01,7.273708886290865261e-02,5.365746940948022958e-01
9.799999999991086952e-01,7.056646945187680653e-02,5.359726627996828086e-01
9.849999999991041477e-01,6.843242363255409855e-02,5.353776217090470135e-01
9.899999999990996002e-01,6.633579390592431180e-02,5.347910584745969587e-01
9.949999999990950528e-01,6.427897178500045772e-02,5.342131412100905585e-01
9.999999999990905053e-01,6.226474932531157747e-02,5.336423173147397669e-01
1.004999999999085958e+00,6.029003152090464668e-02,5.330792438463938243e-01
1.009999999999081410e+00,5.835472798417270374e-02,5.325252413047353306e-01
1.014999999999076863e+00,5.645989084208025838e-02,5.319803355820027502e-01
1.019999999999072315e+00,5.460659717554259412e-02,5.314453179923124271e-01
1.024999999999067768e+00,5.279331449468196991e-02,5.309212009275321442e-01
1.029999999999063220e+00,5.102289017112946606e-02,5.304097647639955948e-01
1.034999999999058673e+00,4.929345533957347342e-02,5.299096156318717776e-01
1.039999999999054126e+00,4.761571921383399297e-02,5.294148190612562033e-01
1.044999999999049578e+00,4.598085799902520282e-02,5.289308092857675225e-01
1.049999999999045031e+00,4.438929451137864357e-02,5.284590826701831556e-01
1.054999999999040483e+00,4.284312104839252400e-02,5.279990941711955044e-01
1.059999999999035936e+00,4.134175409994084865e-02,5.275512645500125553e-01
1.064999999999031388e+00,3.988495536962764071e-02,5.271164799827748881e-01
1.069999999999026841e+00,3.847338399752155136e-02,5.266953669265499460e-01
1.074999999999022293e+00,3.710734413755119310e-02,5.262884493588746437e-01
1.079999999999017746e+00,3.578683904134539323e-02,5.258963261994411553e-01
1.084999999999013198e+00,3.451203109777280925e-02,5.255196232529344424e-01
1.089999999999008651e+00,3.328658628435107736e-02,5.251591053845882096e-01
1.094999999999004103e+00,3.210464920926873328e-02,5.248154117877158464e-01
1.099999999998999556e+00,3.096788918171120009e-02,5.244893505525296540e-01
1.104999999998995008e+00,2.987644921577147991e-02,5.241819020051367017e-01
1.109999999998990461e+00,2.882988002442614384e-02,5.238936291684117563e-01
1.114999999998985913e+00,2.782822530333272509e-02,5.236250207904707965e-01
1.119999999998981366e+00,2.687179576715300819e-02,5.233766709958754815e-01
1.124999999998976818e+00,2.594694514339670674e-02,5.231513311268511934e-01
1.129999999998972271e+00,2.507893250258346265e-02,5.229497146490477144e-01
1.134999999998967724e+00,2.425919531713868066e-02,5.227713890088144799e-01
1.139999999998963176e+00,2.346848963732680801e-02,5.226232262046894839e-01
1.144999999998958629e+00,2.272571480724894927e-02,5.225014543587281901e-01
1.149999999998954081e+00,2.203238901458351440e-02,5.224053042757371701e-01
1.154999999998949534e+00,2.138423751503427603e-02,5.223360696082665067e-01
1.159999999998944986e+00,2.078238716959647514e-02,5.222944098856137085e-01
1.164999999998940439e+00,2.022839326899401879e-02,5.222805035870441426e-01
1.169999999998935891e+00,1.972188911175657214e-02,5.222946645389744402e-01
1.174999999998931344e+00,1.926276756777423743e-02,5.223372921777271749e-01
1.179999999998926796e+00,1.884574233944227503e-02,5.224097474093986060e-01
1.184999999998922249e+00,1.848185960097485300e-02,5.225127311321760004e-01
1.189999999998917701e+00,1.816777921373349119e-02,5.226460794039832214e-01
1.194999999998913154e+00,1.790084049047098447e-02,5.228097792177529568e-01
1.199999999998908606e+00,1.768265451994786852e-02,5.230041486665633066e-01
1.204999999998904059e+00,1.751410867482004405e-02,5.232294438172899742e-01
1.209999999998899511e+00,1.739486906243621622e-02,5.234857836495319106e-01
1.214999999998894964e+00,1.732499620597857670e-02,5.237732759726196896e-01
1.219999999998890416e+00,1.730486978996825798e-02,5.240920458235971413e-01
1.224999999998885869e+00,1.733468677732333957e-02,5.244421954420038778e-01
1.229999999998881322e+00,1.741456025568391408e-02,5.248237942731615036e-01
1.234999999998876774e+00,1.754159585985714739e-02,5.252377628746970339e-01
1.239999999998872227e+00,1.771352760005950877e-02,5.256855987093519422e-01
1.244999999998867679e+00,1.793621466753942892e-02,5.261662891735670033e-01
1.249999999998863132e+00,1.819771965357895593e-02,5.266853865103304777e-01
1.254999999998858584e+00,1.851143433929108156e-02,5.272386896597658357e-01
1.259999999998854037e+00,1.887786603152199344e-02,5.278250705573583890e-01
1.264999999998849489e+00,1.929230319320458104e-02,5.284484532086820563e-01
1.269999999998844942e+00,1.975616752853066177e-02,5.291120335922958606e-01
1.274999999998840394e+00,2.025467525598573237e-02,5.298393611993668095e-01
1.279999999998835847e+00,2.081025388925075714e-02,5.306137090291136449e-01
1.284999999998831299e+00,2.141907403263204959e-02,5.314289603435751186e-01
1.289999999998826752e+00,2.206273142497792300e-02,5.322950913386448324e-01
1.294999999998822204e+00,2.276028188940960525e-02,5.332042538586051483e-01
1.299999999998817657e+00,2.351272941043544562e-02,5.341509219383467899e-01
1.304999999998813109e+00,2.428672247901551146e-02,5.351522863431708021e-01
1.309999999998808562e+00,2.511810948026212131e-02,5.361949654017192923e-01
1.314999999998804014e+00,2.600872761395435842e-02,5.372726341280664730e-01
1.319999999998799467e+00,2.695045423927072692e-02,5.383844492202856102e-01
1.324999999998794920e+00,2.784635198047552898e-02,5.395670109729726605e-01
1.329999999998790372e+00,2.881287358424688971e-02,5.407944202439864956e-01
1.334999999998785825e+00,2.984691189576368225e-02,5.420575931073120524e-01
1.339999999998781277e+00,3.092348715464810632e-02,5.433592904642329247e-01
1.344999999998776730e+00,3.205133657150831955e-02,5.446988257379350440e-01
1.349999999998772182e+00,3.323802042051082067e-02,5.460727371127097607e-01
1.354999999998767635e+00,3.447966959969700484e-02,5.474786103067258436e-01
1.359999999998763087e+00,3.577524805902134591e-02,5.489148985566749683e-01
1.364999999998758540e+00,3.712739894259903251e-02,5.503799596310344766e-01
1.369999999998753992e+00,3.853706184016964659e-02,5.518720962142809050e-01
1.374999999998749445e+00,3.999186487674775969e-02,5.533937893879253833e-01
1.379999999998744897e+00,4.152344960177718758e-02,5.549427779317108733e-01
1.384999999998740350e+00,4.311902987899392248e-02,5.565168242463902626e-01
1.389999999998735802e+00,4.477120670687666920e-02,5.581147752468172962e-01
1.394999999998731255e+00,4.648524625953188993e-02,5.597357767681019336e-01
1.399999999998726707e+00,4.826353019442298359e-02,5.613789761706056147e-01
1.404999999998722160e+00,5.010680834691134955e-02,5.630467769724862848e-01
1.409999999998717612e+00,5.196598468314322233e-02,5.647398514813081194e-01
1.414999999998713065e+00,5.372456284073991867e-02,5.664217676913764210e-01
1.419999999998708518e+00,5.551282453762609870e-02,5.682123636711841064e-01
1.424999999998703970e+00,5.736294057284507114e-02,5.700254322280995378e-01
1.429999999998699423e+00,5.923914173217226242e-02,5.718451105334666495e-01
1.434999999998694875e+00,6.116321256512384508e-02,5.736823254599353605e-01
1.439999999998690328e+00,6.315559979663866452e-02,5.755346268514888175e-01
1.444999999998685780e+00,6.520952970325986919e-02,5.773964564873048655e-01
1.449999999998681233e+00,6.732389489055953802e-02,5.792680720965510677e-01
1.454999999998676685e+00,6.950825888384686013e-02,5.811512151657903802e-01
1.459999999998672138e+00,7.183096581472540876e-02,5.829752428749073179e-01
1.464999999998667590e+00,7.419774554764041463e-02,5.848023135962204799e-01
1.469999999998663043e+00,7.661514573653643856e-02,5.866488239234328717e-01
1.474999999998658495e+00,7.912009482534661242e-02,5.885079611310537473e-01
1.479999999998653948e+00,8.170764653171440350e-02,5.903821236378696824e-01
1.484999999998649400e+00,8.437119241235729872e-02,5.922763493992551087e-01
1.489999999998644853e+00,8.711906561867500953e-02,5.941907394110197416e-01
1.494999999998640305e+00,8.995561363057058557e-02,5.961238756853002307e-01
1.499999999998635758e+00,9.287947361936683965e-02,5.980753770516128442e-01
1.504999999998631210e+00,9.589149703193929064e-02,6.000449325902462716e-01
1.509999999998626663e+00,9.899388328077711463e-02,6.020317504699113087e-01
1.514999999998622116e+00,1.021873110573356253e-01,6.040349690034499952e-01
1.519999999998617568e+00,1.054718185769346617e-01,6.060538157020507466e-01
1.524999999998613021e+00,1.088477746536234830e-01,6.080874899192629801e-01
1.529999999998608473e+00,1.123154231887892041e-01,6.101351453510850398e-01
1.534999999998603926e+00,1.158746302726482991e-01,6.121959358954827124e-01
1.539999999998599378e+00,1.195251177695675071e-01,6.142690199874805135e-01
1.544999999998594831e+00,1.232665384560435312e-01,6.163535522108780640e-01
1.549999999998590283e+00,1.270983987939502402e-01,6.184486890231276623e-01
1.554999999998585736e+00,1.310200624442130202e-01,6.205535948496302412e-01
1.559999999998581188e+00,1.350307929389697736e-01,6.226674435167318666e-01
1.564999999998576641e+00,1.391297589493806219e-01,6.247894206579303056e-01
1.569999999998572093e+00,1.433160304758172021e-01,6.269187272577981807e-01
1.574999999998567546e+00,1.475885478069485224e-01,6.290545859757404878e-01
1.579999999998562998e+00,1.519391617554147755e-01,6.311970203924440748e-01
1.584999999998558451e+00,1.563649508533406507e-01,6.333451381758350429e-01
1.589999999998553903e+00,1.607820834122951903e-01,6.354920954220274476e-01
1.594999999998549356e+00,1.653447000576481196e-01,6.376466876176553056e-01
1.599999999998544808e+00,1.700204386670848000e-01,6.398081035869178645e-01
1.604999999998540261e+00,1.747731523503544826e-01,6.419744617625753325e-01
1.609999999998535714e+00,1.796055089590028464e-01,6.441442496765645842e-01
1.614999999998531166e+00,1.845224635825783166e-01,6.463170968458421539e-01
1.619999999998526619e+00,1.895201381999338797e-01,6.484928579660008685e-01
1.624999999998522071e+00,1.945980039174633469e-01,6.506706501457520941e-01
1.629999999998517524e+00,1.997654130441097742e-01,6.528484494688513440e-01
1.634999999998512976e+00,2.049864710096064302e-01,6.550271994150053123e-01
1.639999999998508429e+00,2.102456944489166368e-01,6.572075728035600140e-01
1.644999999998503881e+00,2.155445356541159929e-01,6.593879701436120566e-01
1.649999999998499334e+00,2.208656420838717160e-01,6.615616080319303149e-01
1.654999999998494786e+00,2.262204619043159948e-01,6.637243813399454906e-01
1.659999999998490239e+00,2.316195270553604579e-01,6.658737894015536174e-01
1.664999999998485691e+00,2.370657506238836032e-01,6.680097401766935672e-01
1.669999999998481144e+00,2.425579194365702074e-01,6.701330067004803714e-01
1.674999999998476596e+00,2.480941790937445657e-01,6.722443856528093065e-01
1.679999999998472049e+00,2.536731605755490615e-01,6.743446188692154841e-01
1.684999999998467501e+00,2.592951131056998593e-01,6.764343602673428268e-01
1.689999999998462954e+00,2.649517792685843753e-01,6.785116991234358963e-01
1.694999999998458406e+00,2.706307937174101674e-01,6.805750946996306228e-01
1.699999999998453859e+00,2.763238175962800525e-01,6.826247460331492656e-01
1.704999999998449312e+00,2.820279169870265612e-01,6.846608457375034096e-01
1.709999999998444764e+00,2.877428887155857873e-01,6.866832956224806495e-01
1.714999999998440217e+00,2.934687140930771210e-01,6.886924384158256141e-01
1.719999999998435669e+00,2.992048540930302147e-01,6.906890694904050942e-01
1.724999999998431122e+00,3.049505595302854366e-01,6.926740789513667895e-01
1.729999999998426574e+00,3.107051183470235234e-01,6.946483573649503418e-01
1.734999999998422027e+00,3.164678877369083154e-01,6.966128434546633441e-01
1.739999999998417479e+00,3.222382914276885058e-01,6.985685156736270995e-01
1.744999999998412932e+00,3.280158168412234398e-01,7.005163687601859701e-01
1.749999999998408384e+00,3.337999972080892830e-01,7.024574192994275101e-01
1.754999999998403837e+00,3.395903996006656156e-01,7.043927117162728235e-01
1.759999999998399289e+00,3.453866272720900188e-01,7.063233108354449730e-01
1.764999999998394742e+00,3.511883227192447166e-01,7.082502939611404758e-01
1.769999999998390194e+00,3.569951653607312259e-01,7.101747472558772589e-01
1.774999999998385647e+00,3.628068678747076725e-01,7.120977617807621174e-01
1.779999999998381099e+00,3.686231732019299989e-01,7.140204279932069742e-01
1.784999999998376552e+00,3.744438511207403009e-01,7.159438303733273168e-01
1.789999999998372004e+00,3.802686941235499662e-01,7.178690423850317970e-01
1.794999999998367457e+00,3.860975130781229003e-01,7.197971211998931418e-01
1.799999999998362910e+00,3.919301326771256200e-01,7.217291022560150537e-01
