5.700000000124418875e-01,3.995892638988901568e-01,5.451367039142938076e-01
5.750000000125510269e-01,3.992558169042259575e-01,5.438815757973565201e-01
5.800000000126601662e-01,3.989185702026020186e-01,5.426147305793929121e-01
5.850000000127693056e-01,3.985775804225112906e-01,5.413364062235321850e-01
5.900000000128784450e-01,3.982329058614899608e-01,5.400468460781011615e-01
5.950000000129875843e-01,3.978846064615093048e-01,5.387462988123404850e-01
6.000000000130967237e-01,3.975327437844565215e-01,5.374350183519578383e-01
6.050000000132058631e-01,3.971773809877513495e-01,5.361132638145389429e-01
6.100000000133150024e-01,3.968185828001348225e-01,5.347812994448286616e-01
6.150000000134241418e-01,3.964564154976775723e-01,5.334393945498928646e-01
6.200000000135332812e-01,3.960909468800510869e-01,5.320878234341678281e-01
6.250000000136424205e-01,3.957222462470929569e-01,5.307268653344127118e-01
6.300000000137515599e-01,3.953503843757187330e-01,5.293568043545611168e-01
6.350000000138606993e-01,3.949754334972141456e-01,5.279779294004776080e-01
6.400000000139698386e-01,3.945974672749372747e-01,5.265905341146256413e-01
6.450000000140789780e-01,3.942165607824791862e-01,5.251949168106343491e-01
6.500000000141881173e-01,3.938327904823138992e-01,5.237913804077684032e-01
6.550000000142972567e-01,3.934462342049587225e-01,5.223802323652919632e-01
6.600000000144063961e-01,3.930569711286928669e-01,5.209617846167133859e-01
6.650000000145155354e-01,3.926650817598505427e-01,5.195363535039040359e-01
6.700000000146246748e-01,3.922706479137168523e-01,5.181042597110763204e-01
6.750000000147338142e-01,3.918737526960546780e-01,5.166658281985971879e-01
6.800000000148429535e-01,3.914744804852721693e-01,5.152213881366303205e-01
6.850000000149520929e-01,3.910729169152636908e-01,5.137712728385712690e-01
6.900000000150612323e-01,3.906691488589277839e-01,5.123158196942599885e-01
6.950000000151703716e-01,3.902632644123719130e-01,5.108553701029427963e-01
7.000000000152795110e-01,3.898553528798239243e-01,5.093902694059538883e-01
7.050000000153886504e-01,3.894455047592473851e-01,5.079208668190851039e-01
7.100000000154977897e-01,3.890338117286626374e-01,5.064475153646135208e-01
7.150000000156069291e-01,3.886203666331675688e-01,5.049705718029499080e-01
7.200000000157160684e-01,3.882052634726645413e-01,5.034903965638721779e-01
7.250000000158252078e-01,3.877885973902718275e-01,5.020073536773090872e-01
7.300000000159343472e-01,3.873704646614085645e-01,5.005218107036311093e-01
7.350000000160434865e-01,3.869509626835397342e-01,4.990341386634112308e-01
7.400000000161526259e-01,3.865301899665570806e-01,4.975447119666148166e-01
7.450000000162617653e-01,3.861082461237723140e-01,4.960539083411752426e-01
7.500000000163709046e-01,3.856852318634864663e-01,4.945621087609172739e-01
7.550000000164800440e-01,3.852612489811130247e-01,4.930696973727833332e-01
7.600000000165891834e-01,3.848364003518113252e-01,4.915770614233199165e-01
7.650000000166983227e-01,3.844107899235923997e-01,4.900845911843895175e-01
7.700000000168074621e-01,3.839845227108461545e-01,4.885926798780595992e-01
7.750000000169166015e-01,3.835577047882500756e-01,4.871017236006361939e-01
7.800000000170257408e-01,3.831304432850061725e-01,4.856121212457997216e-01
7.850000000171348802e-01,3.827028463793478164e-01,4.841242744268077214e-01
7.900000000172440195e-01,3.822750232932581316e-01,4.826385873977330210e-01
7.950000000173531589e-01,3.818470842873457616e-01,4.811554669736991530e-01
8.000000000174622983e-01,3.814191406558068986e-01,4.796753224500877044e-01
8.050000000175714376e-01,3.809913047214077420e-01,4.781985655206932861e-01
8.100000000176805770e-01,3.805636898304267657e-01,4.767256101947896507e-01
8.150000000177897164e-01,3.801364103474740297e-01,4.752568727131012971e-01
8.200000000178988557e-01,3.797095816501238064e-01,4.737927714626514186e-01
8.250000000180079951e-01,3.792833201232833074e-01,4.723337268904786446e-01
8.300000000181171345e-01,3.788577431532215156e-01,4.708801614162075877e-01
8.350000000182262738e-01,3.784329691211846813e-01,4.694324993434702553e-01
8.400000000183354132e-01,3.780091173965172135e-01,4.679911667701763256e-01
8.450000000184445526e-01,3.775863083292131384e-01,4.665565914976298467e-01
8.500000000185536919e-01,3.771646632418247380e-01,4.651292029385044602e-01
8.550000000186628313e-01,3.767443044206436609e-01,4.637094320236836986e-01
8.600000000187719706e-01,3.763253551060857238e-01,4.622977111079814572e-01
8.650000000188811100e-01,3.759079394821997488e-01,4.608944738747682290e-01
8.700000000189902494e-01,3.754921826652294903e-01,4.595001552395151512e-01
8.750000000190993887e-01,3.750782106911578762e-01,4.581151912522986591e-01
8.800000000192085281e-01,3.746661505021596783e-01,4.567400189992846249e-01
8.850000000193176675e-01,3.742561299319005497e-01,4.553750765032393288e-01
8.900000000194268068e-01,3.738482776896139836e-01,4.540208026231027372e-01
8.950000000195359462e-01,3.734427233428975756e-01,4.526776369526695487e-01
9.000000000196450856e-01,3.730395972991700781e-01,4.513460197184278044e-01
9.050000000197542249e-01,3.726390307857335715e-01,4.500263916766055194e-01
9.100000000198633643e-01,3.722411558283934552e-01,4.487191940094824028e-01
9.150000000199725037e-01,3.718461052285911284e-01,4.474248682210231198e-01
9.200000000200816430e-01,3.714540125389989011e-01,4.461438560318944924e-01
9.250000000201907824e-01,3.710650120375580951e-01,4.448765992739275310e-01
9.300000000202999217e-01,3.706792386999109290e-01,4.436235397840954109e-01
9.350000000204090611e-01,3.702968281702067044e-01,4.423851192980712277e-01
9.400000000205182005e-01,3.699179167302819593e-01,4.411617793434174373e-01
9.450000000206273398e-01,3.695426412671478644e-01,4.399539611325232746e-01
9.500000000207364792e-01,3.691711392388339896e-01,4.387621054553056954e-01
9.550000000208456186e-01,3.688035486385545236e-01,4.375866525717774236e-01
9.600000000209547579e-01,3.684400079572011655e-01,4.364280421045418912e-01
9.650000000210638973e-01,3.680806561441743452e-01,4.352867129312895100e-01
9.700000000211730367e-01,3.677256325665707037e-01,4.341631030773601685e-01
9.750000000212821760e-01,3.673750769667465388e-01,4.330576496084410643e-01
9.800000000213913154e-01,3.670291294182837505e-01,4.319707885234665978e-01
9.850000000215004547e-01,3.666879302803910390e-01,4.309029546477846639e-01
9.900000000216095941e-01,3.663516201507829861e-01,4.298545815266518466e-01
9.950000000217187335e-01,3.660203398170823741e-01,4.288261013191129734e-01
1.000000000021827873e+00,3.656942302067980877e-01,4.278179446923265905e-01
1.005000000021937012e+00,3.653734323359367209e-01,4.268305407163859311e-01
1.010000000022046152e+00,3.650580872563119472e-01,4.258643167596837809e-01
1.015000000022155291e+00,3.647483360016267606e-01,4.249196983848724796e-01
1.020000000022264430e+00,3.644443195323985307e-01,4.239971092454546953e-01
1.025000000022373570e+00,3.641461786798107503e-01,4.230969709830440517e-01
1.030000000022482709e+00,3.638540540885833452e-01,4.222197031253325239e-01
1.035000000022591848e+00,3.635680861589486446e-01,4.213657229847875829e-01
1.040000000022700988e+00,3.632884149878350954e-01,4.205354455581102324e-01
1.045000000022810127e+00,3.630151803093583096e-01,4.197292834264669259e-01
1.050000000022919266e+00,3.627485214347324072e-01,4.189476466565135171e-01
1.055000000023028406e+00,3.624885771917063515e-01,4.181909427022254544e-01
1.060000000023137545e+00,3.622354858636515629e-01,4.174595763075330535e-01
1.065000000023246685e+00,3.619893851284159414e-01,4.167539494097677877e-01
1.070000000023355824e+00,3.617504119970660903e-01,4.160744610439208735e-01
1.075000000023464963e+00,3.615187027526552965e-01,4.154215072476977189e-01
1.080000000023574103e+00,3.612943928891469980e-01,4.147954809673659593e-01
1.085000000023683242e+00,3.610776170506191374e-01,4.141967719643799839e-01
1.090000000023792381e+00,3.608685089709002813e-01,4.136257667227645207e-01
1.095000000023901521e+00,3.606672014137764504e-01,4.130828483572356324e-01
1.100000000024010660e+00,3.604738261139026068e-01,4.125683965220375837e-01
1.105000000024119799e+00,3.602885137185796727e-01,4.120827873204682135e-01
1.110000000024228939e+00,3.601113937305282509e-01,4.116263932150642790e-01
1.115000000024338078e+00,3.599425944518216403e-01,4.111995829384213486e-01
1.120000000024447218e+00,3.597822429291260282e-01,4.108027214046131026e-01
1.125000000024556357e+00,3.596304649003921883e-01,4.104361696211803467e-01
1.130000000024665496e+00,3.594873847431596658e-01,4.101002846016620351e-01
1.135000000024774636e+00,3.593531254246255524e-01,4.097954192786323890e-01
1.140000000024883775e+00,3.592278084536301153e-01,4.095219224172162997e-01
1.145000000024992914e+00,3.591115538347079417e-01,4.092801385290585903e-01
1.150000000025102054e+00,3.590044800243699097e-01,4.090704077867149402e-01
1.155000000025211193e+00,3.589067038897590933e-01,4.088930659384430455e-01
1.160000000025320332e+00,3.588183406698304267e-01,4.087484442233799697e-01
1.165000000025429472e+00,3.587395039392161089e-01,4.086368692870755437e-01
1.170000000025538611e+00,3.586703055749137503e-01,4.085586630973859767e-01
1.175000000025647751e+00,3.586108557259483076e-01,4.085141428607124703e-01
1.180000000025756890e+00,3.585612627861576307e-01,4.085036209385792261e-01
1.185000000025866029e+00,3.585216333702299085e-01,4.085274047645678364e-01
1.190000000025975169e+00,3.584920722931463355e-01,4.085857967616128295e-01
1.195000000026084308e+00,3.584726825531533989e-01,4.086790942596750797e-01
1.200000000026193447e+00,3.584635653183998460e-01,4.088075894138263333e-01
1.205000000026302587e+00,3.584648199173628980e-01,4.089715691227793215e-01
1.210000000026411726e+00,3.584765438331828369e-01,4.091713149479063727e-01
1.215000000026520866e+00,3.584988327020268151e-01,4.094071030327981475e-01
1.220000000026630005e+00,3.585317803155846361e-01,4.096792040234319976e-01
1.225000000026739144e+00,3.585754786278005923e-01,4.099878829890210574e-01
1.230000000026848284e+00,3.586300177659328958e-01,4.103333993436271143e-01
1.235000000026957423e+00,3.586954860460376260e-01,4.107160067686326244e-01
1.240000000027066562e+00,3.587719699929393102e-01,4.111359531361798991e-01
1.245000000027175702e+00,3.588595543647643549e-01,4.115934804336936481e-01
1.250000000027284841e+00,3.589583221820954462e-01,4.120888246896114437e-01
1.255000000027393980e+00,3.590683547617858351e-01,4.126222159004678258e-01
1.260000000027503120e+00,3.591897317554710867e-01,4.131938779594757083e-01
1.265000000027612259e+00,3.593225311927985000e-01,4.138040285867695123e-01
1.270000000027721399e+00,3.594668295293775850e-01,4.144528792614811663e-01
1.275000000027830538e+00,3.596227016994434922e-01,4.151406351558274421e-01
1.280000000027939677e+00,3.597902211732029731e-01,4.158674950714031926e-01
1.285000000028048817e+00,3.599694600188232396e-01,4.166336513778780004e-01
1.290000000028157956e+00,3.601604889690070976e-01,4.174392899542990198e-01
1.295000000028267095e+00,3.603633774920536048e-01,4.182845901332244987e-01
1.300000000028376235e+00,3.605781938673175424e-01,4.191697246478993666e-01
1.305000000028485374e+00,3.608050052649373063e-01,4.200948595826976550e-01
1.310000000028594513e+00,3.610438778296746754e-01,4.210601543270651725e-01
1.315000000028703653e+00,3.612948767687007012e-01,4.220657615331868673e-01
1.320000000028812792e+00,3.615580664431158331e-01,4.231118270776056955e-01
1.325000000028921932e+00,3.618335104629817889e-01,4.241984900270268088e-01
1.330000000029031071e+00,3.621212717856044927e-01,4.253258826085168920e-01
1.335000000029140210e+00,3.624214128167769222e-01,4.264941301843240273e-01
1.340000000029249350e+00,3.627339955146559602e-01,4.277033512315145947e-01
1.345000000029358489e+00,3.630590814959258616e-01,4.289536573266218844e-01
1.350000000029467628e+00,3.633967321438538733e-01,4.302451531354827274e-01
1.355000000029576768e+00,3.637470087178067968e-01,4.315779364084189607e-01
1.360000000029685907e+00,3.641099724637741342e-01,4.329520979808937353e-01
1.365000000029795046e+00,3.644856847253879484e-01,4.343677217797581314e-01
1.370000000029904186e+00,3.648742070549023664e-01,4.358248848351592430e-01
1.375000000030013325e+00,3.652756013235461952e-01,4.373236572981575865e-01
1.380000000030122465e+00,3.656899298306328094e-01,4.388641024640568267e-01
1.385000000030231604e+00,3.661172554107585131e-01,4.404462768014054674e-01
1.390000000030340743e+00,3.665576415383790532e-01,4.420702299865915119e-01
1.395000000030449883e+00,3.670111524290204930e-01,4.437360049438859311e-01
1.400000000030559022e+00,3.674778531363349643e-01,4.454436378907419281e-01
1.405000000030668161e+00,3.679578096441659674e-01,4.471931583880941474e-01
1.410000000030777301e+00,3.684510889527405353e-01,4.489845893953331446e-01
1.415000000030886440e+00,3.689577591580864291e-01,4.508179473295629847e-01
1.420000000030995579e+00,3.694778895237140204e-01,4.526932421286617991e-01
1.425000000031104719e+00,3.700115505435703778e-01,4.546104773176059544e-01
1.430000000031213858e+00,3.705588139952407656e-01,4.565696500774099054e-01
1.435000000031322998e+00,3.711197529823350161e-01,4.585707513159570370e-01
1.440000000031432137e+00,3.716944419649668707e-01,4.606137657399042018e-01
1.445000000031541276e+00,3.722829567772224513e-01,4.626986719267389137e-01
1.450000000031650416e+00,3.728853746304612859e-01,4.648254423959730652e-01
1.455000000031759555e+00,3.735017741013058612e-01,4.669940436783538984e-01
1.460000000031868694e+00,3.741322351031474702e-01,4.692044363818690389e-01
1.465000000031977834e+00,3.747768388399917994e-01,4.714565752532222098e-01
1.470000000032086973e+00,3.754356677414769083e-01,4.737504092333353345e-01
1.475000000032196112e+00,3.761088053778853801e-01,4.760858815053527482e-01
1.480000000032305252e+00,3.767963363540051680e-01,4.784629295335053323e-01
1.485000000032414391e+00,3.774983461807143170e-01,4.808814850910915761e-01
1.490000000032523531e+00,3.782149211231881081e-01,4.833414742757535798e-01
1.495000000032632670e+00,3.789461480246866243e-01,4.858428175101222601e-01
1.500000000032741809e+00,3.796921141049227622e-01,4.883854295258321931e-01
1.505000000032850949e+00,3.804529067320797653e-01,4.909692193288402451e-01
1.510000000032960088e+00,3.812286131676330680e-01,4.935940901439093142e-01
1.515000000033069227e+00,3.820193202832181112e-01,4.962599393360802025e-01
1.520000000033178367e+00,3.828251142488844350e-01,4.989666583069191086e-01
1.525000000033287506e+00,3.836460801922076946e-01,5.017141323633129701e-01
1.530000000033396645e+00,3.844823018278595850e-01,5.045022405565812162e-01
1.535000000033505785e+00,3.853338610573785461e-01,5.073308554897023592e-01
1.540000000033614924e+00,3.862008375390639237e-01,5.101998430905015924e-01
1.545000000033724064e+00,3.870833082280766280e-01,5.131090623487031266e-01
1.550000000033833203e+00,3.879813468870366155e-01,5.160583650148647950e-01
1.555000000033942342e+00,3.888950235676232881e-01,5.190475952593278652e-01
1.560000000034051482e+00,3.898244040638857988e-01,5.220765892894771998e-01
1.565000000034160621e+00,3.907695493382359331e-01,5.251451749237985300e-01
1.570000000034269760e+00,3.917305149213397564e-01,5.282531711214287773e-01
1.575000000034378900e+00,3.927073502873775768e-01,5.314003874661760163e-01
1.580000000034488039e+00,3.937000982064416954e-01,5.345866236042554620e-01
1.585000000034597178e+00,3.947087940761069835e-01,5.378116686353359155e-01
1.590000000034706318e+00,3.957334652345061432e-01,5.410753004568474855e-01
1.595000000034815457e+00,3.967741302575611972e-01,5.443772850619004178e-01
1.600000000034924597e+00,3.978307982432958689e-01,5.477173757916115049e-01
1.605000000035033736e+00,3.989034680864685378e-01,5.510953125430950728e-01
1.610000000035142875e+00,3.999921277470803171e-01,5.545108209348798001e-01
1.615000000035252015e+00,4.010967535165738673e-01,5.579636114320415397e-01
1.620000000035361154e+00,4.022173092858472576e-01,5.614533784338985312e-01
1.625000000035470293e+00,4.033537458194704217e-01,5.649797993276794994e-01
1.630000000035579433e+00,4.045060000407241785e-01,5.685425335121818691e-01
1.635000000035688572e+00,4.056739943323344200e-01,5.721412213960177517e-01
1.640000000035797711e+00,4.068576358579536478e-01,5.757754833756623114e-01
1.645000000035906851e+00,4.080568159096072400e-01,5.794449187991034256e-01
1.650000000036015990e+00,4.092714092864684905e-01,5.831491049214873046e-01
1.655000000036125130e+00,4.105012737103920228e-01,5.868875958597082887e-01
1.660000000036234269e+00,4.117495813641536273e-01,5.906486319892877423e-01
1.665000000036343408e+00,4.130127080244372362e-01,5.944312431923871598e-01
1.670000000036452548e+00,4.142883655246366037e-01,5.982366086043440223e-01
1.675000000036561687e+00,4.155775192836002607e-01,6.020654315658990896e-01
1.680000000036670826e+00,4.168805212049192521e-01,6.059183138360861864e-01
1.685000000036779966e+00,4.181966184500812700e-01,6.097959628438047730e-01
1.690000000036889105e+00,4.195253592845750168e-01,6.136990007308069650e-01
1.695000000036998244e+00,4.208666379338665831e-01,6.176279616642614823e-01
1.700000000037107384e+00,4.222201935656444971e-01,6.215833800505602413e-01
1.705000000037216523e+00,4.235856499230507000e-01,6.255657708536478401e-01
1.710000000037325663e+00,4.249626886925000901e-01,6.295755882811436832e-01
1.715000000037434802e+00,4.263510112328421364e-01,6.336132338359778959e-01
1.720000000037543941e+00,4.277502780977933683e-01,6.376790687658404622e-01
1.725000000037653081e+00,4.291601297655184277e-01,6.417734063749520601e-01
1.730000000037762220e+00,4.305802053444163224e-01,6.458965039842088363e-01
1.735000000037871359e+00,4.320101311782683084e-01,6.500485622644615047e-01
1.740000000037980499e+00,4.334495141706146693e-01,6.542297238943333149e-01
1.745000000038089638e+00,4.348979460130596442e-01,6.584400695160849137e-01
1.750000000038198777e+00,4.363550043837798875e-01,6.626796141835548104e-01
1.755000000038307917e+00,4.378202505696103808e-01,6.669483046974550300e-01
1.760000000038417056e+00,4.392932288852283151e-01,6.712460166389797589e-01
1.765000000038526196e+00,4.407734674041946521e-01,6.755725511582186815e-01
1.770000000038635335e+00,4.422604780236671917e-01,6.799276320017266784e-01
1.775000000038744474e+00,4.437537563230683491e-01,6.843109027362818120e-01
1.780000000038853614e+00,4.452527819218067284e-01,6.887219240398125830e-01
1.785000000038962753e+00,4.467549779213227379e-01,6.931581490325074979e-01
1.790000000039071892e+00,4.482601236073097128e-01,6.976101615432188652e-01
1.795000000039181032e+00,4.497756558330716081e-01,7.020295672105880680e-01
