2.550000000000001155e-01,4.073406419626425801e-01,5.982376791678176708e-01
2.600000000000001199e-01,4.069896291352716466e-01,5.981571872377955401e-01
2.650000000000001243e-01,4.066243568051354784e-01,5.980726397848424858e-01
2.700000000000001288e-01,4.062446224450698140e-01,5.979839549524157416e-01
2.750000000000001332e-01,4.058502307126256592e-01,5.978910533100575408e-01
2.800000000000001377e-01,4.054409935198096115e-01,5.977938579133479369e-01
2.850000000000001421e-01,4.050167300962084771e-01,5.976922943598456106e-01
2.900000000000001465e-01,4.045772670457839504e-01,5.975862908411651020e-01
2.950000000000001510e-01,4.041224383976226298e-01,5.974757781913276888e-01
3.000000000000001554e-01,4.036520856509066557e-01,5.973606899315233587e-01
3.050000000000001599e-01,4.031660578143602680e-01,5.972409623114147692e-01
3.100000000000001643e-01,4.026642114403929384e-01,5.971165343471187548e-01
3.150000000000001688e-01,4.021464106541908778e-01,5.969873478559722946e-01
3.200000000000001732e-01,4.016125271779609207e-01,5.968533474882122825e-01
3.250000000000001776e-01,4.010624403505234081e-01,5.967144807556824526e-01
3.300000000000001821e-01,4.004960371424597376e-01,5.965706980576733764e-01
3.350000000000001865e-01,3.999132121669942697e-01,5.964219527040032220e-01
3.400000000000001910e-01,3.993138676867846737e-01,5.962682009354371981e-01
3.450000000000001954e-01,3.986979136167826399e-01,5.961094019415521528e-01
3.500000000000001998e-01,3.980652675233301574e-01,5.959455178761265959e-01
3.550000000000002043e-01,3.974158546196311925e-01,5.957765138701569541e-01
3.600000000000002087e-01,3.967496077577480906e-01,5.956023580425831021e-01
3.650000000000002132e-01,3.960664674172526545e-01,5.954230215088023304e-01
3.700000000000002176e-01,3.953663816906524686e-01,5.952384783870585672e-01
3.750000000000002220e-01,3.946493062657326911e-01,5.950487058027745801e-01
3.800000000000002265e-01,3.939152044049151202e-01,5.948536838909012081e-01
3.850000000000002309e-01,3.931640469217115297e-01,5.946533957963836547e-01
3.900000000000002354e-01,3.923958121544776079e-01,5.944478276727395150e-01
3.950000000000002398e-01,3.916104859374364699e-01,5.942369686788951944e-01
4.000000000000002442e-01,3.908080615691459370e-01,5.940208109743004838e-01
4.050000000000002487e-01,3.899885397784936814e-01,5.937993497123805753e-01
4.100000000000002531e-01,3.891519286882866302e-01,5.935725830323943519e-01
4.150000000000002576e-01,3.882982437765218897e-01,5.933405120497539098e-01
4.200000000000002620e-01,3.874275078354345037e-01,5.931031408448526054e-01
4.250000000000002665e-01,3.865397509283781119e-01,5.928604764504574742e-01
4.300000000000002709e-01,3.856350103446255506e-01,5.926125288377169786e-01
4.350000000000002753e-01,3.847133305521593938e-01,5.923593109008324920e-01
4.400000000000002798e-01,3.837747631485173838e-01,5.921008384404407021e-01
4.450000000000002842e-01,3.828193668097656932e-01,5.918371301457515665e-01
4.500000000000002887e-01,3.818472072376624116e-01,5.915682075754943314e-01
4.550000000000002931e-01,3.808583571050767613e-01,5.912940951377082532e-01
4.600000000000002975e-01,3.798528959997296561e-01,5.910148200684279818e-01
4.650000000000003020e-01,3.788309103663135002e-01,5.907304124093055719e-01
4.700000000000003064e-01,3.777924934470578977e-01,5.904409049842106461e-01
4.750000000000003109e-01,3.767377452207988364e-01,5.901463333748564466e-01
4.800000000000003153e-01,3.756667723406105774e-01,5.898467358954908590e-01
4.850000000000003197e-01,3.745796880700689724e-01,5.895421535666963697e-01
4.900000000000003242e-01,3.734766122181923942e-01,5.892326300883450330e-01
4.950000000000003286e-01,3.723576710731326123e-01,5.889182118117476383e-01
5.000000000000003331e-01,3.712229973346720113e-01,5.885989477110443735e-01
5.050000000000003375e-01,3.700727300455818880e-01,5.882748893538819468e-01
5.100000000000003419e-01,3.689070145219102703e-01,5.879460908714180256e-01
5.150000000000003464e-01,3.677260022822564367e-01,5.876126089277030617e-01
5.200000000000003508e-01,3.665298509760916423e-01,5.872745026884849118e-01
5.250000000000003553e-01,3.653187243111907234e-01,5.869318337894799953e-01
5.300000000000003597e-01,3.640927919802341983e-01,5.865846663041646147e-01
5.350000000000003642e-01,3.628522295866449254e-01,5.862330667111306237e-01
5.400000000000003686e-01,3.615972185697164942e-01,5.858771038610570692e-01
5.450000000000003730e-01,3.603279461291082897e-01,5.855168489433468793e-01
5.500000000000003775e-01,3.590446051487521384e-01,5.851523754524821097e-01
5.550000000000003819e-01,3.577473941202504171e-01,5.847837591541507063e-01
5.600000000000003864e-01,3.564365170658224113e-01,5.844110780511904135e-01
5.650000000000003908e-01,3.551121834608584327e-01,5.840344123494142226e-01
5.700000000000003952e-01,3.537746081561509714e-01,5.836538444233650980e-01
5.750000000000003997e-01,3.524240112998607843e-01,5.832694587820564935e-01
5.800000000000004041e-01,3.510606182592860280e-01,5.828813420347537244e-01
5.850000000000004086e-01,3.496846595424918935e-01,5.824895828568555922e-01
5.900000000000004130e-01,3.482963707198580838e-01,5.820942719559285550e-01
5.950000000000004174e-01,3.468959923456180205e-01,5.816955020379528385e-01
6.000000000000004219e-01,3.454837698794334111e-01,5.812933677738360005e-01
6.050000000000004263e-01,3.440599536080697907e-01,5.808879657662535667e-01
6.100000000000004308e-01,3.426247985672314367e-01,5.804793945168665870e-01
6.150000000000004352e-01,3.411785644636053938e-01,5.800677543939812830e-01
6.200000000000004396e-01,3.397215155971670120e-01,5.796531476007006356e-01
6.250000000000004441e-01,3.382539207838057838e-01,5.792356781436216462e-01
6.300000000000004485e-01,3.367760532783107830e-01,5.788154518021380035e-01
6.350000000000004530e-01,3.352881906977643878e-01,5.783925760983970044e-01
6.400000000000004574e-01,3.337906149453937488e-01,5.779671602679590237e-01
6.450000000000004619e-01,3.322836121349069805e-01,5.775393152312185974e-01
6.500000000000004663e-01,3.307674725153672557e-01,5.771091535656253102e-01
6.550000000000004707e-01,3.292424903966321703e-01,5.766767894787551141e-01
6.600000000000004752e-01,3.277089640753791389e-01,5.762423387822764864e-01
6.650000000000004796e-01,3.261671957617587325e-01,5.758059188668516182e-01
6.700000000000004841e-01,3.246174915066976641e-01,5.753676486780068267e-01
6.750000000000004885e-01,3.230601611298591913e-01,5.749276486930143815e-01
6.800000000000004929e-01,3.214955181482849200e-01,5.744860408988153866e-01
6.850000000000004974e-01,3.199238797057328831e-01,5.740429487710064782e-01
6.900000000000005018e-01,3.183455665027067893e-01,5.735984972539273086e-01
6.950000000000005063e-01,3.167609027271938160e-01,5.731528127418570318e-01
7.000000000000005107e-01,3.151702159860959584e-01,5.727060230613455483e-01
7.050000000000005151e-01,3.135738372373573224e-01,5.722582574546882794e-01
7.100000000000005196e-01,3.119721007227753695e-01,5.718096465645553517e-01
7.150000000000005240e-01,3.103653439014812387e-01,5.713603224197714159e-01
7.200000000000005285e-01,3.087539073840662174e-01,5.709104184222587586e-01
7.250000000000005329e-01,3.071381348673388745e-01,5.704600693351196128e-01
7.300000000000005373e-01,3.055183730696814370e-01,5.700094112718612216e-01
7.350000000000005418e-01,3.038949716669713808e-01,5.695585816867386741e-01
7.400000000000005462e-01,3.022682832290383148e-01,5.691077193661963074e-01
7.450000000000005507e-01,3.006386631566153045e-01,5.686569644213784747e-01
7.500000000000005551e-01,2.990064696187402782e-01,5.682064582816810372e-01
7.550000000000005596e-01,2.973720634905658300e-01,5.677563436892993920e-01
7.600000000000005640e-01,2.957358082915261810e-01,5.673067646947327347e-01
7.650000000000005684e-01,2.940980701238059547e-01,5.668578666531975951e-01
7.700000000000005729e-01,2.924592176110699104e-01,5.664097962218898052e-01
7.750000000000005773e-01,2.908196218373814146e-01,5.659627013580397215e-01
7.800000000000005818e-01,2.891796562862569697e-01,5.655167313176967525e-01
7.850000000000005862e-01,2.875396967798097836e-01,5.650720366551686968e-01
7.900000000000005906e-01,2.859003633353849883e-01,5.646285656682484833e-01
7.950000000000005951e-01,2.842620913597603272e-01,5.641864379306988919e-01
8.000000000000005995e-01,2.826253235420376209e-01,5.637457372080199036e-01
8.050000000000006040e-01,2.809905933564313396e-01,5.633064886984395780e-01
8.100000000000006084e-01,2.793584095334403217e-01,5.628687942773507036e-01
8.150000000000006128e-01,2.777292261949016461e-01,5.624328359888478568e-01
8.200000000000006173e-01,2.761034560245803071e-01,5.619988122113634965e-01
8.250000000000006217e-01,2.744815350907898188e-01,5.615668420772257363e-01
8.300000000000006262e-01,2.728638645578088107e-01,5.611370685096737088e-01
8.350000000000006306e-01,2.712508362893194525e-01,5.607096717515370754e-01
8.400000000000006350e-01,2.696428587871508853e-01,5.602849083132523944e-01
8.450000000000006395e-01,2.680404053922975094e-01,5.598629249275202113e-01
8.500000000000006439e-01,2.664438617660352948e-01,5.594439908578179299e-01
8.550000000000006484e-01,2.648536578098554806e-01,5.590282986520178632e-01
8.600000000000006528e-01,2.632702333640571379e-01,5.586160230034902252e-01
8.650000000000006573e-01,2.616939993817447574e-01,5.582073410034056327e-01
8.700000000000006617e-01,2.601253642020311951e-01,5.578024309500569933e-01
8.750000000000006661e-01,2.585647405556313339e-01,5.574014667025335434e-01
8.800000000000006706e-01,2.570125365313639110e-01,5.570046224061512286e-01
8.850000000000006750e-01,2.554691553424884298e-01,5.566120748766979487e-01
8.900000000000006795e-01,2.539349992842518389e-01,5.562240024034731389e-01
8.950000000000006839e-01,2.524104696349257493e-01,5.558405845616107843e-01
9.000000000000006883e-01,2.508959657287141987e-01,5.554620027394555626e-01
9.050000000000006928e-01,2.493918855341279162e-01,5.550884401485257635e-01
9.100000000000006972e-01,2.478986262024190368e-01,5.547200816666953971e-01
9.150000000000007017e-01,2.464165840481883363e-01,5.543571138486311778e-01
9.200000000000007061e-01,2.449461545874022372e-01,5.539997249465132834e-01
9.250000000000007105e-01,2.434877327152180637e-01,5.536481048767981639e-01
9.300000000000007150e-01,2.420417128163481479e-01,5.533024451768074892e-01
9.350000000000007194e-01,2.406084887881156376e-01,5.529629390023051982e-01
9.400000000000007239e-01,2.391884540859803288e-01,5.526297811016659400e-01
9.450000000000007283e-01,2.377820017624866222e-01,5.523031677860856803e-01
9.500000000000007327e-01,2.363895244775855442e-01,5.519832969041393866e-01
9.550000000000007372e-01,2.350114144954918716e-01,5.516703678145478129e-01
9.600000000000007416e-01,2.336480636802984179e-01,5.513645813466486745e-01
9.650000000000007461e-01,2.322998634949833552e-01,5.510661397364501335e-01
9.700000000000007505e-01,2.309672049076981759e-01,5.507752466767691368e-01
9.750000000000007550e-01,2.296504783906461178e-01,5.504921072391022463e-01
9.800000000000007594e-01,2.283500738867221824e-01,5.502169278134296793e-01
9.850000000000007638e-01,2.270663807492394604e-01,5.499499160661732722e-01
9.900000000000007683e-01,2.257997876697288020e-01,5.496912809165240832e-01
9.950000000000007727e-01,2.245506826502542685e-01,5.494412324432814687e-01
1.000000000000000666e+00,2.233194528883901964e-01,5.491999818948045675e-01
1.005000000000000560e+00,2.221064847307952228e-01,5.489677416067211269e-01
1.010000000000000453e+00,2.209121636127497068e-01,5.487447249271206751e-01
1.015000000000000346e+00,2.197368739762101397e-01,5.485311461576842795e-01
1.020000000000000240e+00,2.185809991942539998e-01,5.483272204866390664e-01
1.025000000000000133e+00,2.174449214973614986e-01,5.481331639147938306e-01
1.030000000000000027e+00,2.163290219103687628e-01,5.479491931585844799e-01
1.034999999999999920e+00,2.152336801396659838e-01,5.477755256169927200e-01
1.039999999999999813e+00,2.141592745108975016e-01,5.476123792738263329e-01
1.044999999999999707e+00,2.131061818954065601e-01,5.474599726064344196e-01
1.049999999999999600e+00,2.120747776247729477e-01,5.473185245036421565e-01
1.054999999999999494e+00,2.110654354121968279e-01,5.471882541770265451e-01
1.059999999999999387e+00,2.100785272760989919e-01,5.470693810670330670e-01
1.064999999999999281e+00,2.091144234612423158e-01,5.469621247482734372e-01
1.069999999999999174e+00,2.081734923605265408e-01,5.468667048331645741e-01
1.074999999999999067e+00,2.072561004389910089e-01,5.467833408726385791e-01
1.079999999999998961e+00,2.063626121742992980e-01,5.467122522323464295e-01
1.084999999999998854e+00,2.054933899521986518e-01,5.466536580281033952e-01
1.089999999999998748e+00,2.046487940011395834e-01,5.466077770139039504e-01
1.094999999999998641e+00,2.038291823289074822e-01,5.465748274640371829e-01
1.099999999999998535e+00,2.030349106462557285e-01,5.465550270681948097e-01
1.104999999999998428e+00,2.022663322954659781e-01,5.465485928240644276e-01
1.109999999999998321e+00,2.015237981832130043e-01,5.465557409255152876e-01
1.114999999999998215e+00,2.008076567117376143e-01,5.465766866513116495e-01
1.119999999999998108e+00,2.001182537107144832e-01,5.466116442540545073e-01
1.124999999999998002e+00,1.994559323711742604e-01,5.466608268484390853e-01
1.129999999999997895e+00,1.988210331805205233e-01,5.467244462989223619e-01
1.134999999999997788e+00,1.982138938577622522e-01,5.468027131076922398e-01
1.139999999999997682e+00,1.976348492897068432e-01,5.468958363027190961e-01
1.144999999999997575e+00,1.970842314680854857e-01,5.470040233260391460e-01
1.149999999999997469e+00,1.965623694270757504e-01,5.471274799227099361e-01
1.154999999999997362e+00,1.960695891815331382e-01,5.472664100302586654e-01
1.159999999999997256e+00,1.956062136655381534e-01,5.474210156691323714e-01
1.164999999999997149e+00,1.951725626714554962e-01,5.475914968340309663e-01
1.169999999999997042e+00,1.947689527931058262e-01,5.477780513809771268e-01
1.174999999999996936e+00,1.943956973577318781e-01,5.479808749304386772e-01
1.179999999999996829e+00,1.940531058110730178e-01,5.482001614904032927e-01
1.184999999999996723e+00,1.937414853740107301e-01,5.484361011735031655e-01
1.189999999999996616e+00,1.934611392590145917e-01,5.486888821461498589e-01
1.194999999999996509e+00,1.932123625919568155e-01,5.489586955121881218e-01
1.199999999999996403e+00,1.929954587583329328e-01,5.492457155028888094e-01
1.204999999999996296e+00,1.928107186772645421e-01,5.495501236182588345e-01
1.209999999999996190e+00,1.926584293130998438e-01,5.498720990195870018e-01
1.214999999999996083e+00,1.925388764107460460e-01,5.502118153887465279e-01
1.219999999999995977e+00,1.924523412920314258e-01,5.505694434414112326e-01
1.224999999999995870e+00,1.923991008097467037e-01,5.509451513261341971e-01
1.229999999999995763e+00,1.923794283489375645e-01,5.513391037148482887e-01
1.234999999999995657e+00,1.923935933793105846e-01,5.517514617103131958e-01
1.239999999999995550e+00,1.924418610293073817e-01,5.521823830432242008e-01
1.244999999999995444e+00,1.925244922466374520e-01,5.526320219780651577e-01
1.249999999999995337e+00,1.926417438275266902e-01,5.531005291678389169e-01
1.254999999999995230e+00,1.927938682360279821e-01,5.535880516056954637e-01
1.259999999999995124e+00,1.929811135037980130e-01,5.540947325807910051e-01
1.264999999999995017e+00,1.932037231916897690e-01,5.546207116076452559e-01
1.269999999999994911e+00,1.934619363104257694e-01,5.551661243619376851e-01
1.274999999999994804e+00,1.937559872219012658e-01,5.557311026278660693e-01
1.279999999999994698e+00,1.940861055553052272e-01,5.563157742456952271e-01
1.284999999999994591e+00,1.944525161242220412e-01,5.569202630603097282e-01
1.289999999999994484e+00,1.948554388350584865e-01,5.575446888739611362e-01
1.294999999999994378e+00,1.952950885935380021e-01,5.581891674022267935e-01
1.299999999999994271e+00,1.957716752107167835e-01,5.588538102327105239e-01
1.304999999999994165e+00,1.962854033066721848e-01,5.595387247864582747e-01
1.309999999999994058e+00,1.968364722114415710e-01,5.602440142823430502e-01
1.314999999999993952e+00,1.974250758635177072e-01,5.609697777044196920e-01
1.319999999999993845e+00,1.980514027065520821e-01,5.617161097718476048e-01
1.324999999999993738e+00,1.987156355839372057e-01,5.624831009114845681e-01
1.329999999999993632e+00,1.994179516310265465e-01,5.632708372331773905e-01
1.334999999999993525e+00,2.001585221651366597e-01,5.640794005075639994e-01
1.339999999999993419e+00,2.009375125736765355e-01,5.649088681462119954e-01
1.344999999999993312e+00,2.017550822004445521e-01,5.657593131840761291e-01
1.349999999999993205e+00,2.026113842297473100e-01,5.666308042642290710e-01
1.354999999999993099e+00,2.035065655687154362e-01,5.675234056246190040e-01
1.359999999999992992e+00,2.044407667278626828e-01,5.684371770867651108e-01
1.364999999999992886e+00,2.054141216999572639e-01,5.693721740462646119e-01
1.369999999999992779e+00,2.064267578372785683e-01,5.703284474649484848e-01
1.374999999999992673e+00,2.074787957273336036e-01,5.713060438645161110e-01
1.379999999999992566e+00,2.085703490671289850e-01,5.723050053214853161e-01
1.384999999999992459e+00,2.097015245361628089e-01,5.733253694632526321e-01
1.389999999999992353e+00,2.108724216678219965e-01,5.743671694651614201e-01
1.394999999999992246e+00,2.120831327201252170e-01,5.754304340481468660e-01
1.399999999999992140e+00,2.133337425450684277e-01,5.765151874770101381e-01
1.404999999999992033e+00,2.146243284566473064e-01,5.776214495590079601e-01
1.409999999999991926e+00,2.159549600986064299e-01,5.787492356422820894e-01
1.414999999999991820e+00,2.173256993105939783e-01,5.798985566143212145e-01
1.419999999999991713e+00,2.187365999938551131e-01,5.810694188997822529e-01
1.424999999999991607e+00,2.201877079759431144e-01,5.822618244576317492e-01
1.429999999999991500e+00,2.216790608749275027e-01,5.834757707771778268e-01
1.434999999999991394e+00,2.232106879624771723e-01,5.847112508728997682e-01
1.439999999999991287e+00,2.247826100263931037e-01,5.859682532775398744e-01
1.444999999999991180e+00,2.263948392320447034e-01,5.872467620333741145e-01
1.449999999999991074e+00,2.280473789832696552e-01,5.885467566810970164e-01
1.454999999999990967e+00,2.297402237826057514e-01,5.898682122460855437e-01
1.459999999999990861e+00,2.314733590902027238e-01,5.912110992218928551e-01
1.464999999999990754e+00,2.332467611814956765e-01,5.925753835505180867e-01
1.469999999999990647e+00,2.350603970042431101e-01,5.939610265988504167e-01
1.474999999999990541e+00,2.369142240339173755e-01,5.953679851313976590e-01
1.479999999999990434e+00,2.388081901281630670e-01,5.967962112784906958e-01
1.484999999999990328e+00,2.407422333785400881e-01,5.982456525004088421e-01
1.489999999999990221e+00,2.427162819617110223e-01,5.997162515458804855e-01
1.494999999999990115e+00,2.447302539877477534e-01,6.012079464058514011e-01
1.499999999999990008e+00,2.467840573463195575e-01,6.027206702615551803e-01
1.504999999999989901e+00,2.488775895505781210e-01,6.042543514266066618e-01
1.509999999999989795e+00,2.510107375774563443e-01,6.058089132834025836e-01
1.514999999999989688e+00,2.531833680055656788e-01,6.073842967393497938e-01
1.519999999999989582e+00,2.553950251957950446e-01,6.089811905813722337e-01
1.524999999999989475e+00,2.576459673784009530e-01,6.105994583053866442e-01
1.529999999999989369e+00,2.599362490394314107e-01,6.122389052060925874e-01
1.534999999999989262e+00,2.622656026233310400e-01,6.138995036469383493e-01
1.539999999999989155e+00,2.646338847363804425e-01,6.155811635704544482e-01
1.544999999999989049e+00,2.670410187304120275e-01,6.172837261461032732e-01
1.549999999999988942e+00,2.694910562199136494e-01,6.190033785657125254e-01
1.554999999999988836e+00,2.719791542063079715e-01,6.207448818435733484e-01
1.559999999999988729e+00,2.745041614682063313e-01,6.225099869814421094e-01
1.564999999999988622e+00,2.770671621636429660e-01,6.242982821616159805e-01
1.569999999999988516e+00,2.796694595414996320e-01,6.261082355221816442e-01
1.574999999999988409e+00,2.823012827728577090e-01,6.279467054136500526e-01
1.579999999999988303e+00,2.849851437651818031e-01,6.298007774999969666e-01
1.584999999999988196e+00,2.877122578919331652e-01,6.316739488340032960e-01
1.589999999999988090e+00,2.904767669582060674e-01,6.335680523999878133e-01
1.594999999999987983e+00,2.932813363152068642e-01,6.354812856697876766e-01
1.599999999999987876e+00,2.961261654244384811e-01,6.374132431826177170e-01
1.604999999999987770e+00,2.990093495037394189e-01,6.393645970746423268e-01
1.609999999999987663e+00,3.019305910109562618e-01,6.413352723064721372e-01
1.614999999999987557e+00,3.048899109969941401e-01,6.433249182898369556e-01
1.619999999999987450e+00,3.078865144564441603e-01,6.453334915085695567e-01
1.624999999999987343e+00,3.109196558475931793e-01,6.473609612634224630e-01
1.629999999999987237e+00,3.139889079358305635e-01,6.494071547590075655e-01
1.634999999999987130e+00,3.170937360855464737e-01,6.514719001315864011e-01
1.639999999999987024e+00,3.202334783277914765e-01,6.535550523128687006e-01
1.644999999999986917e+00,3.234075211012279460e-01,6.556564323354480139e-01
1.649999999999986811e+00,3.266152689962368849e-01,6.577758308163728085e-01
1.654999999999986704e+00,3.298560801695051836e-01,6.599130299556894563e-01
1.659999999999986597e+00,3.331292912598051159e-01,6.620677965446190028e-01
1.664999999999986491e+00,3.364342366968828268e-01,6.642398745771539437e-01
1.669999999999986384e+00,3.397702337772934289e-01,6.664289893048296332e-01
1.674999999999986278e+00,3.431365774484597675e-01,6.686348488120377187e-01
1.679999999999986171e+00,3.465325465701251662e-01,6.708571417388634606e-01
1.684999999999986064e+00,3.499574038801817610e-01,6.730955369698390367e-01
1.689999999999985958e+00,3.534103928750395029e-01,6.753496844632823626e-01
1.694999999999985851e+00,3.568907379236503363e-01,6.776192151120322693e-01
1.699999999999985745e+00,3.603976449454561748e-01,6.799037404725934985e-01
1.704999999999985638e+00,3.639303007570423021e-01,6.822028530127258739e-01
1.709999999999985532e+00,3.674878725747551256e-01,6.845161263914726346e-01
1.714999999999985425e+00,3.710695080886148300e-01,6.868431156307758245e-01
1.719999999999985318e+00,3.746743354264950310e-01,6.891833574121400963e-01
1.724999999999985212e+00,3.783014630044310156e-01,6.915363705019956786e-01
1.729999999999985105e+00,3.819499795376341544e-01,6.939016562121395060e-01
1.734999999999984999e+00,3.856189541519080000e-01,6.962786989172606855e-01
1.739999999999984892e+00,3.893074365021663152e-01,6.986669666622388197e-01
1.744999999999984786e+00,3.930144569459432802e-01,7.010659118411562973e-01
1.749999999999984679e+00,3.967390267988623043e-01,7.034749719368647014e-01
1.754999999999984572e+00,4.004801386467199409e-01,7.058935703279320961e-01
1.759999999999984466e+00,4.042367667092810479e-01,7.083211171615422241e-01
1.764999999999984359e+00,4.080078672663875472e-01,7.107570102844882332e-01
1.769999999999984253e+00,4.117923791442723580e-01,7.132006362283881407e-01
1.774999999999984146e+00,4.155668140420676893e-01,7.156572493733034390e-01
1.779999999999984039e+00,4.193598166673415673e-01,7.181182204947053060e-01
1.784999999999983933e+00,4.231756578688162795e-01,7.205841910853690857e-01
1.789999999999983826e+00,4.270038241955723679e-01,7.230491906914664479e-01
1.794999999999983720e+00,4.308405229287827765e-01,7.255133529101231993e-01
1.799999999999983613e+00,4.346955582636319870e-01,7.279856044695149908e-01
