5.700000000124418875e-01,4.964253913491872283e-01,4.850377978232731091e-01
5.750000000125510269e-01,4.981687085444447272e-01,4.824088229180651943e-01
5.800000000126601662e-01,4.999236019087007765e-01,4.797565685480252862e-01
5.850000000127693056e-01,5.016897606290747769e-01,4.770816570353763053e-01
5.900000000128784450e-01,5.034668767841612436e-01,4.743847260607187422e-01
5.950000000129875843e-01,5.052546457260664869e-01,4.716664282588782786e-01
6.000000000130967237e-01,5.070527664472601614e-01,4.689274307913171569e-01
6.050000000132058631e-01,5.088609419306372450e-01,4.661684148957362939e-01
6.100000000133150024e-01,5.106788794811997212e-01,4.633900754136038858e-01
6.150000000134241418e-01,5.125062910377878866e-01,4.605931202964706483e-01
6.200000000135332812e-01,5.143428934633087479e-01,4.577782700920592918e-01
6.250000000136424205e-01,5.161884087497843332e-01,4.549462570731099276e-01
6.300000000137515599e-01,5.180425645115740441e-01,4.520978268064653194e-01
6.350000000138606993e-01,5.199050939968309359e-01,4.492337320927415334e-01
6.400000000139698386e-01,5.217757358068830786e-01,4.463547397242139669e-01
6.450000000140789780e-01,5.236542350174590021e-01,4.434616250588697683e-01
6.500000000141881173e-01,5.255403430301629486e-01,4.405551719394400489e-01
6.550000000142972567e-01,5.274338170560995964e-01,4.376361733052266390e-01
6.600000000144063961e-01,5.293344206388499451e-01,4.347054301184771763e-01
6.650000000145155354e-01,5.312419238552410494e-01,4.317637504070686028e-01
6.700000000146246748e-01,5.331561030821360125e-01,4.288119488409405378e-01
6.750000000147338142e-01,5.350767409464649571e-01,4.258508461565241876e-01
6.800000000148429535e-01,5.370036263569969437e-01,4.228812684288476564e-01
6.850000000149520929e-01,5.389365543980352280e-01,4.199040464245238913e-01
6.900000000150612323e-01,5.408753261643598487e-01,4.169200149935138322e-01
6.950000000151703716e-01,5.428197486032297903e-01,4.139300124327111585e-01
7.000000000152795110e-01,5.447696343239853967e-01,4.109348798512957313e-01
7.050000000153886504e-01,5.467248013593143385e-01,4.079354605577180104e-01
7.100000000154977897e-01,5.486850728951638834e-01,4.049325994576597476e-01
7.150000000156069291e-01,5.506502769729463287e-01,4.019271424613157784e-01
7.200000000157160684e-01,5.526202461589593273e-01,3.989199359067590045e-01
7.250000000158252078e-01,5.545948171821222239e-01,3.959118260015251911e-01
7.300000000159343472e-01,5.565738305432897937e-01,3.929036582824920742e-01
7.350000000160434865e-01,5.585571300972759223e-01,3.898962770958981916e-01
7.400000000161526259e-01,5.605445626086065225e-01,3.868905250995682832e-01
7.450000000162617653e-01,5.625359772829723326e-01,3.838872427886330652e-01
7.500000000163709046e-01,5.645312252764783656e-01,3.808872680459068905e-01
7.550000000164800440e-01,5.665301591846780838e-01,3.778914357181858419e-01
7.600000000165891834e-01,5.685326325135726666e-01,3.749005772195484476e-01
7.650000000166983227e-01,5.705384991349546908e-01,3.719155201625296003e-01
7.700000000168074621e-01,5.725476127285683559e-01,3.689370880179059786e-01
7.750000000169166015e-01,5.745598262136372147e-01,3.659660998037045365e-01
7.800000000170257408e-01,5.765749911724239452e-01,3.630033698038612200e-01
7.850000000171348802e-01,5.785929572685580835e-01,3.600497073168076878e-01
7.900000000172440195e-01,5.806135716629320376e-01,3.571059164340854575e-01
7.950000000173531589e-01,5.826366784300048840e-01,3.541727958489455097e-01
8.000000000174622983e-01,5.846621179773903165e-01,3.512511386947090863e-01
8.050000000175714376e-01,5.866897264716212090e-01,3.483417324125125392e-01
8.100000000176805770e-01,5.887193352729616080e-01,3.454453586479127036e-01
8.150000000177897164e-01,5.907507703821305300e-01,3.425627931756584643e-01
8.200000000178988557e-01,5.927838519017569752e-01,3.396948058518035052e-01
8.250000000180079951e-01,5.948183935153170676e-01,3.368421605921894102e-01
8.300000000181171345e-01,5.968542019862417281e-01,3.340056153761996605e-01
8.350000000182262738e-01,5.988910766797752583e-01,3.311859222745580089e-01
8.400000000183354132e-01,6.009288091100601914e-01,3.283838274998380768e-01
8.450000000184445526e-01,6.029671825147909781e-01,3.256000714782452121e-01
8.500000000185536919e-01,6.050059714596337512e-01,3.228353889411447186e-01
8.550000000186628313e-01,6.070449414744509831e-01,3.200905090347205828e-01
8.600000000187719706e-01,6.090838487231876597e-01,3.173661554460993628e-01
8.650000000188811100e-01,6.111224397090927463e-01,3.146630465442072366e-01
8.700000000189902494e-01,6.131604510167516509e-01,3.119818955335889599e-01
8.750000000190993887e-01,6.151976090921760232e-01,3.093234106194031052e-01
8.800000000192085281e-01,6.172336300620039351e-01,3.066882951817682668e-01
8.850000000193176675e-01,6.192682195926091371e-01,3.040772479576643872e-01
8.900000000194268068e-01,6.213010727896949303e-01,3.014909632285889263e-01
8.950000000195359462e-01,6.233318741387183781e-01,2.989301310121914024e-01
9.000000000196450856e-01,6.253602974862266795e-01,2.963954372561583561e-01
9.050000000197542249e-01,6.273860060619687040e-01,2.938875640326644167e-01
9.100000000198633643e-01,6.294086525413903344e-01,2.914071897317699333e-01
9.150000000199725037e-01,6.314278791478916686e-01,2.889549892522149110e-01
9.200000000200816430e-01,6.334433177939909898e-01,2.865316341881430917e-01
9.250000000201907824e-01,6.354545902603170315e-01,2.841377930103834992e-01
9.300000000202999217e-01,6.374613084111236949e-01,2.817741312410093624e-01
9.350000000204090611e-01,6.394630744448397408e-01,2.794413116200106240e-01
9.400000000205182005e-01,6.414594811779489314e-01,2.771399942630177748e-01
9.450000000206273398e-01,6.434501123603192374e-01,2.748708368091444254e-01
9.500000000207364792e-01,6.454345430199558420e-01,2.726344945581192780e-01
9.550000000208456186e-01,6.474123398349668213e-01,2.704316205960226593e-01
9.600000000209547579e-01,6.493830615304366782e-01,2.682628659090530165e-01
9.650000000210638973e-01,6.513462592977576904e-01,2.661288794848736261e-01
9.700000000211730367e-01,6.533014772338876508e-01,2.640303084012251555e-01
9.750000000212821760e-01,6.552482527979268667e-01,2.619677979016004077e-01
9.800000000213913154e-01,6.571861172823456609e-01,2.599419914579027546e-01
9.850000000215004547e-01,6.591145962961548754e-01,2.579535308201165722e-01
9.900000000216095941e-01,6.610332102572924473e-01,2.560030560531479926e-01
9.950000000217187335e-01,6.629414748915105626e-01,2.540912055610669018e-01
1.000000000021827873e+00,6.648389017350547769e-01,2.522186160991065074e-01
1.005000000021937012e+00,6.667249986384660154e-01,2.503859227738524096e-01
1.010000000022046152e+00,6.685992702688963174e-01,2.485937590321396218e-01
1.015000000022155291e+00,6.704612186084022429e-01,2.468427566392432659e-01
1.020000000022264430e+00,6.723103434457543548e-01,2.451335456470193075e-01
1.025000000022373570e+00,6.741461428594140992e-01,2.434667543527094247e-01
1.030000000022482709e+00,6.759681136894400977e-01,2.418430092491494210e-01
1.035000000022591848e+00,6.777757519962013255e-01,2.402629349671948633e-01
1.040000000022700988e+00,6.795685535039273084e-01,2.387271542111537581e-01
1.045000000022810127e+00,6.813460140272523669e-01,2.372362876880790006e-01
1.050000000022919266e+00,6.831076298790714763e-01,2.357909540317520425e-01
1.055000000023028406e+00,6.848528982581782998e-01,2.343917697221937491e-01
1.060000000023137545e+00,6.865813176153132691e-01,2.330393490015363611e-01
1.065000000023246685e+00,6.882923879964257807e-01,2.317343037870583378e-01
1.070000000023355824e+00,6.899856113620964626e-01,2.304772435821589860e-01
1.075000000023464963e+00,6.916604918822512049e-01,2.292687753860321309e-01
1.080000000023574103e+00,6.933165362054520831e-01,2.281095036027280809e-01
1.085000000023683242e+00,6.949532537022086176e-01,2.270000299502629715e-01
1.090000000023792381e+00,6.965701566819149093e-01,2.259409533703812534e-01
1.095000000023901521e+00,6.981667605831661794e-01,2.249328699395113096e-01
1.100000000024010660e+00,6.997425841373560162e-01,2.239763727813929850e-01
1.105000000024119799e+00,7.012971495055981830e-01,2.230720519817891434e-01
1.110000000024228939e+00,7.028299823891479559e-01,2.222204945056246161e-01
1.115000000024338078e+00,7.043406121136199793e-01,2.214222841168202449e-01
1.120000000024447218e+00,7.058285716874265203e-01,2.206780013010193331e-01
1.125000000024556357e+00,7.072933978349618123e-01,2.199882231913221353e-01
1.130000000024665496e+00,7.087346310051617637e-01,2.193535234970718228e-01
1.135000000024774636e+00,7.101518153561588997e-01,2.187744724356609216e-01
1.140000000024883775e+00,7.115444987168464408e-01,2.182516366672420105e-01
1.145000000024992914e+00,7.129122325262196025e-01,2.177855792321643502e-01
1.150000000025102054e+00,7.142545717514525716e-01,2.173768594908704888e-01
1.155000000025211193e+00,7.155710747857143561e-01,2.170260330659251613e-01
1.160000000025320332e+00,7.168613033267776657e-01,2.167336517857719191e-01
1.165000000025429472e+00,7.181248222375271606e-01,2.165002636297508054e-01
1.170000000025538611e+00,7.193611993894989398e-01,2.163264126738388970e-01
1.175000000025647751e+00,7.205700054906210017e-01,2.162126390365174955e-01
1.180000000025756890e+00,7.217508138983390609e-01,2.161594788241111842e-01
1.185000000025866029e+00,7.229032004193401972e-01,2.161674640748849352e-01
1.190000000025975169e+00,7.240267430970899198e-01,2.162371227011321562e-01
1.195000000026084308e+00,7.251210219884046682e-01,2.163689784284469897e-01
1.200000000026193447e+00,7.261856189302969833e-01,2.165635507313124486e-01
1.205000000026302587e+00,7.272201172983113748e-01,2.168213547641114347e-01
1.210000000026411726e+00,7.282241017575827868e-01,2.171429012866147312e-01
1.215000000026520866e+00,7.291971580078321358e-01,2.175286965829800745e-01
1.220000000026630005e+00,7.301388725235044008e-01,2.179792423732511697e-01
1.225000000026739144e+00,7.310488322902489733e-01,2.184950357163295553e-01
1.230000000026848284e+00,7.319266245389264292e-01,2.190765689033664643e-01
1.235000000026957423e+00,7.327718364783135652e-01,2.197243293404973485e-01
1.240000000027066562e+00,7.335840550276634398e-01,2.204387994198345746e-01
1.245000000027175702e+00,7.343628665502611730e-01,2.212204563776172250e-01
1.250000000027284841e+00,7.351078565891083771e-01,2.220697721384033152e-01
1.255000000027393980e+00,7.358186096058475512e-01,2.229872131441998917e-01
1.260000000027503120e+00,7.364947087240274470e-01,2.239732401674133511e-01
1.265000000027612259e+00,7.371357354777983151e-01,2.250283081065100887e-01
1.270000000027721399e+00,7.377412695671112797e-01,2.261528657632873029e-01
1.275000000027830538e+00,7.383108886204861054e-01,2.273473556006607721e-01
1.280000000027939677e+00,7.388441679664058404e-01,2.286122134798975747e-01
1.285000000028048817e+00,7.393406804143840549e-01,2.299478683762340436e-01
1.290000000028157956e+00,7.397999960467317448e-01,2.313547420718557457e-01
1.295000000028267095e+00,7.402216820220760551e-01,2.328332488252338184e-01
1.300000000028376235e+00,7.406053023916443490e-01,2.343837950158435268e-01
1.305000000028485374e+00,7.409504179293385784e-01,2.360067787633544079e-01
1.310000000028594513e+00,7.412565859766304666e-01,2.377025895203827843e-01
1.315000000028703653e+00,7.415233603032868048e-01,2.394716076379954928e-01
1.320000000028812792e+00,7.417502909849511550e-01,2.413142039031648256e-01
1.325000000028921932e+00,7.419369242986016966e-01,2.432307390474651998e-01
1.330000000029031071e+00,7.420828026369076236e-01,2.452215632263550216e-01
1.335000000029140210e+00,7.421874644425033862e-01,2.472870154684693733e-01
1.340000000029249350e+00,7.422504441632126193e-01,2.494274230944150128e-01
1.345000000029358489e+00,7.422712722292461596e-01,2.516431011046644239e-01
1.350000000029467628e+00,7.422494750534102126e-01,2.539343515362272319e-01
1.355000000029576768e+00,7.421845750553520693e-01,2.563014627878779650e-01
1.360000000029685907e+00,7.420760907108783222e-01,2.587447089138424916e-01
1.365000000029795046e+00,7.419235366273964072e-01,2.612643488859409668e-01
1.370000000029904186e+00,7.417264236464962135e-01,2.638606258243288982e-01
1.375000000030013325e+00,7.414842589747191459e-01,2.665337661971026173e-01
1.380000000030122465e+00,7.411965463435506996e-01,2.692839789891752211e-01
1.385000000030231604e+00,7.408627861996640585e-01,2.721114548409764300e-01
1.390000000030340743e+00,7.404824759264350131e-01,2.750163651577005597e-01
1.395000000030449883e+00,7.400551100977517116e-01,2.779988611899751327e-01
1.400000000030559022e+00,7.395801807651248838e-01,2.810590730870042853e-01
1.405000000030668161e+00,7.390571777790888586e-01,2.841971089234234804e-01
1.410000000030777301e+00,7.384855891458766974e-01,2.874130537012838937e-01
1.415000000030886440e+00,7.378649014203213508e-01,2.907069683287970552e-01
1.420000000030995579e+00,7.371946001359266365e-01,2.940788885776425277e-01
1.425000000031104719e+00,7.364741702730239759e-01,2.975288240208735502e-01
1.430000000031213858e+00,7.357030967658840792e-01,3.010567569536673482e-01
1.435000000031322998e+00,7.348808650496353456e-01,3.046626412993797550e-01
1.440000000031432137e+00,7.340069616478170911e-01,3.083464015035647932e-01
1.445000000031541276e+00,7.330808748013158960e-01,3.121079314188858200e-01
1.450000000031650416e+00,7.321020951394157095e-01,3.159470931840380192e-01
1.455000000031759555e+00,7.310701163936403901e-01,3.198637161000337792e-01
1.460000000031868694e+00,7.299844361549958638e-01,3.238575955074315393e-01
1.465000000031977834e+00,7.288445566751720062e-01,3.279284916683150586e-01
1.470000000032086973e+00,7.276499857121884185e-01,3.320761286570378390e-01
1.475000000032196112e+00,7.264002374209075352e-01,3.363001932639659852e-01
1.480000000032305252e+00,7.250948332887471315e-01,3.406003339166616128e-01
1.485000000032414391e+00,7.237333031168526887e-01,3.449761596231405436e-01
1.490000000032523531e+00,7.223151860468890462e-01,3.494272389420308156e-01
1.495000000032632670e+00,7.208400316335247249e-01,3.539530989846294551e-01
1.500000000032741809e+00,7.193074009625683995e-01,3.585532244540126090e-01
1.505000000032850949e+00,7.177168678146106373e-01,3.632270567265112327e-01
1.510000000032960088e+00,7.160680198738985647e-01,3.679739929809732191e-01
1.515000000033069227e+00,7.143604599820553291e-01,3.727933853813553133e-01
1.520000000033178367e+00,7.125938074360944618e-01,3.776845403182662597e-01
1.525000000033287506e+00,7.107676993300487966e-01,3.826467177151503529e-01
1.530000000033396645e+00,7.088817919393710643e-01,3.876791304048285980e-01
1.535000000033505785e+00,7.069357621470757636e-01,3.927809435821379425e-01
1.540000000033614924e+00,7.049293089104250454e-01,3.979512743383817330e-01
1.545000000033724064e+00,7.028621547667440739e-01,4.031891912832600844e-01
1.550000000033833203e+00,7.007340473767398326e-01,4.084937142598755733e-01
1.555000000033942342e+00,6.985447611034648618e-01,4.138638141582869912e-01
1.560000000034051482e+00,6.962940986248173925e-01,4.192984128329402815e-01
1.565000000034160621e+00,6.939818925771799041e-01,4.247963831291378667e-01
1.570000000034269760e+00,6.916080072275264667e-01,4.303565490234710911e-01
1.575000000034378900e+00,6.891723401709985986e-01,4.359776858828844359e-01
1.580000000034488039e+00,6.866748240506196366e-01,4.416585208467641577e-01
1.585000000034597178e+00,6.841154279345650346e-01,4.473977314304350417e-01
1.590000000034706318e+00,6.814835748886396427e-01,4.531924854283409521e-01
1.595000000034815457e+00,6.787870322956084390e-01,4.590278486970106320e-01
1.600000000034924597e+00,6.760462165679116397e-01,4.648886468981826003e-01
1.605000000035033736e+00,6.732649450122514256e-01,4.707746699228867460e-01
1.610000000035142875e+00,6.704384173540997027e-01,4.766913579313062921e-01
1.615000000035252015e+00,6.675650374909871676e-01,4.826404415974551165e-01
1.620000000035361154e+00,6.646462004875629548e-01,4.886214399239008355e-01
1.625000000035470293e+00,6.616828434493554623e-01,4.946344751453700117e-01
1.630000000035579433e+00,6.586749709359833727e-01,5.006801107503923154e-01
1.635000000035688572e+00,6.556225348328986735e-01,5.067586233196961221e-01
1.640000000035797711e+00,6.525256944388561076e-01,5.128700136111102870e-01
1.645000000035906851e+00,6.493846396196103488e-01,5.190141780994363963e-01
1.650000000036015990e+00,6.461995091039381967e-01,5.251909149046731784e-01
1.655000000036125130e+00,6.429704227092380986e-01,5.313999017366618505e-01
1.660000000036234269e+00,6.396975100018337246e-01,5.376407054488873127e-01
1.665000000036343408e+00,6.363921936844136873e-01,5.439008447762171405e-01
1.670000000036452548e+00,6.330691289462102578e-01,5.501615138976549968e-01
1.675000000036561687e+00,6.297166006632132218e-01,5.564256486718999195e-01
1.680000000036670826e+00,6.263228219950248699e-01,5.626970999164309095e-01
1.685000000036779966e+00,6.228831476364724562e-01,5.689771782895843844e-01
1.690000000036889105e+00,6.193974515914658641e-01,5.752661213011515118e-01
1.695000000036998244e+00,6.158670087646045399e-01,5.815638410179557738e-01
1.700000000037107384e+00,6.122931406506904040e-01,5.878699937808021803e-01
1.705000000037216523e+00,6.086769281796955422e-01,5.941841376324827895e-01
1.710000000037325663e+00,6.050192739713959877e-01,6.005058321366008034e-01
1.715000000037434802e+00,6.013210254976454339e-01,6.068345838723989694e-01
1.720000000037543941e+00,5.975830504668635523e-01,6.131697993331188812e-01
1.725000000037653081e+00,5.938062526598080204e-01,6.195107967479025479e-01
1.730000000037762220e+00,5.900010462168372438e-01,6.258260778805573299e-01
1.735000000037871359e+00,5.861710422659458519e-01,6.321016908642219656e-01
1.740000000037980499e+00,5.823126658221224883e-01,6.383374373578747374e-01
1.745000000038089638e+00,5.784222303438829593e-01,6.445348153560712667e-01
1.750000000038198777e+00,5.744991554843511539e-01,6.506945141876108174e-01
1.755000000038307917e+00,5.705453199872835279e-01,6.568165366881060230e-01
1.760000000038417056e+00,5.665632436649804538e-01,6.629007943529969804e-01
1.765000000038526196e+00,5.625551235006013284e-01,6.689473295445846901e-01
1.770000000038635335e+00,5.585228225752716380e-01,6.749562835399811611e-01
1.775000000038744474e+00,5.544681209408285349e-01,6.809278459605340172e-01
1.780000000038853614e+00,5.503928298146963938e-01,6.868622451978495524e-01
1.785000000038962753e+00,5.463597050220216911e-01,6.927280465379764829e-01
1.790000000039071892e+00,5.423376998931211945e-01,6.985309226475779898e-01
1.795000000039181032e+00,5.382296943238639164e-01,7.043138253913693303e-01
