5.700000000124418875e-01,5.108873137147477150e-01,5.574595942379072522e-01
5.750000000125510269e-01,5.130812226530656606e-01,5.565822499450578942e-01
5.800000000126601662e-01,5.152952075489650730e-01,5.556999391302237523e-01
5.850000000127693056e-01,5.175289350686507195e-01,5.548129272907842413e-01
5.900000000128784450e-01,5.197820660040678442e-01,5.539214838257945361e-01
5.950000000129875843e-01,5.220542553468382474e-01,5.530258818703985835e-01
6.000000000130967237e-01,5.243451523566511341e-01,5.521263981271758992e-01
6.050000000132058631e-01,5.266544006241755671e-01,5.512233126948161699e-01
6.100000000133150024e-01,5.289816381285886715e-01,5.503169088945470966e-01
6.150000000134241418e-01,5.313264972898660288e-01,5.494074730947261509e-01
6.200000000135332812e-01,5.336886050160128958e-01,5.484952945340411112e-01
6.250000000136424205e-01,5.360675827454373099e-01,5.475806651437639117e-01
6.300000000137515599e-01,5.384630464847075526e-01,5.466638793695102194e-01
6.350000000138606993e-01,5.408746068419856279e-01,5.457452339929566021e-01
6.400000000139698386e-01,5.433018690564467290e-01,5.448250279539778029e-01
6.450000000140789780e-01,5.457444330240204255e-01,5.439035621736643122e-01
6.500000000141881173e-01,5.482018933198562483e-01,5.429811393786646567e-01
6.550000000142972567e-01,5.506738392179081343e-01,5.420580639273180346e-01
6.600000000144063961e-01,5.531598547080842643e-01,5.411346416380075075e-01
6.650000000145155354e-01,5.556595185114300284e-01,5.402111796201729543e-01
6.700000000146246748e-01,5.581724040938372822e-01,5.392879861084036719e-01
6.750000000147338142e-01,5.606980796787937038e-01,5.383653703000188528e-01
6.800000000148429535e-01,5.632361082597111546e-01,5.374436421965219646e-01
6.850000000149520929e-01,5.657860476123831583e-01,5.365231124493041737e-01
6.900000000150612323e-01,5.683474503081322737e-01,5.356040922099486457e-01
6.950000000151703716e-01,5.709198637282330013e-01,5.346868929854627916e-01
7.000000000152795110e-01,5.735028300801878753e-01,5.337718264987381112e-01
7.050000000153886504e-01,5.760958864164428261e-01,5.328592045545239575e-01
7.100000000154977897e-01,5.786985646561251251e-01,5.319493389111629167e-01
7.150000000156069291e-01,5.813103916103873336e-01,5.310425411583067357e-01
7.200000000157160684e-01,5.839308890119309092e-01,5.301391226008108637e-01
7.250000000158252078e-01,5.865595735492608043e-01,5.292393941489641485e-01
7.300000000159343472e-01,5.891959569062205082e-01,5.283436662151924645e-01
7.350000000160434865e-01,5.918395458073240079e-01,5.274522486173247593e-01
7.400000000161526259e-01,5.944898420693888186e-01,5.265654504884960119e-01
7.450000000162617653e-01,5.971463426599280533e-01,5.256835801937215225e-01
7.500000000163709046e-01,5.998085397627445081e-01,5.248069452531405332e-01
7.550000000164800440e-01,6.024759208511235586e-01,5.239358522719075317e-01
7.600000000165891834e-01,6.051479687689956810e-01,5.230706068766598493e-01
7.650000000166983227e-01,6.078241618203711338e-01,5.222115136584880579e-01
7.700000000168074621e-01,6.105039738673359029e-01,5.213588761222746060e-01
7.750000000169166015e-01,6.131868744368268453e-01,5.205129966422618049e-01
7.800000000170257408e-01,6.158723288363684434e-01,5.196741764236730843e-01
7.850000000171348802e-01,6.185597982788948457e-01,5.188427154701865662e-01
7.900000000172440195e-01,6.212487400167288065e-01,5.180189125570417996e-01
7.950000000173531589e-01,6.239386074847361741e-01,5.172030652095312986e-01
8.000000000174622983e-01,6.266288504526186243e-01,5.163954696866182026e-01
8.050000000175714376e-01,6.293189151862543795e-01,5.155964209693937317e-01
8.100000000176805770e-01,6.320082446179402513e-01,5.148062127540766753e-01
8.150000000177897164e-01,6.346962785253271733e-01,5.140251374492528225e-01
8.200000000178988557e-01,6.373824537188017558e-01,5.132534861770237100e-01
8.250000000180079951e-01,6.400662042369975602e-01,5.124915487777408352e-01
8.300000000181171345e-01,6.427469615500830402e-01,5.117396138179847176e-01
8.350000000182262738e-01,6.454241547704110404e-01,5.109979686014571865e-01
8.400000000183354132e-01,6.480972108700795431e-01,5.102668991824355071e-01
8.450000000184445526e-01,6.507655549049047305e-01,5.095466903814532822e-01
8.500000000185536919e-01,6.534286102442649069e-01,5.088376258028670662e-01
8.550000000186628313e-01,6.560857988062368529e-01,5.081399878539792914e-01
8.600000000187719706e-01,6.587365412974147683e-01,5.074540577653852136e-01
8.650000000188811100e-01,6.613802574567766435e-01,5.067801156122292427e-01
8.700000000189902494e-01,6.640163663029172714e-01,5.061184403360623474e-01
8.750000000190993887e-01,6.666442863839702193e-01,5.054693097670068802e-01
8.800000000192085281e-01,6.692634360295084406e-01,5.048330006459409436e-01
8.850000000193176675e-01,6.718732336036956632e-01,5.042097886464422807e-01
8.900000000194268068e-01,6.744730977589719068e-01,5.035999483962351198e-01
8.950000000195359462e-01,6.770624476895233945e-01,5.030037534979057146e-01
9.000000000196450856e-01,6.796407033838093303e-01,5.024214765486718637e-01
9.050000000197542249e-01,6.822072858754126834e-01,5.018533891590065688e-01
9.100000000198633643e-01,6.847616174914907816e-01,5.012997619699314233e-01
9.150000000199725037e-01,6.873031220981087319e-01,5.007608646688226361e-01
9.200000000200816430e-01,6.898312253417577811e-01,5.002369660035893562e-01
9.250000000201907824e-01,6.923453548863891527e-01,4.997283337950916282e-01
9.300000000202999217e-01,6.948449406452995580e-01,4.992352349476980589e-01
9.350000000204090611e-01,6.973294150072353315e-01,4.987579354578993152e-01
9.400000000205182005e-01,6.997982130561176684e-01,4.982967004209009620e-01
9.450000000206273398e-01,7.022507727838167568e-01,4.978517940351482318e-01
9.500000000207364792e-01,7.046865352954407857e-01,4.974234796047406482e-01
9.550000000208456186e-01,7.071049450066232422e-01,4.970120195397238483e-01
9.600000000209547579e-01,7.095054498323586367e-01,4.966176753542465572e-01
9.650000000210638973e-01,7.118875013669542229e-01,4.962407076625840463e-01
9.700000000211730367e-01,7.142505550546989213e-01,4.958813761730638814e-01
9.750000000212821760e-01,7.165940703509185994e-01,4.955399396799051726e-01
9.800000000213913154e-01,7.189175108731044039e-01,4.952166560530187334e-01
9.850000000215004547e-01,7.212203445418424730e-01,4.949117822258218835e-01
9.900000000216095941e-01,7.235020437113255376e-01,4.946255741811190765e-01
9.950000000217187335e-01,7.257620852892681107e-01,4.943582869351054732e-01
1.000000000021827873e+00,7.279999508460731628e-01,4.941101745195680128e-01
1.005000000021937012e+00,7.302151267131493650e-01,4.938814899623558130e-01
1.010000000022046152e+00,7.324071040703129531e-01,4.936724852661867335e-01
1.015000000022155291e+00,7.345753790222537827e-01,4.934834113858675986e-01
1.020000000022264430e+00,7.367194526640595820e-01,4.933145182040081234e-01
1.025000000022373570e+00,7.388388311358559113e-01,4.931660545052956590e-01
1.030000000022482709e+00,7.409330256666291081e-01,4.930382679494107467e-01
1.035000000022591848e+00,7.430015526073475707e-01,4.929314050426482074e-01
1.040000000022700988e+00,7.450439334535104985e-01,4.928457111083139330e-01
1.045000000022810127e+00,7.470596948572938434e-01,4.927814302559652138e-01
1.050000000022919266e+00,7.490483686294943100e-01,4.927388053495373454e-01
1.055000000023028406e+00,7.510094917314704688e-01,4.927180779744284589e-01
1.060000000023137545e+00,7.529426062573345568e-01,4.927194884035741573e-01
1.065000000023246685e+00,7.548472594066468755e-01,4.927432755625589245e-01
1.070000000023355824e+00,7.567230034478928946e-01,4.927896769937952781e-01
1.075000000023464963e+00,7.585693956730396037e-01,4.928589288197958718e-01
1.080000000023574103e+00,7.603859983434756442e-01,4.929512657055560854e-01
1.085000000023683242e+00,7.621723786276677348e-01,4.930669208200567089e-01
1.090000000023792381e+00,7.639281085308654573e-01,4.932061257968873846e-01
1.095000000023901521e+00,7.656527648171900235e-01,4.933691106939895321e-01
1.100000000024010660e+00,7.673459289244806136e-01,4.935561039524941629e-01
1.105000000024119799e+00,7.690071868722474502e-01,4.937673323546398763e-01
1.110000000024228939e+00,7.706361291631022015e-01,4.940030209807362294e-01
1.115000000024338078e+00,7.722323506780439661e-01,4.942633931651290169e-01
1.120000000024447218e+00,7.737954505659720983e-01,4.945486704511297682e-01
1.125000000024556357e+00,7.753250321278146728e-01,4.948590725448400729e-01
1.130000000024665496e+00,7.768207026956481798e-01,4.951948172678174442e-01
1.135000000024774636e+00,7.782820735072000229e-01,4.955561205085063925e-01
1.140000000024883775e+00,7.797087595761125201e-01,4.959431961723585469e-01
1.145000000024992914e+00,7.811003795583612019e-01,4.963562561305540077e-01
1.150000000025102054e+00,7.824565556152149881e-01,4.967955101672265061e-01
1.155000000025211193e+00,7.837769132731101651e-01,4.972611659251078287e-01
1.160000000025320332e+00,7.850610812808411776e-01,4.977534288494686598e-01
1.165000000025429472e+00,7.863086914644480396e-01,4.982725021302476520e-01
1.170000000025538611e+00,7.875193785801706259e-01,4.988185866422642500e-01
1.175000000025647751e+00,7.886927801658732973e-01,4.993918808833732181e-01
1.180000000025756890e+00,7.898285363913074564e-01,4.999925809104462382e-01
1.185000000025866029e+00,7.909262899076001663e-01,5.006208802730403029e-01
1.190000000025975169e+00,7.919856856963495284e-01,5.012769699446182337e-01
1.195000000026084308e+00,7.930063709187017418e-01,5.019610382511804358e-01
1.200000000026193447e+00,7.939879947648029734e-01,5.026732707971597325e-01
1.205000000026302587e+00,7.949302083039965217e-01,5.034138503884332261e-01
1.210000000026411726e+00,7.958326643361507413e-01,5.041829569522970900e-01
1.215000000026520866e+00,7.966950172445061984e-01,5.049807674542530211e-01
1.220000000026630005e+00,7.975169228504225272e-01,5.058074558114431518e-01
1.225000000026739144e+00,7.982980382704172317e-01,5.066631928025816523e-01
1.230000000026848284e+00,7.990380217758739079e-01,5.075481459742208212e-01
1.235000000026957423e+00,7.997365326558342202e-01,5.084624795431881283e-01
1.240000000027066562e+00,8.003932310832555519e-01,5.094063542950302281e-01
1.245000000027175702e+00,8.010077779851331181e-01,5.103799274783106243e-01
1.250000000027284841e+00,8.015798349169032111e-01,5.113833526945901209e-01
1.255000000027393980e+00,8.021090639415332513e-01,5.124167797839318528e-01
1.260000000027503120e+00,8.025951275137098717e-01,5.134803547057693596e-01
1.265000000027612259e+00,8.030376883695474755e-01,5.145742194149890425e-01
1.270000000027721399e+00,8.034364094222575803e-01,5.156985117330508128e-01
1.275000000027830538e+00,8.037909536641943964e-01,5.168533652140144818e-01
1.280000000027939677e+00,8.041009840757307181e-01,5.180389090053151291e-01
1.285000000028048817e+00,8.043661635414116606e-01,5.192552677031351260e-01
1.290000000028157956e+00,8.045861505603788544e-01,5.205025425992720889e-01
1.295000000028267095e+00,8.047606199564183438e-01,5.217809304496252576e-01
1.300000000028376235e+00,8.048892276666523848e-01,5.230904092041492870e-01
1.305000000028485374e+00,8.049716256195250663e-01,5.244311641823311554e-01
1.310000000028594513e+00,8.050074784277488904e-01,5.258033095832378434e-01
1.315000000028703653e+00,8.049964607937538652e-01,5.272069017116679523e-01
1.320000000028812792e+00,8.049382261973325736e-01,5.286420322960969642e-01
1.325000000028921932e+00,8.048324278633052220e-01,5.301087979280054707e-01
1.330000000029031071e+00,8.046787306015529273e-01,5.316072699662539591e-01
1.335000000029140210e+00,8.044767960345642344e-01,5.331375136571268047e-01
1.340000000029249350e+00,8.042262802072647210e-01,5.346995952813655695e-01
1.345000000029358489e+00,8.039268410942798093e-01,5.362935725667715703e-01
1.350000000029467628e+00,8.035781381850390925e-01,5.379194936762033974e-01
1.355000000029576768e+00,8.031798293965416446e-01,5.395774008471309058e-01
1.360000000029685907e+00,8.027315719904235536e-01,5.412673296068717388e-01
1.365000000029795046e+00,8.022330238265217295e-01,5.429893071324544129e-01
1.370000000029904186e+00,8.016838429087767004e-01,5.447433525178699831e-01
1.375000000030013325e+00,8.010836871610952370e-01,5.465294769483268755e-01
1.380000000030122465e+00,8.004322148761733313e-01,5.483476831431924881e-01
1.385000000030231604e+00,7.997290849661110590e-01,5.501979649834902730e-01
1.390000000030340743e+00,7.989739570136835667e-01,5.520803073727664767e-01
1.395000000030449883e+00,7.981664914710643322e-01,5.539946859671399659e-01
1.400000000030559022e+00,7.973063499374424268e-01,5.559410668347892770e-01
1.405000000030668161e+00,7.963931953944544118e-01,5.579194061724015441e-01
1.410000000030777301e+00,7.954266924516220083e-01,5.599296500282967548e-01
1.415000000030886440e+00,7.944065076389100755e-01,5.619717339947122303e-01
1.420000000030995579e+00,7.933323097194139306e-01,5.640455828971928653e-01
1.425000000031104719e+00,7.922037700142564587e-01,5.661511104899747959e-01
1.430000000031213858e+00,7.910205627524762306e-01,5.682882191454508014e-01
1.435000000031322998e+00,7.897823654469734445e-01,5.704567995376620404e-01
1.440000000031432137e+00,7.884888592920907824e-01,5.726567303251964836e-01
1.445000000031541276e+00,7.871397295839873687e-01,5.748878778332109363e-01
1.450000000031650416e+00,7.857346661658485276e-01,5.771500957335675697e-01
1.455000000031759555e+00,7.842733638975815103e-01,5.794432247244297729e-01
1.460000000031868694e+00,7.827555231497648203e-01,5.817670922105370179e-01
1.465000000031977834e+00,7.811808503223995892e-01,5.841215119845907244e-01
1.470000000032086973e+00,7.795490583889030933e-01,5.865062839103659664e-01
1.475000000032196112e+00,7.778598674651274747e-01,5.889211936087143107e-01
1.480000000032305252e+00,7.761130054035423331e-01,5.913660121473320874e-01
1.485000000032414391e+00,7.743082084127018705e-01,5.938404957351895996e-01
1.490000000032523531e+00,7.724452217018848987e-01,5.963443854226797569e-01
1.495000000032632670e+00,7.705238001507658252e-01,5.988774068085920277e-01
1.500000000032741809e+00,7.685437090039427543e-01,6.014392697550144939e-01
1.505000000032850949e+00,7.665047245900666884e-01,6.040296681113339616e-01
1.510000000032960088e+00,7.644066350651986808e-01,6.066482794485674734e-01
1.515000000033069227e+00,7.622492411799618450e-01,6.092947648053005372e-01
1.520000000033178367e+00,7.600323570699677456e-01,6.119687684465218158e-01
1.525000000033287506e+00,7.577558110688965565e-01,6.146699176367265149e-01
1.530000000033396645e+00,7.554194465435084549e-01,6.173978224286715832e-01
1.535000000033505785e+00,7.530231227497746760e-01,6.201520754692071424e-01
1.540000000033614924e+00,7.505667157092064112e-01,6.229322518236445339e-01
1.545000000033724064e+00,7.480501191043591458e-01,6.257379088201394657e-01
1.550000000033833203e+00,7.454732451923686831e-01,6.285685859156000532e-01
1.555000000033942342e+00,7.428360257352805140e-01,6.314238045846402025e-01
1.560000000034051482e+00,7.401384129458145056e-01,6.343030682331110004e-01
1.565000000034160621e+00,7.373803804470859813e-01,6.372058621377457710e-01
1.570000000034269760e+00,7.345619242447005703e-01,6.401316534134668945e-01
1.575000000034378900e+00,7.316830637095267376e-01,6.430798910098627363e-01
1.580000000034488039e+00,7.287438425693205657e-01,6.460500057383657957e-01
1.585000000034597178e+00,7.257443299072786624e-01,6.490414103316084482e-01
1.590000000034706318e+00,7.226846211654869290e-01,6.520534995364106745e-01
1.595000000034815457e+00,7.195648391511039188e-01,6.550856502418185290e-01
1.600000000034924597e+00,7.163851350430335829e-01,6.581372216435491529e-01
1.605000000035033736e+00,7.131456893967309529e-01,6.612075554461472882e-01
1.610000000035142875e+00,7.098467131446855038e-01,6.642959761040839739e-01
1.615000000035252015e+00,7.064884485900445599e-01,6.674017911029469508e-01
1.620000000035361154e+00,7.030711703907392973e-01,6.705242912817843681e-01
1.625000000035470293e+00,6.995951865314188334e-01,6.736627511975621374e-01
1.630000000035579433e+00,6.960608392804084055e-01,6.768164295325792557e-01
1.635000000035688572e+00,6.924685061288530230e-01,6.799845695455719596e-01
1.640000000035797711e+00,6.888186007091683383e-01,6.831663995670984590e-01
1.645000000035906851e+00,6.851115736898589770e-01,6.863611335396520019e-01
1.650000000036015990e+00,6.813479136437440298e-01,6.895679716028062511e-01
1.655000000036125130e+00,6.775281478866164164e-01,6.927861007235266433e-01
1.660000000036234269e+00,6.736528432833397417e-01,6.960146953716113138e-01
1.665000000036343408e+00,6.697226070184119084e-01,6.992529182400456511e-01
1.670000000036452548e+00,6.657380873280186462e-01,7.024999210098668012e-01
1.675000000036561687e+00,6.616999741906564036e-01,7.057548451589337191e-01
1.680000000036670826e+00,6.576089999734404667e-01,7.090168228137943007e-01
1.685000000036779966e+00,6.534659400312615718e-01,7.122849776436414038e-01
1.690000000036889105e+00,6.492716132560465425e-01,7.155584257951161931e-01
1.695000000036998244e+00,6.450268825734686295e-01,7.188362768665077507e-01
1.700000000037107384e+00,6.407326553845273942e-01,7.221176349196815059e-01
1.705000000037216523e+00,6.363898839495689685e-01,7.254015995278201290e-01
1.710000000037325663e+00,6.319995657124345412e-01,7.286872668568572520e-01
1.715000000037434802e+00,6.275627435625517059e-01,7.319737307782409053e-01
1.720000000037543941e+00,6.230805060329792644e-01,7.352600840104426272e-01
1.725000000037653081e+00,6.185539874325530763e-01,7.385454192863999401e-01
1.730000000037762220e+00,6.141460998627800150e-01,7.417500387436662956e-01
1.735000000037871359e+00,6.095147128989538698e-01,7.450347731470340351e-01
1.740000000037980499e+00,6.047062308205128911e-01,7.483800546847678703e-01
1.745000000038089638e+00,6.000283276089545259e-01,7.516429134607345297e-01
1.750000000038198777e+00,5.953468778706441089e-01,7.548911920319177904e-01
1.755000000038307917e+00,5.905611161694575006e-01,7.581653156136697325e-01
1.760000000038417056e+00,5.857444493151746645e-01,7.614267166377115537e-01
1.765000000038526196e+00,5.809094112663968357e-01,7.646674940855298086e-01
1.770000000038635335e+00,5.760511951684113008e-01,7.678939244349797244e-01
1.775000000038744474e+00,5.711709138520515427e-01,7.711051929404115768e-01
1.780000000038853614e+00,5.662716054674716837e-01,7.742997047499621255e-01
1.785000000038962753e+00,5.613539411852954686e-01,7.774784334851752021e-01
1.790000000039071892e+00,5.564182158125585698e-01,7.806421441565085662e-01
1.795000000039181032e+00,5.514656036667108241e-01,7.837906764167983376e-01
