5.700000000124418875e-01,3.181782875756138385e-01,5.253273993462521663e-01
5.750000000125510269e-01,3.159987142861157561e-01,5.235631320219399365e-01
5.800000000126601662e-01,3.137982820815103380e-01,5.217806329867967774e-01
5.850000000127693056e-01,3.115773261485689782e-01,5.199801289871134324e-01
5.900000000128784450e-01,3.093361854257984933e-01,5.181618479316747461e-01
5.950000000129875843e-01,3.070752023357728455e-01,5.163260186532517837e-01
6.000000000130967237e-01,3.047947225305577823e-01,5.144728706882019109e-01
6.050000000132058631e-01,3.024950946515883032e-01,5.126026340759541888e-01
6.100000000133150024e-01,3.001766701053513176e-01,5.107155391801755373e-01
6.150000000134241418e-01,2.978398028562023181e-01,5.088118165334011289e-01
6.200000000135332812e-01,2.954848492376079272e-01,5.068916967068874957e-01
6.250000000136424205e-01,2.931121677830610950e-01,5.049554102074366169e-01
6.300000000137515599e-01,2.907221190778707109e-01,5.030031874028854100e-01
6.350000000138606993e-01,2.883150656329549477e-01,5.010352584779108609e-01
6.400000000139698386e-01,2.858913717817022637e-01,4.990518534217284752e-01
6.450000000140789780e-01,2.834514036008757842e-01,4.970532020491934544e-01
6.500000000141881173e-01,2.809955288564378595e-01,4.950395340567148028e-01
6.550000000142972567e-01,2.785241169750885537e-01,4.930110791142832127e-01
6.600000000144063961e-01,2.760375390421713759e-01,4.909680669948055520e-01
6.650000000145155354e-01,2.735361678264933705e-01,4.889107277417859554e-01
6.700000000146246748e-01,2.710203778324662416e-01,4.868392918762577404e-01
6.750000000147338142e-01,2.684905453798466235e-01,4.847539906436983959e-01
6.800000000148429535e-01,2.659470487111804116e-01,4.826550563014802009e-01
6.850000000149520929e-01,2.633902681269186252e-01,4.805427224472187397e-01
6.900000000150612323e-01,2.608461857047351118e-01,4.784188736614194415e-01
6.950000000151703716e-01,2.583092018218535735e-01,4.762893044593078939e-01
7.000000000152795110e-01,2.557707103440148289e-01,4.741576993560546738e-01
7.050000000153886504e-01,2.532289180384508231e-01,4.720241964131161594e-01
7.100000000154977897e-01,2.506846851151402489e-01,4.698881381465663254e-01
7.150000000156069291e-01,2.481384427366273571e-01,4.677492794442266733e-01
7.200000000157160684e-01,2.455901017370824002e-01,4.656075578166468665e-01
7.250000000158252078e-01,2.430395714154666709e-01,4.634628757935566057e-01
7.300000000159343472e-01,2.404868511435759859e-01,4.613151170374589771e-01
7.350000000160434865e-01,2.379319378755075098e-01,4.591641786642056133e-01
7.400000000161526259e-01,2.353748023609853190e-01,4.570099687883548700e-01
7.450000000162617653e-01,2.328154135846719208e-01,4.548524004210190430e-01
7.500000000163709046e-01,2.302537489859576847e-01,4.526913906775523744e-01
7.550000000164800440e-01,2.276897891883792047e-01,4.505268617247057406e-01
7.600000000165891834e-01,2.251235142735203976e-01,4.483587417548990373e-01
7.650000000166983227e-01,2.225549045751729627e-01,4.461869654331992452e-01
7.700000000168074621e-01,2.199839419316421407e-01,4.440114739184986004e-01
7.750000000169166015e-01,2.174106099377916268e-01,4.418322150078472510e-01
7.800000000170257408e-01,2.148348939427751902e-01,4.396491435449330076e-01
7.850000000171348802e-01,2.122567812503370899e-01,4.374622218755084835e-01
7.900000000172440195e-01,2.096762614232628719e-01,4.352714202600571625e-01
7.950000000173531589e-01,2.070933265788648669e-01,4.330767173056127572e-01
8.000000000174622983e-01,2.045079716786522839e-01,4.308781004483687171e-01
8.050000000175714376e-01,2.019201948340988706e-01,4.286755664679123834e-01
8.100000000176805770e-01,1.993299976302840004e-01,4.264691220200390598e-01
8.150000000177897164e-01,1.967373854623509499e-01,4.242587841899451706e-01
8.200000000178988557e-01,1.941423678819176879e-01,4.220445810662964981e-01
8.250000000180079951e-01,1.915449589523544327e-01,4.198265523324710147e-01
8.300000000181171345e-01,1.889451776120246174e-01,4.176047498713889028e-01
8.350000000182262738e-01,1.863430480442044290e-01,4.153792383812825451e-01
8.400000000183354132e-01,1.837386000521242235e-01,4.131500959995921818e-01
8.450000000184445526e-01,1.811318694376143346e-01,4.109174149318268743e-01
8.500000000185536919e-01,1.785228983819494020e-01,4.086813020821483122e-01
8.550000000186628313e-01,1.759686673542817104e-01,4.064770415757718580e-01
8.600000000187719706e-01,1.734424862724739114e-01,4.042805502754906466e-01
8.650000000188811100e-01,1.709364572525148007e-01,4.020902581448161373e-01
8.700000000189902494e-01,1.684554907886935682e-01,3.999139506484028495e-01
8.750000000190993887e-01,1.660041320577666235e-01,3.977485011104964219e-01
8.800000000192085281e-01,1.635828504017369789e-01,3.955916575872669982e-01
8.850000000193176675e-01,1.611922855453027104e-01,3.934444054146173375e-01
8.900000000194268068e-01,1.588325052787988856e-01,3.913081261908868402e-01
8.950000000195359462e-01,1.565044440441347162e-01,3.891813043403294925e-01
9.000000000196450856e-01,1.542487118963878912e-01,3.870484377850575419e-01
9.050000000197542249e-01,1.519894178788210870e-01,3.849282350650372053e-01
9.100000000198633643e-01,1.497551885035606767e-01,3.828172769138441511e-01
9.150000000199725037e-01,1.475658390832794986e-01,3.807159464251508307e-01
9.200000000200816430e-01,1.454126834129330081e-01,3.786251184499388467e-01
9.250000000201907824e-01,1.433056837409737994e-01,3.765471572200869144e-01
9.300000000202999217e-01,1.412240904876322922e-01,3.744875260303879849e-01
9.350000000204090611e-01,1.391736019798570645e-01,3.724443829281579021e-01
9.400000000205182005e-01,1.371613718942413518e-01,3.704182549295556015e-01
9.450000000206273398e-01,1.351870111888874015e-01,3.684112794393425983e-01
9.500000000207364792e-01,1.332484672458183750e-01,3.664251035484647478e-01
9.550000000208456186e-01,1.313718935749711714e-01,3.644587243584174185e-01
9.600000000209547579e-01,1.294991889576302124e-01,3.625134018858774398e-01
9.650000000210638973e-01,1.276542538810071237e-01,3.605919044991816591e-01
9.700000000211730367e-01,1.258578687569134047e-01,3.586958889985619736e-01
9.750000000212821760e-01,1.241010584488717455e-01,3.568251213451228976e-01
9.800000000213913154e-01,1.223766052232341528e-01,3.549804862468348698e-01
9.850000000215004547e-01,1.206868731028775676e-01,3.531635553034237485e-01
9.900000000216095941e-01,1.190341840862411266e-01,3.513755607729202035e-01
9.950000000217187335e-01,1.174178620486770741e-01,3.496174415076808151e-01
1.000000000021827873e+00,1.158370877160341400e-01,3.478901783093254485e-01
1.005000000021937012e+00,1.142919386490639788e-01,3.461948049500166991e-01
1.010000000022046152e+00,1.127825505412888701e-01,3.445322969319155604e-01
1.015000000022155291e+00,1.113087673861404281e-01,3.429035620807028284e-01
1.020000000022264430e+00,1.098864546610585496e-01,3.413235135799652653e-01
1.025000000022373570e+00,1.084863039680953184e-01,3.397829049683548375e-01
1.030000000022482709e+00,1.071132771695388619e-01,3.382818619851577502e-01
1.035000000022591848e+00,1.057770340042959861e-01,3.368232796039145605e-01
1.040000000022700988e+00,1.044764162564635612e-01,3.354076383438876485e-01
1.045000000022810127e+00,1.032082985842332490e-01,3.340348234660769910e-01
1.050000000022919266e+00,1.019745585667981430e-01,3.327075187818299695e-01
1.055000000023028406e+00,1.008250293043809614e-01,3.314201277736379403e-01
1.060000000023137545e+00,9.966238741468283480e-02,3.301660472015830461e-01
1.065000000023246685e+00,9.852195173912212112e-02,3.289545991006219139e-01
1.070000000023355824e+00,9.742623665648895981e-02,3.277859362308544466e-01
1.075000000023464963e+00,9.636859039781854597e-02,3.266597004530803483e-01
1.080000000023574103e+00,9.535014239377347101e-02,3.255965191396762992e-01
1.085000000023683242e+00,9.460586540929866173e-02,3.245516506217090980e-01
1.090000000023792381e+00,9.370540266259864970e-02,3.235062651896934427e-01
1.095000000023901521e+00,9.277616511955757983e-02,3.224957830229814304e-01
1.100000000024010660e+00,9.169251040019905930e-02,3.215567564556098823e-01
1.105000000024119799e+00,9.110226359757715719e-02,3.206686117460048058e-01
1.110000000024228939e+00,9.017192563794443338e-02,3.198047367241124150e-01
1.115000000024338078e+00,8.957868812060974795e-02,3.189838661253734386e-01
1.120000000024447218e+00,8.894953033818044086e-02,3.181784468994633963e-01
1.125000000024556357e+00,8.803291461305322307e-02,3.174334973492108358e-01
1.130000000024665496e+00,8.736100515133612965e-02,3.167793233832812971e-01
1.135000000024774636e+00,8.702308480976300720e-02,3.161448422791137136e-01
1.140000000024883775e+00,8.650953836751550108e-02,3.155196498701861585e-01
1.145000000024992914e+00,8.570927833094717230e-02,3.149604955995827238e-01
1.150000000025102054e+00,8.518480653715826412e-02,3.145019227658258920e-01
1.155000000025211193e+00,8.476649667105246033e-02,3.140946798299850684e-01
1.160000000025320332e+00,8.430316640454112165e-02,3.137156451072260488e-01
1.165000000025429472e+00,8.386344029758349694e-02,3.134052301846825817e-01
1.170000000025538611e+00,8.346234427982660020e-02,3.131451811640881266e-01
1.175000000025647751e+00,8.309434623205752546e-02,3.129399995245243371e-01
1.180000000025756890e+00,8.275013874983387641e-02,3.127887793028529262e-01
1.185000000025866029e+00,8.243259788118291465e-02,3.126901744308048237e-01
1.190000000025975169e+00,8.214475269698177928e-02,3.126438185054971619e-01
1.195000000026084308e+00,8.188278857088218676e-02,3.126569476284374871e-01
1.200000000026193447e+00,8.165111016832916901e-02,3.127143750847571901e-01
1.205000000026302587e+00,8.145861484517462336e-02,3.128480139365641954e-01
1.210000000026411726e+00,8.128353500459602199e-02,3.130299974822733922e-01
1.215000000026520866e+00,8.113509175400476781e-02,3.132627298255907244e-01
1.220000000026630005e+00,8.101984170704078225e-02,3.135507900423506467e-01
1.225000000026739144e+00,8.093412496110835574e-02,3.138918401449363738e-01
1.230000000026848284e+00,8.087584852450674378e-02,3.142834954687909743e-01
1.235000000026957423e+00,8.084838099236894837e-02,3.147248625309614911e-01
1.240000000027066562e+00,8.085115301765409546e-02,3.152145514572959883e-01
1.245000000027175702e+00,8.109366129988374028e-02,3.157188945798562463e-01
1.250000000027284841e+00,8.122722387415748369e-02,3.162278150537324306e-01
1.255000000027393980e+00,8.133809023426553930e-02,3.167688682430066516e-01
1.260000000027503120e+00,8.131565124396691879e-02,3.173796427787063390e-01
1.265000000027612259e+00,8.170698984299643031e-02,3.180225300346248840e-01
1.270000000027721399e+00,8.182471143374955846e-02,3.186901479074748522e-01
1.275000000027830538e+00,8.223771879550859087e-02,3.193806879999384063e-01
1.280000000027939677e+00,8.263379995707781367e-02,3.200765877729953024e-01
1.285000000028048817e+00,8.278090880026088560e-02,3.208266162721272741e-01
1.290000000028157956e+00,8.334109806517039920e-02,3.216097766787990864e-01
1.295000000028267095e+00,8.388576181214155159e-02,3.223875344024719203e-01
1.300000000028376235e+00,8.435735972818352024e-02,3.231738757845840082e-01
1.305000000028485374e+00,8.488280928686313398e-02,3.239870389776693393e-01
1.310000000028594513e+00,8.548051943472857739e-02,3.248209090637129703e-01
1.315000000028703653e+00,8.611886044501250448e-02,3.256682010868868771e-01
1.320000000028812792e+00,8.679431147394521540e-02,3.265301706617870225e-01
1.325000000028921932e+00,8.751694229589142282e-02,3.274096991821854319e-01
1.330000000029031071e+00,8.828708643905432141e-02,3.283068481698668828e-01
1.335000000029140210e+00,8.910051636724218571e-02,3.292211295489542722e-01
1.340000000029249350e+00,8.962562831788173368e-02,3.302036031740583910e-01
1.345000000029358489e+00,9.074020288287601432e-02,3.312161481308952271e-01
1.350000000029467628e+00,9.145305604809403355e-02,3.322685130159092615e-01
1.355000000029576768e+00,9.225412086911784215e-02,3.333922079208587741e-01
1.360000000029685907e+00,9.319987282672874407e-02,3.345852107730409308e-01
1.365000000029795046e+00,9.416844823779747797e-02,3.358249810086221809e-01
1.370000000029904186e+00,9.513520784364062899e-02,3.371129853094038120e-01
1.375000000030013325e+00,9.614147810076552336e-02,3.384622205471815581e-01
1.380000000030122465e+00,9.718607524652431162e-02,3.398649570825346689e-01
1.385000000030231604e+00,9.825524941047049376e-02,3.413211248418525079e-01
1.390000000030340743e+00,9.935165977547151528e-02,3.428309030009434322e-01
1.395000000030449883e+00,1.004825246300467267e-01,3.443951026932054460e-01
1.400000000030559022e+00,1.016427708213292758e-01,3.460109115043876749e-01
1.405000000030668161e+00,1.028061228699141127e-01,3.476659757002920070e-01
1.410000000030777301e+00,1.040019781391387788e-01,3.493602655138215995e-01
1.415000000030886440e+00,1.052152902436237353e-01,3.510962187373538601e-01
1.420000000030995579e+00,1.064307137664229630e-01,3.528766864013991311e-01
1.425000000031104719e+00,1.076599742447281738e-01,3.547015445059764627e-01
1.430000000031213858e+00,1.089076660969218180e-01,3.565726476209361007e-01
1.435000000031322998e+00,1.102247251436851982e-01,3.584469534211240371e-01
1.440000000031432137e+00,1.115087386960863236e-01,3.603300230297672435e-01
1.445000000031541276e+00,1.128057174595521878e-01,3.622310587318405828e-01
1.450000000031650416e+00,1.141087402570246656e-01,3.641718610805855239e-01
1.455000000031759555e+00,1.154593763534789569e-01,3.661390126389320043e-01
1.460000000031868694e+00,1.168330822505312255e-01,3.681254351793343260e-01
1.465000000031977834e+00,1.182224363151466590e-01,3.701336088211871211e-01
1.470000000032086973e+00,1.196388541647470660e-01,3.721639371133849683e-01
1.475000000032196112e+00,1.210858752388655618e-01,3.742145691337315783e-01
1.480000000032305252e+00,1.225606569284484332e-01,3.762844090787871854e-01
1.485000000032414391e+00,1.241046739122454723e-01,3.784939785423706571e-01
1.490000000032523531e+00,1.257321959526309374e-01,3.807464793157855909e-01
1.495000000032632670e+00,1.273920745732798065e-01,3.830348573684070335e-01
1.500000000032741809e+00,1.290890918692396694e-01,3.853833456983586925e-01
1.505000000032850949e+00,1.308508623116202141e-01,3.877890434060589087e-01
1.510000000032960088e+00,1.326414169456106018e-01,3.902356591111178497e-01
1.515000000033069227e+00,1.345226917587290794e-01,3.927439810354179106e-01
1.520000000033178367e+00,1.366392156829782933e-01,3.952415708310720865e-01
1.525000000033287506e+00,1.388102016167790664e-01,3.977430723188366546e-01
1.530000000033396645e+00,1.410499814046263789e-01,4.002548050355633769e-01
1.535000000033505785e+00,1.434133497589927253e-01,4.027703171514309122e-01
1.540000000033614924e+00,1.458924276109925533e-01,4.052886027428317384e-01
1.545000000033724064e+00,1.484709265808555334e-01,4.078126661306296086e-01
1.550000000033833203e+00,1.511511122830533627e-01,4.103440707678991939e-01
1.555000000033942342e+00,1.539627785676919158e-01,4.128688948241355794e-01
1.560000000034051482e+00,1.569315648830204024e-01,4.154263060597104262e-01
1.565000000034160621e+00,1.598780828647788088e-01,4.181128861666840724e-01
1.570000000034269760e+00,1.630357702889036475e-01,4.211606024783952629e-01
1.575000000034378900e+00,1.661540433645156412e-01,4.241973921389732283e-01
1.580000000034488039e+00,1.691617580883811867e-01,4.272470421039695765e-01
1.585000000034597178e+00,1.721117542945118095e-01,4.303361560253404772e-01
1.590000000034706318e+00,1.750511961478084799e-01,4.334368231194383747e-01
1.595000000034815457e+00,1.779634611882485451e-01,4.365287889968170187e-01
1.600000000034924597e+00,1.802012035454522987e-01,4.398549633546453008e-01
1.605000000035033736e+00,1.824193098813996494e-01,4.432392474061640497e-01
1.610000000035142875e+00,1.847385223681419775e-01,4.465155084860735757e-01
1.615000000035252015e+00,1.872094789076448329e-01,4.496529432315024555e-01
1.620000000035361154e+00,1.898307143838593170e-01,4.527132184359968226e-01
1.625000000035470293e+00,1.925428883696559679e-01,4.557221262903499159e-01
1.630000000035579433e+00,1.953025018342728347e-01,4.586838944280900443e-01
1.635000000035688572e+00,1.981095974498253698e-01,4.615989467799880286e-01
1.640000000035797711e+00,2.009746876122059378e-01,4.644676919821285610e-01
1.645000000035906851e+00,2.038985290904375136e-01,4.672906492401808221e-01
1.650000000036015990e+00,2.068772075219703910e-01,4.700688167916871607e-01
1.655000000036125130e+00,2.099083837321276957e-01,4.728036193452376246e-01
1.660000000036234269e+00,2.129908124919383527e-01,4.754965760140031916e-01
1.665000000036343408e+00,2.161228065989369285e-01,4.781491720517245803e-01
1.670000000036452548e+00,2.193023615700943063e-01,4.807629025282253998e-01
1.675000000036561687e+00,2.225276228703927939e-01,4.833393156734520635e-01
1.680000000036670826e+00,2.257968769006623855e-01,4.858800246940277456e-01
1.685000000036779966e+00,2.291084107868194275e-01,4.883867128428011628e-01
1.690000000036889105e+00,2.324605113126213263e-01,4.908611382193022177e-01
1.695000000036998244e+00,2.358515195612260751e-01,4.933051374531899347e-01
1.700000000037107384e+00,2.392798495746055187e-01,4.957206299711762743e-01
1.705000000037216523e+00,2.427439856047470257e-01,4.981096229535896258e-01
1.710000000037325663e+00,2.462424869559239893e-01,5.004742156307907530e-01
1.715000000037434802e+00,2.497739996292672460e-01,5.028166026957279211e-01
1.720000000037543941e+00,2.533372661380449142e-01,5.051390773982311622e-01
1.725000000037653081e+00,2.569311325925671130e-01,5.074440344956714366e-01
1.730000000037762220e+00,2.605545553953097504e-01,5.097339729085634819e-01
1.735000000037871359e+00,2.642066080480000023e-01,5.120114980556159656e-01
1.740000000037980499e+00,2.678864873962336635e-01,5.142793239777589953e-01
1.745000000038089638e+00,2.715935190254569753e-01,5.165402753316462592e-01
1.750000000038198777e+00,2.753271619261642433e-01,5.187972892838392802e-01
1.755000000038307917e+00,2.790870124950264319e-01,5.210534173419638648e-01
1.760000000038417056e+00,2.828728078173031735e-01,5.233118271760587303e-01
1.765000000038526196e+00,2.866844281771084302e-01,5.255758044811428276e-01
1.770000000038635335e+00,2.905218987822605903e-01,5.278487549212480534e-01
1.775000000038744474e+00,2.943867151780477087e-01,5.301343617538393227e-01
1.780000000038853614e+00,2.982746045816596081e-01,5.324393262055735487e-01
1.785000000038962753e+00,3.021723857133084556e-01,5.347724660527211071e-01
1.790000000039071892e+00,3.060660808079382900e-01,5.371416099793770993e-01
1.795000000039181032e+00,3.099467363760885497e-01,5.395521410298743659e-01
