2.649999999997589839e-01,4.050572762160946083e-01,5.975947494362550128e-01
2.699999999997544364e-01,4.045803002389120051e-01,5.974717015619863680e-01
2.749999999997498890e-01,4.040848784095391610e-01,5.973428444736696985e-01
2.799999999997453415e-01,4.035707721864085773e-01,5.972080715327406919e-01
2.849999999997407940e-01,4.030377522093209763e-01,5.970672794289701990e-01
2.899999999997362465e-01,4.024855983742087751e-01,5.969203682480453965e-01
2.949999999997316991e-01,4.019140999002375758e-01,5.967672415342444303e-01
2.999999999997271516e-01,4.013230553895658637e-01,5.966078063483704064e-01
3.049999999997226041e-01,4.007122728800761591e-01,5.964419733211212549e-01
3.099999999997180566e-01,4.000815698913565144e-01,5.962696567020513427e-01
3.149999999997135092e-01,3.994307734642092433e-01,5.960907744042842626e-01
3.199999999997089617e-01,3.987597201939474534e-01,5.959052480451206835e-01
3.249999999997044142e-01,3.980682562577267380e-01,5.957130029826851469e-01
3.299999999996998667e-01,3.973562374361322425e-01,5.955139683487499225e-01
3.349999999996953193e-01,3.966235291292458109e-01,5.953080770778624853e-01
3.399999999996907718e-01,3.958700063674004399e-01,5.950952659328989647e-01
3.449999999996862243e-01,3.950955538168123282e-01,5.948754755271670192e-01
3.499999999996816769e-01,3.943000657802759323e-01,5.946486503431642756e-01
3.549999999996771294e-01,3.934834461930898364e-01,5.944147387481059086e-01
3.599999999996725819e-01,3.926456086143841340e-01,5.941736930063156175e-01
3.649999999996680344e-01,3.917864762140009227e-01,5.939254692885818088e-01
3.699999999996634870e-01,3.909059817550659677e-01,5.936700276785732422e-01
3.749999999996589395e-01,3.900040675724095740e-01,5.934073321763917441e-01
3.799999999996543920e-01,3.890806855469401415e-01,5.931373506993588007e-01
3.849999999996498445e-01,3.881357970761147858e-01,5.928600550801048641e-01
3.899999999996452971e-01,3.871693730406209344e-01,5.925754210620435281e-01
3.949999999996407496e-01,3.861813937673777564e-01,5.922834282923005178e-01
3.999999999996362021e-01,3.851718489889670582e-01,5.919840603121621081e-01
4.049999999996316546e-01,3.841407377995952888e-01,5.916773045451183544e-01
4.099999999996271072e-01,3.830880686076900687e-01,5.913631522825619768e-01
4.149999999996225597e-01,3.820138590852217297e-01,5.910415986672008515e-01
4.199999999996180122e-01,3.809181361138537780e-01,5.907126426742489445e-01
4.249999999996134648e-01,3.798009357279970022e-01,5.903762870904526450e-01
4.299999999996089173e-01,3.786623030548737501e-01,5.900325384910094506e-01
4.349999999996043698e-01,3.775022922516648172e-01,5.896814072144385133e-01
4.399999999995998223e-01,3.763209664398432519e-01,5.893229073354544489e-01
4.449999999995952749e-01,3.751183976367667983e-01,5.889570566359058068e-01
4.499999999995907274e-01,3.738946666846197919e-01,5.885838765738322653e-01
4.549999999995861799e-01,3.726498631768024317e-01,5.882033922506981760e-01
4.599999999995816324e-01,3.713840853818357601e-01,5.878156323768604086e-01
4.649999999995770850e-01,3.700974401648952639e-01,5.874206292353280068e-01
4.699999999995725375e-01,3.687900429070418706e-01,5.870184186438802687e-01
4.749999999995679900e-01,3.674620174222583135e-01,5.866090399155983182e-01
4.799999999995634425e-01,3.661134958723759047e-01,5.861925358178813328e-01
4.849999999995588951e-01,3.647446186799991885e-01,5.857689525300100453e-01
4.899999999995543476e-01,3.633555344395126285e-01,5.853383395993334570e-01
4.949999999995498001e-01,3.619463998262880122e-01,5.849007498961438234e-01
4.999999999995452526e-01,3.605173795041854978e-01,5.844562395673238431e-01
5.049999999995407052e-01,3.590686460314571060e-01,5.840048679888414362e-01
5.099999999995361577e-01,3.576003797651721716e-01,5.835466977171740455e-01
5.149999999995316102e-01,3.561127687642665074e-01,5.830817944397543862e-01
5.199999999995270628e-01,3.546060086913343512e-01,5.826102269245225784e-01
5.249999999995225153e-01,3.530803027132899397e-01,5.821320669686824711e-01
5.299999999995179678e-01,3.515358614010054006e-01,5.816473893467607459e-01
5.349999999995134203e-01,3.499729026280630206e-01,5.811562717580690540e-01
5.399999999995088729e-01,3.483916514687369070e-01,5.806587947736779887e-01
5.449999999995043254e-01,3.467923400953388247e-01,5.801550417830118045e-01
5.499999999994997779e-01,3.451752076750521647e-01,5.796450989401807918e-01
5.549999999994952304e-01,3.435405002663878826e-01,5.791290551101647699e-01
5.599999999994906830e-01,3.418884707153943547e-01,5.786070018149755967e-01
5.649999999994861355e-01,3.402193785517498292e-01,5.780790331799182669e-01
5.699999999994815880e-01,3.385334898848706975e-01,5.775452458800848232e-01
5.749999999994770405e-01,3.368310773001680913e-01,5.770057390872047609e-01
5.799999999994724931e-01,3.351124197555828688e-01,5.764606144169961421e-01
5.849999999994679456e-01,3.333778024785244432e-01,5.759099758771455413e-01
5.899999999994633981e-01,3.316275168633431858e-01,5.753539298160590398e-01
5.949999999994588507e-01,3.298618603694624118e-01,5.747925848725230491e-01
5.999999999994543032e-01,3.280811364202825819e-01,5.742260519264172913e-01
6.049999999994497557e-01,3.262856543029794554e-01,5.736544440506202713e-01
6.099999999994452082e-01,3.244757290693067731e-01,5.730778764642506795e-01
6.149999999994406608e-01,3.226516814375117170e-01,5.724964664873808395e-01
6.199999999994361133e-01,3.208138376954593474e-01,5.719103334973691943e-01
6.249999999994315658e-01,3.189625296050609404e-01,5.713195988869453901e-01
6.299999999994270183e-01,3.170980943080884407e-01,5.707243860241858480e-01
6.349999999994224709e-01,3.152208742334682290e-01,5.701248202145088317e-01
6.399999999994179234e-01,3.133312170061069990e-01,5.695210286648245690e-01
6.449999999994133759e-01,3.114294753573148555e-01,5.689131404499578881e-01
6.499999999994088284e-01,3.095160070368809802e-01,5.683012864814687148e-01
6.549999999994042810e-01,3.075911747268453289e-01,5.676855994789771209e-01
6.599999999993997335e-01,3.056553459569862352e-01,5.670662139441060567e-01
6.649999999993951860e-01,3.037088930220464000e-01,5.664432661371356925e-01
6.699999999993906385e-01,3.017521929007200843e-01,5.658168940564629601e-01
6.749999999993860911e-01,2.997856271763738034e-01,5.651872374209454541e-01
6.799999999993815436e-01,2.978095819594991922e-01,5.645544376552067423e-01
6.849999999993769961e-01,2.958244478118678966e-01,5.639186378779545983e-01
6.899999999993724487e-01,2.938306196723522445e-01,5.632799828933775510e-01
6.949999999993679012e-01,2.918284967843490230e-01,5.626386191856413976e-01
6.999999999993633537e-01,2.898184826247457435e-01,5.619946949165256500e-01
7.049999999993588062e-01,2.878009848343633936e-01,5.613483599262045765e-01
7.099999999993542588e-01,2.857764151497692584e-01,5.606997657371748378e-01
7.149999999993497113e-01,2.837451893363718836e-01,5.600490655613157287e-01
7.199999999993451638e-01,2.817077271226819946e-01,5.593964143100516040e-01
7.249999999993406163e-01,2.796644521356174695e-01,5.587419686075693059e-01
7.299999999993360689e-01,2.776157918367242461e-01,5.580858868070371903e-01
7.349999999993315214e-01,2.755621774591584527e-01,5.574283290097420407e-01
7.399999999993269739e-01,2.735041697821730122e-01,5.567693719878015202e-01
7.449999999993224264e-01,2.714423495515786433e-01,5.561090837998654557e-01
7.499999999993178790e-01,2.693771364784586231e-01,5.554476382561172043e-01
7.549999999993133315e-01,2.673091424987221743e-01,5.547849984793553624e-01
7.599999999993087840e-01,2.652389288952184954e-01,5.541211971390117563e-01
7.649999999993042366e-01,2.631669640531956178e-01,5.534563694227145891e-01
7.699999999992996891e-01,2.610937388496279432e-01,5.527907035506091082e-01
7.749999999992951416e-01,2.590198055130085719e-01,5.521243925392216312e-01
7.799999999992905941e-01,2.569457385608387434e-01,5.514575911328936098e-01
7.849999999992860467e-01,2.548720810418347305e-01,5.507904211537602013e-01
7.899999999992814992e-01,2.527993253732829793e-01,5.501230321119935374e-01
7.949999999992769517e-01,2.507279579292879812e-01,5.494555831579840399e-01
7.999999999992724042e-01,2.486584706032315684e-01,5.487882348904533636e-01
8.049999999992678568e-01,2.465913261014686941e-01,5.481212281030107825e-01
8.099999999992633093e-01,2.445269915792808446e-01,5.474548720628760190e-01
8.149999999992587618e-01,2.424660110314391659e-01,5.467893594669789303e-01
8.199999999992542143e-01,2.404089084923674291e-01,5.461249121426550168e-01
8.249999999992496669e-01,2.383562080369739655e-01,5.454617433721264952e-01
8.299999999992451194e-01,2.363084409145248532e-01,5.448000455512160833e-01
8.349999999992405719e-01,2.342661234145668181e-01,5.441400101372114717e-01
8.399999999992360245e-01,2.322297622951108587e-01,5.434818326390651322e-01
8.449999999992314770e-01,2.301998660384692030e-01,5.428257096241857482e-01
8.499999999992269295e-01,2.281769425719326339e-01,5.421718397090400376e-01
8.549999999992223820e-01,2.261614962412494267e-01,5.415204252979576305e-01
8.599999999992178346e-01,2.241540303564441283e-01,5.408716737068346436e-01
8.649999999992132871e-01,2.221550438896577606e-01,5.402257894179244291e-01
8.699999999992087396e-01,2.201650396742056426e-01,5.395829930762836568e-01
8.749999999992041921e-01,2.181845174706591173e-01,5.389434973697901921e-01
8.799999999991996447e-01,2.162139760300500757e-01,5.383075221674098465e-01
8.849999999991950972e-01,2.142539133870589030e-01,5.376752930174462097e-01
8.899999999991905497e-01,2.123048281757305700e-01,5.370470378934073530e-01
8.949999999991860022e-01,2.103672186209982475e-01,5.364229880653399452e-01
8.999999999991814548e-01,2.084415822611776492e-01,5.358033789494758281e-01
9.049999999991769073e-01,2.065284165543782857e-01,5.351884497468871738e-01
9.099999999991723598e-01,2.046282189189904677e-01,5.345784432245942464e-01
9.149999999991678123e-01,2.027414864924018678e-01,5.339736058409856323e-01
9.199999999991632649e-01,2.008687161266586030e-01,5.333741877872314463e-01
9.249999999991587174e-01,1.990104044263039940e-01,5.327804429218143678e-01
9.299999999991541699e-01,1.971670476727102883e-01,5.321926287306519843e-01
9.349999999991496225e-01,1.953391417364403193e-01,5.316110063023151699e-01
9.399999999991450750e-01,1.935271820076978344e-01,5.310358402959141078e-01
9.449999999991405275e-01,1.917316633406661586e-01,5.304673988567771836e-01
9.499999999991359800e-01,1.899530799204338094e-01,5.299059536116593749e-01
9.549999999991314326e-01,1.881919252282518162e-01,5.293517795153478422e-01
9.599999999991268851e-01,1.864486918185028763e-01,5.288051549531338491e-01
9.649999999991223376e-01,1.847238712712991338e-01,5.282663615833975701e-01
9.699999999991177901e-01,1.830179540945829908e-01,5.277356842269619319e-01
9.749999999991132427e-01,1.813314295940418597e-01,5.272134107887632704e-01
9.799999999991086952e-01,1.796647857820700689e-01,5.266998321248054227e-01
9.849999999991041477e-01,1.780185092423043625e-01,5.261952419587131446e-01
9.899999999990996002e-01,1.763930849918571853e-01,5.256999367917192245e-01
9.949999999990950528e-01,1.747889963953834780e-01,5.252142157335929484e-01
9.999999999990905053e-01,1.732067250530631708e-01,5.247383803625583765e-01
1.004999999999085958e+00,1.716467506575636015e-01,5.242727346271004452e-01
1.009999999999081410e+00,1.701095509032836683e-01,5.238175846702641802e-01
1.014999999999076863e+00,1.685956013816660437e-01,5.233732386647164114e-01
1.019999999999072315e+00,1.671053754722086060e-01,5.229400066526033175e-01
1.024999999999067768e+00,1.656393442419495099e-01,5.225182003757635751e-01
1.029999999999063220e+00,1.641979763509273937e-01,5.221081330946812926e-01
1.034999999999058673e+00,1.627827015050407888e-01,5.217092902262436827e-01
1.039999999999054126e+00,1.613942665275490407e-01,5.213220972673763276e-01
1.044999999999049578e+00,1.600331428489576435e-01,5.209469964741100245e-01
1.049999999999045031e+00,1.587080729488667685e-01,5.205793837116721168e-01
1.054999999999040483e+00,1.574129939837365100e-01,5.202212301079075507e-01
1.059999999999035936e+00,1.561464840102108342e-01,5.198740165321481532e-01
1.064999999999031388e+00,1.549112534768385674e-01,5.195374345621983636e-01
1.069999999999026841e+00,1.537078255071947785e-01,5.192117645465521569e-01
1.074999999999022293e+00,1.525359568986767722e-01,5.188977525707079153e-01
1.079999999999017746e+00,1.513962062591273361e-01,5.185959122836272250e-01
1.084999999999013198e+00,1.502891874250541493e-01,5.183066334741890380e-01
1.089999999999008651e+00,1.492091243733510431e-01,5.180184164292541693e-01
1.094999999999004103e+00,1.481692758547261957e-01,5.177390259596159616e-01
1.099999999998999556e+00,1.471659435776220826e-01,5.174717845481621170e-01
1.104999999998995008e+00,1.461970539251131462e-01,5.172160095099436194e-01
1.109999999998990461e+00,1.452600148708282357e-01,5.169692011263867792e-01
1.114999999998985913e+00,1.443639631316440963e-01,5.167370158636477306e-01
1.119999999998981366e+00,1.435043209311763490e-01,5.165199419536765646e-01
1.124999999998976818e+00,1.426747025446277184e-01,5.163143510124377222e-01
1.129999999998972271e+00,1.418844847950623267e-01,5.161223330115211061e-01
1.134999999998967724e+00,1.411324092726999602e-01,5.159460664969041099e-01
1.139999999998963176e+00,1.404169515209347241e-01,5.157856917788240514e-01
1.144999999998958629e+00,1.397388594233459069e-01,5.156414750829354521e-01
1.149999999998954081e+00,1.390986892078838466e-01,5.155141970027380394e-01
1.154999999998949534e+00,1.384965236701407587e-01,5.154045228646984000e-01
1.159999999998944986e+00,1.379325974037214908e-01,5.153129381153768174e-01
1.164999999998940439e+00,1.374072310339060077e-01,5.152399460298171530e-01
1.169999999998935891e+00,1.369206705063562568e-01,5.151860752761764362e-01
1.174999999998931344e+00,1.364731454815395484e-01,5.151518216421754337e-01
1.179999999998926796e+00,1.360649074878500231e-01,5.151376518339411126e-01
1.184999999998922249e+00,1.356962036752204503e-01,5.151440225333385747e-01
1.189999999998917701e+00,1.353672693372937608e-01,5.151713794602821306e-01
1.194999999998913154e+00,1.350783371231289443e-01,5.152201531373293841e-01
1.199999999998908606e+00,1.348296374071097925e-01,5.152907607268385481e-01
1.204999999998904059e+00,1.346213951938677600e-01,5.153836082269499519e-01
1.209999999998899511e+00,1.344538305036455383e-01,5.154990906842058518e-01
1.214999999998894964e+00,1.343271591922897967e-01,5.156375923398093253e-01
1.219999999998890416e+00,1.342415925876754845e-01,5.157994872577880141e-01
1.224999999998885869e+00,1.341973372384442920e-01,5.159851398300292491e-01
1.229999999998881322e+00,1.341944501353179164e-01,5.161948055765918086e-01
1.234999999998876774e+00,1.342290246769426709e-01,5.164260551979247271e-01
1.239999999998872227e+00,1.343038962980404871e-01,5.166785804773420532e-01
1.244999999998867679e+00,1.344428065042331810e-01,5.169682518721597786e-01
1.249999999998863132e+00,1.346054952995817677e-01,5.172793146603250625e-01
1.254999999998858584e+00,1.348163166365657084e-01,5.176211125049147155e-01
1.259999999998854037e+00,1.350610832199095612e-01,5.179852045413454453e-01
1.264999999998849489e+00,1.353437369856757555e-01,5.183706798637366386e-01
1.269999999998844942e+00,1.357171326843152614e-01,5.188306199942447350e-01
1.274999999998840394e+00,1.361056243645481501e-01,5.193145705791569755e-01
1.279999999998835847e+00,1.365202931263723163e-01,5.198279437936720315e-01
1.284999999998831299e+00,1.369799467326428266e-01,5.203754153202703181e-01
1.289999999998826752e+00,1.374836385571077124e-01,5.209540651299641167e-01
1.294999999998822204e+00,1.380281106380218947e-01,5.215619340375808877e-01
1.299999999998817657e+00,1.386145769679293926e-01,5.221995085615593890e-01
1.304999999998813109e+00,1.392442432671669172e-01,5.228670012971157188e-01
1.309999999998808562e+00,1.399170419441554680e-01,5.235640136000451195e-01
1.314999999998804014e+00,1.406330665220816289e-01,5.242903307574778848e-01
1.319999999998799467e+00,1.413927622259549821e-01,5.250459728054934772e-01
1.324999999998794920e+00,1.421964381482487272e-01,5.258309529928170134e-01
1.329999999998790372e+00,1.430442539888106823e-01,5.266452648478479048e-01
1.334999999998785825e+00,1.439368427134112283e-01,5.274887262278614708e-01
1.339999999998781277e+00,1.449773461306901046e-01,5.283210192360492385e-01
1.344999999998776730e+00,1.460000997669576861e-01,5.291972542637903842e-01
1.349999999998772182e+00,1.466767012453072117e-01,5.302753937812348939e-01
1.354999999998767635e+00,1.476037272766280717e-01,5.313454369590175919e-01
1.359999999998763087e+00,1.486384090752453369e-01,5.324222427498823684e-01
1.364999999998758540e+00,1.496409691774628625e-01,5.335537786909790858e-01
1.369999999998753992e+00,1.506801337895407877e-01,5.347210198159605410e-01
1.374999999998749445e+00,1.517876259464390476e-01,5.359069046681635973e-01
1.379999999998744897e+00,1.529345059062608980e-01,5.371170237199163200e-01
1.384999999998740350e+00,1.541176885677582320e-01,5.383544616797384386e-01
1.389999999998735802e+00,1.553506866738351422e-01,5.396160941408789657e-01
1.394999999998731255e+00,1.566341610941250351e-01,5.409007880794495238e-01
1.399999999998726707e+00,1.579646018840576149e-01,5.422092814406959116e-01
1.404999999998722160e+00,1.593436447471518469e-01,5.435415072486343702e-01
1.409999999998717612e+00,1.607734846481399249e-01,5.448969928097060489e-01
1.414999999998713065e+00,1.622542574703109974e-01,5.462756389768842480e-01
1.419999999998708518e+00,1.637860766656312472e-01,5.476774558130226289e-01
1.424999999998703970e+00,1.653696591594882304e-01,5.491023443493127099e-01
1.429999999998699423e+00,1.670055240370350580e-01,5.505502131397432830e-01
1.434999999998694875e+00,1.686939065014494976e-01,5.520210247449198748e-01
1.439999999998690328e+00,1.704350617477219110e-01,5.535147447437432922e-01
1.444999999998685780e+00,1.722292558288161246e-01,5.550313320393033267e-01
1.449999999998681233e+00,1.740766675015318621e-01,5.565707548935557858e-01
1.454999999998676685e+00,1.759774133078343961e-01,5.581329886119702488e-01
1.459999999998672138e+00,1.779315839784091080e-01,5.597180082136219426e-01
1.464999999998667590e+00,1.799392351270849288e-01,5.613257886912383920e-01
1.469999999998663043e+00,1.820003806135099822e-01,5.629563058345368187e-01
1.474999999998658495e+00,1.841150010575558216e-01,5.646095345088045780e-01
1.479999999998653948e+00,1.862830485571897454e-01,5.662854474300711427e-01
1.484999999998649400e+00,1.885044462786372443e-01,5.679840149390611437e-01
1.489999999998644853e+00,1.907790898492526255e-01,5.697052045588889557e-01
1.494999999998640305e+00,1.931068499325177823e-01,5.714489803756783726e-01
1.499999999998635758e+00,1.954875736790674112e-01,5.732153026529602791e-01
1.504999999998631210e+00,1.979210856825477927e-01,5.750041275684075748e-01
1.509999999998626663e+00,2.004071891655150039e-01,5.768154069430277975e-01
1.514999999998622116e+00,2.029456671134055312e-01,5.786490879718859670e-01
1.519999999998617568e+00,2.055362830967931431e-01,5.805051130674846460e-01
1.524999999998613021e+00,2.081787820238734654e-01,5.823834197016029002e-01
1.529999999998608473e+00,2.108728908424496729e-01,5.842839402631790913e-01
1.534999999998603926e+00,2.136183191395417402e-01,5.862066019373960435e-01
1.539999999998599378e+00,2.164147596418650732e-01,5.881513266027843523e-01
1.544999999998594831e+00,2.192618886532916589e-01,5.901180307338060871e-01
1.549999999998590283e+00,2.221593664307185412e-01,5.921066253030018434e-01
1.554999999998585736e+00,2.251065740586554453e-01,5.941175749782289239e-01
1.559999999998581188e+00,2.281031204970818405e-01,5.961513968595557600e-01
1.564999999998576641e+00,2.311491214059159804e-01,5.982078665915571136e-01
1.569999999998572093e+00,2.342443082023992762e-01,6.002868254672761861e-01
1.574999999998567546e+00,2.373882086329782148e-01,6.023882212214213272e-01
1.579999999998562998e+00,2.405804188086806406e-01,6.045129180010615499e-01
1.584999999998558451e+00,2.438214415824531689e-01,6.066608464794930322e-01
1.589999999998553903e+00,2.471118227095149555e-01,6.088328639045903490e-01
1.594999999998549356e+00,2.504525509029590924e-01,6.110286755166072226e-01
1.599999999998544808e+00,2.538437128268731802e-01,6.132473292841178480e-01
1.604999999998540261e+00,2.572589382503994715e-01,6.154863253329233563e-01
1.609999999998535714e+00,2.606898170354212674e-01,6.177399479784266845e-01
1.614999999998531166e+00,2.641640013331715275e-01,6.199949188030633440e-01
1.619999999998526619e+00,2.676863181434248617e-01,6.222526650594704112e-01
1.624999999998522071e+00,2.712505081447621480e-01,6.245169135678552141e-01
1.629999999998517524e+00,2.748528345565441899e-01,6.267885700932313009e-01
1.634999999998512976e+00,2.784934492179217402e-01,6.290678093459483033e-01
1.639999999998508429e+00,2.821729799513831849e-01,6.313553363746179370e-01
1.644999999998503881e+00,2.858912043419278848e-01,6.336519388597656732e-01
1.649999999998499334e+00,2.896475192523244035e-01,6.359582989274542575e-01
1.654999999998494786e+00,2.934413906795945159e-01,6.382751183435620979e-01
1.659999999998490239e+00,2.972723963485985332e-01,6.406030968493691136e-01
1.664999999998485691e+00,3.011401369266464290e-01,6.429428777747203672e-01
1.669999999998481144e+00,3.050441812971886324e-01,6.452950750484063303e-01
1.674999999998476596e+00,3.089840659365205022e-01,6.476602950562717620e-01
1.679999999998472049e+00,3.129593146887355015e-01,6.500391200235842160e-01
1.684999999998467501e+00,3.169694455650225451e-01,6.524320958815028604e-01
1.689999999998462954e+00,3.210139633990303776e-01,6.548397357545359121e-01
1.694999999998458406e+00,3.250923537232138227e-01,6.572625214095252355e-01
1.699999999998453859e+00,3.292040822556374646e-01,6.597008989798698320e-01
1.704999999998449312e+00,3.333485947717398368e-01,6.621552755169101134e-01
1.709999999998444764e+00,3.375253150579451411e-01,6.646260174633518147e-01
1.714999999998440217e+00,3.417336424961937014e-01,6.671134488041816635e-01
1.719999999998435669e+00,3.459729501268823948e-01,6.696178486939016183e-01
1.724999999998431122e+00,3.502425827788734902e-01,6.721394493382626401e-01
1.729999999998426574e+00,3.545418550563905202e-01,6.746784341489302506e-01
1.734999999998422027e+00,3.588700493252379164e-01,6.772349359431273363e-01
1.739999999998417479e+00,3.632264137573912866e-01,6.798090352449592810e-01
1.744999999998412932e+00,3.676101604119658139e-01,6.824007587905680516e-01
1.749999999998408384e+00,3.720204633752512979e-01,6.850100782316607129e-01
1.754999999998403837e+00,3.764564569968041341e-01,6.876369090305338716e-01
1.759999999998399289e+00,3.809172342364919861e-01,6.902811095783445428e-01
1.764999999998394742e+00,3.854018451373065757e-01,6.929424805615568284e-01
1.769999999998390194e+00,3.899092954486538809e-01,6.956207645854444177e-01
1.774999999998385647e+00,3.944385454225913801e-01,6.983156460654619258e-01
1.779999999998381099e+00,3.989885088002123603e-01,7.010267514001090605e-01
1.784999999998376552e+00,4.035580520051728626e-01,7.037536494344378557e-01
1.789999999998372004e+00,4.081459935613875323e-01,7.064958522190660783e-01
1.794999999998367457e+00,4.127511037494493440e-01,7.092528160677058491e-01
1.799999999998362910e+00,4.173385286651452586e-01,7.120249425484709294e-01
