5.700000000124418875e-01,3.640312876828882271e-01,5.023683276582631141e-01
5.750000000125510269e-01,3.628695869008359831e-01,5.000791421964834171e-01
5.800000000126601662e-01,3.616958314046652134e-01,4.977666338667670054e-01
5.850000000127693056e-01,3.605101834535489047e-01,4.954311443267231940e-01
5.900000000128784450e-01,3.593128068586409762e-01,4.930730225062521788e-01
5.950000000129875843e-01,3.581038667921823682e-01,4.906926245320637481e-01
6.000000000130967237e-01,3.568835296033437410e-01,4.882903136643715891e-01
6.050000000132058631e-01,3.556519626417486979e-01,4.858664602462631210e-01
6.100000000133150024e-01,3.544093340896576350e-01,4.834214416661868352e-01
6.150000000134241418e-01,3.531558128037791122e-01,4.809556423339366726e-01
6.200000000135332812e-01,3.518915681676855756e-01,4.784694536704361956e-01
6.250000000136424205e-01,3.506167699557974915e-01,4.759632741115634724e-01
6.300000000137515599e-01,3.493315882098965708e-01,4.734375091261517898e-01
6.350000000138606993e-01,3.480361931291093835e-01,4.708925712482330272e-01
6.400000000139698386e-01,3.467307549742781880e-01,4.683288801234828935e-01
6.450000000140789780e-01,3.454154439876084837e-01,4.657468625697358533e-01
6.500000000141881173e-01,3.440904303284427201e-01,4.631469526513272705e-01
6.550000000142972567e-01,3.427558840259775086e-01,4.605295917669183781e-01
6.600000000144063961e-01,3.414119749496822842e-01,4.578952287503451624e-01
6.650000000145155354e-01,3.400588727981218584e-01,4.552443199839188992e-01
6.700000000146246748e-01,3.386967471068345614e-01,4.525773295234953308e-01
6.750000000147338142e-01,3.373257672758323555e-01,4.498947292345083504e-01
6.800000000148429535e-01,3.359461026172222420e-01,4.471969989380575883e-01
6.850000000149520929e-01,3.345579224233699578e-01,4.444846265660131746e-01
6.900000000150612323e-01,3.331613960559289267e-01,4.417581083240039175e-01
6.950000000151703716e-01,3.317566930559720517e-01,4.390179488610388425e-01
7.000000000152795110e-01,3.303439832753608529e-01,4.362646614444117832e-01
7.050000000153886504e-01,3.289234370293835363e-01,4.334987681384411817e-01
7.100000000154977897e-01,3.274952252705802258e-01,4.307207999855134362e-01
7.150000000156069291e-01,3.260595197835740033e-01,4.279312971878062588e-01
7.200000000157160684e-01,3.246164934005961178e-01,4.251308092880095590e-01
7.250000000158252078e-01,3.231663202372849764e-01,4.223198953472874217e-01
7.300000000159343472e-01,3.217091759482116897e-01,4.194991241186876163e-01
7.350000000160434865e-01,3.202452380014742528e-01,4.166690742141571091e-01
7.400000000161526259e-01,3.187746859715673842e-01,4.138303342633086745e-01
7.450000000162617653e-01,3.172977018496234147e-01,4.109835030620643814e-01
7.500000000163709046e-01,3.158144703699993228e-01,4.081291897093162202e-01
7.550000000164800440e-01,3.143251793520668302e-01,4.052680137297581808e-01
7.600000000165891834e-01,3.128300200559397948e-01,4.024006051810877782e-01
7.650000000166983227e-01,3.113291875507775974e-01,3.995276047438191536e-01
7.700000000168074621e-01,3.098228810941912603e-01,3.966496637920285950e-01
7.750000000169166015e-01,3.083113045211713366e-01,3.937674444434235976e-01
7.800000000170257408e-01,3.067946666408735146e-01,3.908816195872466537e-01
7.850000000171348802e-01,3.052731816395144460e-01,3.879928728886158362e-01
7.900000000172440195e-01,3.037470694875386568e-01,3.851018987680510097e-01
7.950000000173531589e-01,3.022165563491545637e-01,3.822094023550709485e-01
8.000000000174622983e-01,3.006818749922909317e-01,3.793160994148935261e-01
8.050000000175714376e-01,2.991432651969511136e-01,3.764227162474470534e-01
8.100000000176805770e-01,2.976009741599158764e-01,3.735299895580678209e-01
8.150000000177897164e-01,2.960552568937263596e-01,3.706386662994415326e-01
8.200000000178988557e-01,2.945063766178364073e-01,3.677495034845331690e-01
8.250000000180079951e-01,2.929546051398366213e-01,3.648632679704478243e-01
8.300000000181171345e-01,2.914002232246575286e-01,3.619807362133497519e-01
8.350000000182262738e-01,2.898435209496590947e-01,3.591026939947685737e-01
8.400000000183354132e-01,2.882847980435674362e-01,3.562299361198160152e-01
8.450000000184445526e-01,2.867243642072344612e-01,3.533632660880148268e-01
8.500000000185536919e-01,2.851625394142623393e-01,3.505034957376454430e-01
8.550000000186628313e-01,2.835996541896019796e-01,3.476514448646725874e-01
8.600000000187719706e-01,2.820360498642925373e-01,3.448079408174945515e-01
8.650000000188811100e-01,2.804720788046015656e-01,3.419738180689163576e-01
8.700000000189902494e-01,2.789081046139222919e-01,3.391499177668836351e-01
8.750000000190993887e-01,2.773445023058840331e-01,3.363370872656539223e-01
8.800000000192085281e-01,2.757816584472426169e-01,3.335361796392019573e-01
8.850000000193176675e-01,2.742199712692438007e-01,3.307480531787461153e-01
8.900000000194268068e-01,2.726598507462723586e-01,3.279735708763785174e-01
8.950000000195359462e-01,2.711017186407450041e-01,3.252135998968492259e-01
9.000000000196450856e-01,2.695460085133382089e-01,3.224690110396024600e-01
9.050000000197542249e-01,2.679931656977982413e-01,3.197406781931921849e-01
9.100000000198633643e-01,2.664436472397192501e-01,3.170294777842362910e-01
9.150000000199725037e-01,2.648979217988390311e-01,3.143362882230544830e-01
9.200000000200816430e-01,2.633564600411401058e-01,3.116619708388859156e-01
9.250000000201907824e-01,2.618197906562306776e-01,3.090074825766910283e-01
9.300000000202999217e-01,2.602883631785545271e-01,3.063735905861827979e-01
9.350000000204090611e-01,2.587627199051284466e-01,3.037612389341546315e-01
9.400000000205182005e-01,2.572433863878915150e-01,3.011713159674882512e-01
9.450000000206273398e-01,2.557308896380720009e-01,2.986046817065394210e-01
9.500000000207364792e-01,2.542257750112729697e-01,2.960622124670035382e-01
9.550000000208456186e-01,2.527285980508154339e-01,2.935447880674728061e-01
9.600000000209547579e-01,2.512399204889946280e-01,2.910532799960922068e-01
9.650000000210638973e-01,2.497603131738168059e-01,2.885885553377164348e-01
9.700000000211730367e-01,2.482903561378833335e-01,2.861514790256452501e-01
9.750000000212821760e-01,2.468306367495052278e-01,2.837429119349811901e-01
9.800000000213913154e-01,2.453817491544272311e-01,2.813637098471468145e-01
9.850000000215004547e-01,2.439442941791734043e-01,2.790147234988142877e-01
9.900000000216095941e-01,2.425188786984758538e-01,2.766967983142210596e-01
9.950000000217187335e-01,2.411061148697072054e-01,2.744107738995225088e-01
1.000000000021827873e+00,2.397066195253295950e-01,2.721574836766313954e-01
1.005000000021937012e+00,2.383210135642650218e-01,2.699377545969348091e-01
1.010000000022046152e+00,2.369499212678549127e-01,2.677524068378587252e-01
1.015000000022155291e+00,2.355939696016743634e-01,2.656022535093418013e-01
1.020000000022264430e+00,2.342537875234112221e-01,2.634881003939835153e-01
1.025000000022373570e+00,2.329300052786389685e-01,2.614107457105619425e-01
1.030000000022482709e+00,2.316232536832192879e-01,2.593709798953039436e-01
1.035000000022591848e+00,2.303341634012953665e-01,2.573695854040290443e-01
1.040000000022700988e+00,2.290633642215485211e-01,2.554073365357967251e-01
1.045000000022810127e+00,2.278114843318436444e-01,2.534849992764262039e-01
1.050000000022919266e+00,2.265791495945661815e-01,2.516033311611168832e-01
1.055000000023028406e+00,2.253669828254491470e-01,2.497630811558279040e-01
1.060000000023137545e+00,2.241756030779118447e-01,2.479649895566578000e-01
1.065000000023246685e+00,2.230056249347797948e-01,2.462097879063075423e-01
1.070000000023355824e+00,2.218576578094098584e-01,2.444981989268072142e-01
1.075000000023464963e+00,2.207323052581225686e-01,2.428309364674234305e-01
1.080000000023574103e+00,2.196301643057959052e-01,2.412087054671665787e-01
1.085000000023683242e+00,2.185518247861914232e-01,2.396322019304383821e-01
1.090000000023792381e+00,2.174978686986675791e-01,2.381021129150291127e-01
1.095000000023901521e+00,2.164688695827309828e-01,2.366191165313554778e-01
1.100000000024010660e+00,2.154653919117411609e-01,2.351838819518250745e-01
1.105000000024119799e+00,2.144883634824756580e-01,2.337959608180561477e-01
1.110000000024228939e+00,2.135387684184919532e-01,2.324554077713438527e-01
1.115000000024338078e+00,2.126177548539235906e-01,2.311622472695225583e-01
1.120000000024447218e+00,2.117251902225513183e-01,2.299170859780378939e-01
1.125000000024556357e+00,2.108642191707038038e-01,2.286993012714090279e-01
1.130000000024665496e+00,2.100423781608466711e-01,2.275452611414724158e-01
1.135000000024774636e+00,2.092454377555246492e-01,2.264375127321432146e-01
1.140000000024883775e+00,2.084792142802830150e-01,2.253756100740852142e-01
1.145000000024992914e+00,2.077480012875186910e-01,2.243628843285600527e-01
1.150000000025102054e+00,2.070504683344337182e-01,2.233991655139532795e-01
1.155000000025211193e+00,2.063862711786528803e-01,2.224838840600386614e-01
1.160000000025320332e+00,2.057567426659203114e-01,2.216175301226118166e-01
1.165000000025429472e+00,2.051626755654507861e-01,2.208006103234247397e-01
1.170000000025538611e+00,2.046043249278251264e-01,2.200333942482670946e-01
1.175000000025647751e+00,2.040821237999135840e-01,2.193162347047540872e-01
1.180000000025756890e+00,2.035966142754871977e-01,2.186495835931137610e-01
1.185000000025866029e+00,2.031488031835062547e-01,2.180342653766416949e-01
1.190000000025975169e+00,2.027388568003434810e-01,2.174705421894375101e-01
1.195000000026084308e+00,2.023670021566390531e-01,2.169587126844059188e-01
1.200000000026193447e+00,2.020337416483971860e-01,2.164992685868360467e-01
1.205000000026302587e+00,2.017394715442934194e-01,2.160926748066396563e-01
1.210000000026411726e+00,2.014844584109919401e-01,2.157393581111614334e-01
1.215000000026520866e+00,2.012689700067968879e-01,2.154397836302778813e-01
1.220000000026630005e+00,2.010932712481185436e-01,2.151944535717343898e-01
1.225000000026739144e+00,2.009575800509317001e-01,2.150038831245910664e-01
1.230000000026848284e+00,2.008620717713903436e-01,2.148686025152645174e-01
1.235000000026957423e+00,2.008068936349618194e-01,2.147891636190999987e-01
1.240000000027066562e+00,2.007921625153646361e-01,2.147661374858054473e-01
1.245000000027175702e+00,2.008179607089002339e-01,2.148001111170529387e-01
1.250000000027284841e+00,2.008843339381616300e-01,2.148917071952788915e-01
1.255000000027393980e+00,2.009912959402886112e-01,2.150415170235205065e-01
1.260000000027503120e+00,2.011388419385196358e-01,2.152501763249854427e-01
1.265000000027612259e+00,2.013269291899798252e-01,2.155183353438826499e-01
1.270000000027721399e+00,2.015554776400236836e-01,2.158466496253930444e-01
1.275000000027830538e+00,2.018243796801323653e-01,2.162357860194414061e-01
1.280000000027939677e+00,2.021335003831562505e-01,2.166864232256746070e-01
1.285000000028048817e+00,2.024826745130449968e-01,2.171992484391510603e-01
1.290000000028157956e+00,2.028717072815222067e-01,2.177749559615808350e-01
1.295000000028267095e+00,2.033003761378318897e-01,2.184142468052791830e-01
1.300000000028376235e+00,2.037684312393006347e-01,2.191178275730790714e-01
1.305000000028485374e+00,2.042755956857105759e-01,2.198864090653685488e-01
1.310000000028594513e+00,2.048215662604125631e-01,2.207207051146007903e-01
1.315000000028703653e+00,2.054060142437711678e-01,2.216214314486151249e-01
1.320000000028812792e+00,2.060285860800477320e-01,2.225893044492215367e-01
1.325000000028921932e+00,2.066889040575720649e-01,2.236250398732604894e-01
1.330000000029031071e+00,2.073865670721218579e-01,2.247293515802074038e-01
1.335000000029140210e+00,2.081211514069055690e-01,2.259029502299694792e-01
1.340000000029249350e+00,2.088922115158383108e-01,2.271465419426507704e-01
1.345000000029358489e+00,2.096992808365827909e-01,2.284608269150365245e-01
1.350000000029467628e+00,2.105418726259059570e-01,2.298464980495726895e-01
1.355000000029576768e+00,2.114194808152503047e-01,2.313042395128873663e-01
1.360000000029685907e+00,2.123237619944604027e-01,2.328237475822476088e-01
1.365000000029795046e+00,2.132993613969773883e-01,2.344764879194840279e-01
1.370000000029904186e+00,2.142552951388871918e-01,2.361494255530932618e-01
1.375000000030013325e+00,2.152030409712069603e-01,2.378271201185428174e-01
1.380000000030122465e+00,2.163079651087701782e-01,2.398002692433451044e-01
1.385000000030231604e+00,2.174119684577834888e-01,2.418446636863176846e-01
1.390000000030340743e+00,2.184565060472007381e-01,2.438931264983102420e-01
1.395000000030449883e+00,2.195303474850356373e-01,2.460408062364859982e-01
1.400000000030559022e+00,2.206947698707469874e-01,2.483243328765274982e-01
1.405000000030668161e+00,2.218520401600002356e-01,2.506740341034870978e-01
1.410000000030777301e+00,2.230139934430638571e-01,2.530975019056893038e-01
1.415000000030886440e+00,2.242267496623210343e-01,2.556348372403436375e-01
1.420000000030995579e+00,2.254481971396657958e-01,2.582513703905398583e-01
1.425000000031104719e+00,2.266922501934551526e-01,2.609857066209640974e-01
1.430000000031213858e+00,2.279191644194500932e-01,2.638810679000171966e-01
1.435000000031322998e+00,2.288278203794581467e-01,2.673329083964185449e-01
1.440000000031432137e+00,2.298299595261089900e-01,2.705843165433515773e-01
1.445000000031541276e+00,2.309678243673324305e-01,2.738284828938376547e-01
1.450000000031650416e+00,2.321748473901426857e-01,2.772025946730247714e-01
1.455000000031759555e+00,2.333853784638685869e-01,2.806390234410279794e-01
1.460000000031868694e+00,2.346141990209797967e-01,2.841019451064794588e-01
1.465000000031977834e+00,2.358870191197717514e-01,2.876155414393041232e-01
1.470000000032086973e+00,2.371972675498861538e-01,2.911892578260830144e-01
1.475000000032196112e+00,2.385359585331036647e-01,2.948151174009308595e-01
1.480000000032305252e+00,2.399061662918128834e-01,2.984911186019347240e-01
1.485000000032414391e+00,2.413103557225366458e-01,3.022200883477096922e-01
1.490000000032523531e+00,2.427465163858794905e-01,3.060025186125968077e-01
1.495000000032632670e+00,2.442134585886100440e-01,3.098375364673737753e-01
1.500000000032741809e+00,2.457111121771843321e-01,3.137182793488120791e-01
1.505000000032850949e+00,2.472361594560757159e-01,3.176066164625240273e-01
1.510000000032960088e+00,2.487843952107200440e-01,3.215035731247947171e-01
1.515000000033069227e+00,2.503527067047974786e-01,3.254116698027840204e-01
1.520000000033178367e+00,2.519419182767809184e-01,3.293302317265714985e-01
1.525000000033287506e+00,2.535538537364231404e-01,3.332581959721966358e-01
1.530000000033396645e+00,2.551887118925345588e-01,3.371953340433916368e-01
1.535000000033505785e+00,2.568456609744309005e-01,3.411416944781068272e-01
1.540000000033614924e+00,2.585242255030644754e-01,3.450971329282898070e-01
1.545000000033724064e+00,2.602243954367061685e-01,3.490613437286979037e-01
1.550000000033833203e+00,2.619461381997630900e-01,3.530339981522816473e-01
1.555000000033942342e+00,2.636100121370665295e-01,3.570163990045207014e-01
1.560000000034051482e+00,2.652215311272867471e-01,3.610015225245217785e-01
1.565000000034160621e+00,2.668013973969271535e-01,3.649792603236868826e-01
1.570000000034269760e+00,2.683566829268912990e-01,3.689433918835895443e-01
1.575000000034378900e+00,2.698882142235411452e-01,3.728916679225316444e-01
1.580000000034488039e+00,2.713969014329387086e-01,3.768234568269289153e-01
1.585000000034597178e+00,2.728838762557090347e-01,3.807381705253244375e-01
1.590000000034706318e+00,2.743500746514977440e-01,3.846349602159452874e-01
1.595000000034815457e+00,2.757965923546318865e-01,3.885128998138659973e-01
1.600000000034924597e+00,2.772247719495402607e-01,3.923711114426706170e-01
1.605000000035033736e+00,2.786360024290704396e-01,3.962087842911234947e-01
1.610000000035142875e+00,2.800316476272262656e-01,4.000251694615861719e-01
1.615000000035252015e+00,2.814131005900689098e-01,4.038195803022795460e-01
1.620000000035361154e+00,2.827818089470505725e-01,4.075913959228861239e-01
1.625000000035470293e+00,2.841392571432471703e-01,4.113400654989159966e-01
1.630000000035579433e+00,2.854869532907238217e-01,4.150651126334699570e-01
1.635000000035688572e+00,2.868264293463567705e-01,4.187661391321598758e-01
1.640000000035797711e+00,2.881592411024221922e-01,4.224428282925399847e-01
1.645000000035906851e+00,2.894869643493244715e-01,4.260949480671428202e-01
1.650000000036015990e+00,2.908111909014450824e-01,4.297223541284200254e-01
1.655000000036125130e+00,2.921335258410963087e-01,4.333249927366745746e-01
1.660000000036234269e+00,2.934555850368584795e-01,4.369029034127513977e-01
1.665000000036343408e+00,2.947789925109879361e-01,4.404562214568811251e-01
1.670000000036452548e+00,2.961053779285311438e-01,4.439851803280345788e-01
1.675000000036561687e+00,2.974363743692408635e-01,4.474901138931981492e-01
1.680000000036670826e+00,2.987736163266453415e-01,4.509714585680596466e-01
1.685000000036779966e+00,3.001187378944338846e-01,4.544297553719223171e-01
1.690000000036889105e+00,3.014733711639185354e-01,4.578656519153715410e-01
1.695000000036998244e+00,3.028391448534439867e-01,4.612799043394775200e-01
1.700000000037107384e+00,3.042176831676179916e-01,4.646733792277327191e-01
1.705000000037216523e+00,3.056106048794610119e-01,4.680470555123041887e-01
1.710000000037325663e+00,3.070195226316700388e-01,4.714020263952893308e-01
1.715000000037434802e+00,3.084460424516533017e-01,4.747395013050497159e-01
1.720000000037543941e+00,3.098917634705617430e-01,4.780608079072982686e-01
1.725000000037653081e+00,3.113582778331784873e-01,4.813673941898105602e-01
1.730000000037762220e+00,3.128471707831742554e-01,4.846608306384088127e-01
1.735000000037871359e+00,3.143600209056974237e-01,4.879428125203660871e-01
1.740000000037980499e+00,3.158984005064163769e-01,4.912151622896294700e-01
1.745000000038089638e+00,3.174638761033288792e-01,4.944798321261810181e-01
1.750000000038198777e+00,3.190580090049300876e-01,4.977389066193765865e-01
1.755000000038307917e+00,3.206823559456109529e-01,5.009946056022291927e-01
1.760000000038417056e+00,3.223384697464036774e-01,5.042492871402889376e-01
1.765000000038526196e+00,3.240278999664031323e-01,5.075054506749400174e-01
1.770000000038635335e+00,3.257521935073792174e-01,5.107657403165839494e-01
1.775000000038744474e+00,3.275128951312474279e-01,5.140329482781662573e-01
1.780000000038853614e+00,3.293115478471793089e-01,5.173100184338327301e-01
1.785000000038962753e+00,3.311496931221992734e-01,5.206000499810343740e-01
1.790000000039071892e+00,3.330288708661506281e-01,5.239063011771007972e-01
1.795000000039181032e+00,3.349506191389330922e-01,5.272321931130242723e-01
