2.649999999997589839e-01,4.152112910497189890e-01,5.886732358788936414e-01
2.699999999997544364e-01,4.153411216207629209e-01,5.879916065893456834e-01
2.749999999997498890e-01,4.154745581691486334e-01,5.872825245719472953e-01
2.799999999997453415e-01,4.156115795571141969e-01,5.865456125682113608e-01
2.849999999997407940e-01,4.157521618264816143e-01,5.857805066480914480e-01
2.899999999997362465e-01,4.158962782552994009e-01,5.849868562782604142e-01
2.949999999997316991e-01,4.160438994127015899e-01,5.841643243827844278e-01
2.999999999997271516e-01,4.161949932119213824e-01,5.833125873969127184e-01
3.049999999997226041e-01,4.163495249614781457e-01,5.824313353145769145e-01
3.099999999997180566e-01,4.165074574145288810e-01,5.815202717301864999e-01
3.149999999997135092e-01,4.166687508164053644e-01,5.805791138752549596e-01
3.199999999997089617e-01,4.168333629503517268e-01,5.796075926503635456e-01
3.249999999997044142e-01,4.170012491814953370e-01,5.786054526529240682e-01
3.299999999996998667e-01,4.171723624991034995e-01,5.775724522011789208e-01
3.349999999996953193e-01,4.173466535571748182e-01,5.765083633548417907e-01
3.399999999996907718e-01,4.175240707134234008e-01,5.754129719327525372e-01
3.449999999996862243e-01,4.177045600667304570e-01,5.742860775279038377e-01
3.499999999996816769e-01,4.178880654931349525e-01,5.731274935201662313e-01
3.549999999996771294e-01,4.180745286804607996e-01,5.719370470870096534e-01
3.599999999996725819e-01,4.182638891616553556e-01,5.707145792125191130e-01
3.649999999996680344e-01,4.184560843469597446e-01,5.694599446949593080e-01
3.699999999996634870e-01,4.186510495550133104e-01,5.681730121531405331e-01
3.749999999996589395e-01,4.188487180429906198e-01,5.668536640318186937e-01
3.799999999996543920e-01,4.190490210359285039e-01,5.655017966063375923e-01
3.849999999996498445e-01,4.192518877553408352e-01,5.641173199867210997e-01
3.899999999996452971e-01,4.194572454472741962e-01,5.627001581213936232e-01
3.949999999996407496e-01,4.196650194099530995e-01,5.612502488007038437e-01
3.999999999996362021e-01,4.198751330211575872e-01,5.597675436604065968e-01
4.049999999996316546e-01,4.200875077654921963e-01,5.582520081852506699e-01
4.099999999996271072e-01,4.203020632617248675e-01,5.567036217128032982e-01
4.149999999996225597e-01,4.205187172903595560e-01,5.551223774376234932e-01
4.199999999996180122e-01,4.207373858216200690e-01,5.535082824159053283e-01
4.249999999996134648e-01,4.209579830440469683e-01,5.518613575706688978e-01
4.299999999996089173e-01,4.211804213938921126e-01,5.501816376975876555e-01
4.349999999996043698e-01,4.214046115855143992e-01,5.484691714715165256e-01
4.399999999995998223e-01,4.216304626429830948e-01,5.467240214537789633e-01
4.449999999995952749e-01,4.218578819331121332e-01,5.449462641002440488e-01
4.499999999995907274e-01,4.220867752001343232e-01,5.431359897702232598e-01
4.549999999995861799e-01,4.223170466022487801e-01,5.412933027361978011e-01
4.599999999995816324e-01,4.225485987502700103e-01,5.394183211943650580e-01
4.649999999995770850e-01,4.227813327486135697e-01,5.375111772759837425e-01
4.699999999995725375e-01,4.230151482388617157e-01,5.355720170594769902e-01
4.749999999995679900e-01,4.232499434461452492e-01,5.336010005832343417e-01
4.799999999995634425e-01,4.234856152285929598e-01,5.315983018590274556e-01
4.849999999995588951e-01,4.237220591300877581e-01,5.295641088859532886e-01
4.899999999995543476e-01,4.239591694365849595e-01,5.274986236647720705e-01
4.949999999995498001e-01,4.241968392362326368e-01,5.254020622125066264e-01
4.999999999995452526e-01,4.244349604835365719e-01,5.232746545771344016e-01
5.049999999995407052e-01,4.246734240678177730e-01,5.211166448521808992e-01
5.099999999995361577e-01,4.249121198861944837e-01,5.189282911910091389e-01
5.149999999995316102e-01,4.251509369213173350e-01,5.167098658205576678e-01
5.199999999995270628e-01,4.253897633240817377e-01,5.144616550542677746e-01
5.249999999995225153e-01,4.256284865015331764e-01,5.121839593039058114e-01
5.299999999995179678e-01,4.258669932101614153e-01,5.098770930899630960e-01
5.349999999995134203e-01,4.261051696547774603e-01,5.075413850502861202e-01
5.399999999995088729e-01,4.263429015931420318e-01,5.051771779465672463e-01
5.449999999995043254e-01,4.265800744465054195e-01,5.027848286682903289e-01
5.499999999994997779e-01,4.268165734161949998e-01,5.003647082337038254e-01
5.549999999994952304e-01,4.270522836063646022e-01,4.979172017873713663e-01
5.599999999994906830e-01,4.272870901530030352e-01,4.954427085938074016e-01
5.649999999994861355e-01,4.275208783592621131e-01,4.929416420267064836e-01
5.699999999994815880e-01,4.277535338371509788e-01,4.904144295532219533e-01
5.749999999994770405e-01,4.279849426556036063e-01,4.878615127127458040e-01
5.799999999994724931e-01,4.282149914948996106e-01,4.852833470896206203e-01
5.849999999994679456e-01,4.284435678073835185e-01,4.826804022791800208e-01
5.899999999994633981e-01,4.286705599843876890e-01,4.800531618465187500e-01
5.949999999994588507e-01,4.288958575292447506e-01,4.774021232773622558e-01
5.999999999994543032e-01,4.291193512362083129e-01,4.747277979204065912e-01
6.049999999994497557e-01,4.293409333750901613e-01,4.720307109204807672e-01
6.099999999994452082e-01,4.295604978813566399e-01,4.693114011418962894e-01
6.149999999994406608e-01,4.297779405514045581e-01,4.665704210813298447e-01
6.199999999994361133e-01,4.299931592426781135e-01,4.638083367695984283e-01
6.249999999994315658e-01,4.302060540782523534e-01,4.610257276617019673e-01
6.299999999994270183e-01,4.304165276554721697e-01,4.582231865145096616e-01
6.349999999994224709e-01,4.306244852581757043e-01,4.554013192514835828e-01
6.399999999994179234e-01,4.308298350719960701e-01,4.525607448138709299e-01
6.449999999994133759e-01,4.310324884022015968e-01,4.497020949978111637e-01
6.499999999994088284e-01,4.312323598934791336e-01,4.468260142768415988e-01
6.549999999994042810e-01,4.314293677510309677e-01,4.439331596093272214e-01
6.599999999993997335e-01,4.316234339623193361e-01,4.410242002303808029e-01
6.649999999993951860e-01,4.318144845187509295e-01,4.380998174278920576e-01
6.699999999993906385e-01,4.320024496365699185e-01,4.351607043023427157e-01
6.749999999993860911e-01,4.321872639761883406e-01,4.322075655101302316e-01
6.799999999993815436e-01,4.323688668591531559e-01,4.292411169902144996e-01
6.849999999993769961e-01,4.325472024819329020e-01,4.262620856739413600e-01
6.899999999993724487e-01,4.327222201256883949e-01,4.232712091779968766e-01
6.949999999993679012e-01,4.328938743611641660e-01,4.202692354805105390e-01
6.999999999993633537e-01,4.330621252478314420e-01,4.172569225804107496e-01
7.049999999993588062e-01,4.332269385264112538e-01,4.142350381402215564e-01
7.099999999993542588e-01,4.333882858039014296e-01,4.112043591125805198e-01
7.149999999993497113e-01,4.335461447302244031e-01,4.081656713508435286e-01
7.199999999993451638e-01,4.337004991656351338e-01,4.051197692042349807e-01
7.249999999993406163e-01,4.338513393380343808e-01,4.020674550980926076e-01
7.299999999993360689e-01,4.339986619893507203e-01,3.990095390998553704e-01
7.349999999993315214e-01,4.341424705101822323e-01,3.959468384715223999e-01
7.399999999993269739e-01,4.342827750619063232e-01,3.928801772094175915e-01
7.449999999993224264e-01,4.344195926855268786e-01,3.898103855721624100e-01
7.499999999993178790e-01,4.345529473965324962e-01,3.867382995978668192e-01
7.549999999993133315e-01,4.346828702651133192e-01,3.836647606116139197e-01
7.599999999993087840e-01,4.348093994811127461e-01,3.805906147243976467e-01
7.649999999993042366e-01,4.349325804031585752e-01,3.775167123247482603e-01
7.699999999992996891e-01,4.350524655914653205e-01,3.744439075643424819e-01
7.749999999992951416e-01,4.351691148238616691e-01,3.713730578389581871e-01
7.799999999992905941e-01,4.352825950946669908e-01,3.683050232661841950e-01
7.849999999992860467e-01,4.353929805961039845e-01,3.652406661613527561e-01
7.899999999992814992e-01,4.355003526820009352e-01,3.621808505131851041e-01
7.949999999992769517e-01,4.356047998136129418e-01,3.591264414606811783e-01
7.999999999992724042e-01,4.357064174874712426e-01,3.560783047728022233e-01
8.049999999992678568e-01,4.358053081452217814e-01,3.530373063325115690e-01
8.099999999992633093e-01,4.359015810655142986e-01,3.500043116267353982e-01
8.149999999992587618e-01,4.359953522380612956e-01,3.469801852438012535e-01
8.199999999992542143e-01,4.360867442200679345e-01,3.439657903799026029e-01
8.249999999992496669e-01,4.361758859752955519e-01,3.409619883561053610e-01
8.299999999992451194e-01,4.362629126961111159e-01,3.379696381473791811e-01
8.349999999992405719e-01,4.363479656089256364e-01,3.349895959251011357e-01
8.399999999992360245e-01,4.364311917635011473e-01,3.320227146144199004e-01
8.449999999992314770e-01,4.365127438066712662e-01,3.290698434678110407e-01
8.499999999992269295e-01,4.365927797410726341e-01,3.261318276560847274e-01
8.549999999992223820e-01,4.366714626695499257e-01,3.232095078780448105e-01
8.599999999992178346e-01,4.367489605259444185e-01,3.203037199898937093e-01
8.649999999992132871e-01,4.368254457930337842e-01,3.174152946554105181e-01
8.699999999992087396e-01,4.369010952084216859e-01,3.145450570178287553e-01
8.749999999992041921e-01,4.369760894592323308e-01,3.116938263942380383e-01
8.799999999991996447e-01,4.370506128664866652e-01,3.088624159932383817e-01
8.849999999991950972e-01,4.371248530600783111e-01,3.060516326564693412e-01
8.899999999991905497e-01,4.371990006452856625e-01,3.032622766245234303e-01
8.949999999991860022e-01,4.372732488617836477e-01,3.004951413276480965e-01
8.999999999991814548e-01,4.373477932361319320e-01,2.977510132015287470e-01
9.049999999991769073e-01,4.374228312287253839e-01,2.950306715283323444e-01
9.099999999991723598e-01,4.374985618762075035e-01,2.923348883030801870e-01
9.149999999991678123e-01,4.375751854303397415e-01,2.896644281253105135e-01
9.199999999991632649e-01,4.376529029943296289e-01,2.870200481158834416e-01
9.249999999991587174e-01,4.377319161575950468e-01,2.844024978586716657e-01
9.299999999991541699e-01,4.378124266299558975e-01,2.818125193667828654e-01
9.349999999991496225e-01,4.378946358762094149e-01,2.792508470728543024e-01
9.399999999991450750e-01,4.379787447520333554e-01,2.767182078428727654e-01
9.449999999991405275e-01,4.380649531421501042e-01,2.742153210128761009e-01
9.499999999991359800e-01,4.381534596016386507e-01,2.717428984478083009e-01
9.549999999991314326e-01,4.382444610012691810e-01,2.693016446217254001e-01
9.599999999991268851e-01,4.383381521777033329e-01,2.668922567184665584e-01
9.649999999991223376e-01,4.384347255893603079e-01,2.645154247518400892e-01
9.699999999991177901e-01,4.385343709787178912e-01,2.621718317043138513e-01
9.749999999991132427e-01,4.386372750417869559e-01,2.598621536831375867e-01
9.799999999991086952e-01,4.387436211054394075e-01,2.575870600927783749e-01
9.849999999991041477e-01,4.388535888132482077e-01,2.553472138225074128e-01
9.899999999990996002e-01,4.389673538204417746e-01,2.531432714479309731e-01
9.949999999990950528e-01,4.390850874985342545e-01,2.509758834452395782e-01
9.999999999990905053e-01,4.392069566501459743e-01,2.488456944169158969e-01
1.004999999999085958e+00,4.393331232344874770e-01,2.467533433276190014e-01
1.009999999999081410e+00,4.394637441039228598e-01,2.446994637489645630e-01
1.014999999999076863e+00,4.395989707519852296e-01,2.426846841119125742e-01
1.019999999999072315e+00,4.397389490732043216e-01,2.407096279653734017e-01
1.024999999999067768e+00,4.398838191349230820e-01,2.387749142399464286e-01
1.029999999999063220e+00,4.400337149614654830e-01,2.368811575152636739e-01
1.034999999999058673e+00,4.401887643307448861e-01,2.350289682897961363e-01
1.039999999999054126e+00,4.403490885834572821e-01,2.332189532518560426e-01
1.044999999999049578e+00,4.405148024449541122e-01,2.314517155505272095e-01
1.049999999999045031e+00,4.406860138598278076e-01,2.297278550653292228e-01
1.054999999999040483e+00,4.408628238391844589e-01,2.280479686734362410e-01
1.059999999999035936e+00,4.410453263205523777e-01,2.264126505132888489e-01
1.064999999999031388e+00,4.412336080403164718e-01,2.248224922434875206e-01
1.069999999999026841e+00,4.414277484185246681e-01,2.232780832958886630e-01
1.074999999999022293e+00,4.416278194558702630e-01,2.217800111218551917e-01
1.079999999999017746e+00,4.418338856426163308e-01,2.203288614306604942e-01
1.084999999999013198e+00,4.420460038791739765e-01,2.189252184190848272e-01
1.089999999999008651e+00,4.422642234080179091e-01,2.175696649912852720e-01
1.094999999999004103e+00,4.424885857565788450e-01,2.162627829680603408e-01
1.099999999998999556e+00,4.427191246907190569e-01,2.150051532846666003e-01
1.104999999998995008e+00,4.429558661783559170e-01,2.137973561764085484e-01
1.109999999998990461e+00,4.431988283627769087e-01,2.126399713512422407e-01
1.114999999998985913e+00,4.434480215451413465e-01,2.115335781486802902e-01
1.119999999998981366e+00,4.437034481756574889e-01,2.104787556843408791e-01
1.124999999998976818e+00,4.439651028528810439e-01,2.094760829794978796e-01
1.129999999998972271e+00,4.442329723305654676e-01,2.085261390750487720e-01
1.134999999998967724e+00,4.445070355314720834e-01,2.076295031293413362e-01
1.139999999998963176e+00,4.447872635675311770e-01,2.067867544993358120e-01
1.144999999998958629e+00,4.450736197657346183e-01,2.059984728046144187e-01
1.149999999998954081e+00,4.453660596991216303e-01,2.052652379737762989e-01
1.154999999998949534e+00,4.456645312222181077e-01,2.045876302727854257e-01
1.159999999998944986e+00,4.459689745102893288e-01,2.039662303148623290e-01
1.164999999998940439e+00,4.462793221017520295e-01,2.034016190515389177e-01
1.169999999998935891e+00,4.465954989431106803e-01,2.028943777444992269e-01
1.174999999998931344e+00,4.469174224357835845e-01,2.024450879178704699e-01
1.179999999998926796e+00,4.472450024841927441e-01,2.020543312906208644e-01
1.184999999998922249e+00,4.475781415445129197e-01,2.017226896887449050e-01
1.189999999998917701e+00,4.479167346734955757e-01,2.014507449369234982e-01
1.194999999998913154e+00,4.482606695767984983e-01,2.012390787293512062e-01
1.199999999998908606e+00,4.486098266562978942e-01,2.010882724794317566e-01
1.204999999998904059e+00,4.489640790558749317e-01,2.009989071480383638e-01
1.209999999998899511e+00,4.493232927052164816e-01,2.009715630500474026e-01
1.214999999998894964e+00,4.496873263612151117e-01,2.010068196388381523e-01
1.219999999998890416e+00,4.500560316465921362e-01,2.011052552684663430e-01
1.224999999998885869e+00,4.504292530854264176e-01,2.012674469331934002e-01
1.229999999998881322e+00,4.508068281353256879e-01,2.014939699840751219e-01
1.234999999998876774e+00,4.511885872160397160e-01,2.017853978222854949e-01
1.239999999998872227e+00,4.515743537343778202e-01,2.021423015688581515e-01
1.244999999998867679e+00,4.519639441053722728e-01,2.025652497105251415e-01
1.249999999998863132e+00,4.523571677696930360e-01,2.030548077213213953e-01
1.254999999998858584e+00,4.527538272074097536e-01,2.036115376596251414e-01
1.259999999998854037e+00,4.531537179482769684e-01,2.042359977403091498e-01
1.264999999998849489e+00,4.535566285788035223e-01,2.049287418816721495e-01
1.269999999998844942e+00,4.539623407464702387e-01,2.056903192268315084e-01
1.274999999998840394e+00,4.543706291615474124e-01,2.065212736392610382e-01
1.279999999998835847e+00,4.547812615970651673e-01,2.074221431721858244e-01
1.284999999998831299e+00,4.551939988876026466e-01,2.083934595115512489e-01
1.289999999998826752e+00,4.556085949276592606e-01,2.094357473923101898e-01
1.294999999998822204e+00,4.560247966704839007e-01,2.105495239878187319e-01
1.299999999998817657e+00,4.564423441283551042e-01,2.117352982721535937e-01
1.304999999998813109e+00,4.568609703754173412e-01,2.129935703552163218e-01
1.309999999998808562e+00,4.572804015542746847e-01,2.143248307905930294e-01
1.314999999998804014e+00,4.577003568877310302e-01,2.157295598560602379e-01
1.319999999998799467e+00,4.581205486970594265e-01,2.172082268069341904e-01
1.324999999998794920e+00,4.585406824284221639e-01,2.187612891023466011e-01
1.329999999998790372e+00,4.589604566891140602e-01,2.203891916047313326e-01
1.334999999998785825e+00,4.593795632954295050e-01,2.220923657529007555e-01
1.339999999998781277e+00,4.597976873340532955e-01,2.238712287092197717e-01
1.344999999998776730e+00,4.602145072390042557e-01,2.257261824815276485e-01
1.349999999998772182e+00,4.606296948862402263e-01,2.276576130206125759e-01
1.354999999998767635e+00,4.610429157081354923e-01,2.296658892942195496e-01
1.359999999998763087e+00,4.614538288301256452e-01,2.317513623387646993e-01
1.364999999998758540e+00,4.618620872318937032e-01,2.339143642901252984e-01
1.369999999998753992e+00,4.622673379355341505e-01,2.361552073950937136e-01
1.374999999998749445e+00,4.626692222231889029e-01,2.384741830053324074e-01
1.379999999998744897e+00,4.630673758866764578e-01,2.408715605558995332e-01
1.384999999998740350e+00,4.634614295116716853e-01,2.433475865306956032e-01
1.389999999998735802e+00,4.638510087989903274e-01,2.459024834174445007e-01
1.394999999998731255e+00,4.642357349255175625e-01,2.485364486551331908e-01
1.399999999998726707e+00,4.646152249472778606e-01,2.512496535771204242e-01
1.404999999998722160e+00,4.649890922470836241e-01,2.540422423534497987e-01
1.409999999998717612e+00,4.653569470291231136e-01,2.569143309362119654e-01
1.414999999998713065e+00,4.657183968626990578e-01,2.598660060121398274e-01
1.419999999998708518e+00,4.660730472772183774e-01,2.628973239669414319e-01
1.424999999998703970e+00,4.664205024103316721e-01,2.660083098661927270e-01
1.429999999998699423e+00,4.667603657109050119e-01,2.691989564579650440e-01
1.434999999998694875e+00,4.670922406982693786e-01,2.724692232026392769e-01
1.439999999998690328e+00,4.674157317788953936e-01,2.758190353356930191e-01
1.444999999998685780e+00,4.677304451213122327e-01,2.792482829695108193e-01
1.449999999998681233e+00,4.680359895897325817e-01,2.827568202405357778e-01
1.454999999998676685e+00,4.683319777364252090e-01,2.863444645083162432e-01
1.459999999998672138e+00,4.686180268524390846e-01,2.900109956131959321e-01
1.464999999998667590e+00,4.688937600757849822e-01,2.937561551995437337e-01
1.469999999998663043e+00,4.691588075556596404e-01,2.975796461115471914e-01
1.474999999998658495e+00,4.694128076707194674e-01,3.014811318686298480e-01
1.479999999998653948e+00,4.696554082988122492e-01,3.054602362275548044e-01
1.484999999998649400e+00,4.698862681349303960e-01,3.095165428381973505e-01
1.489999999998644853e+00,4.701050580534794632e-01,3.136495949998217014e-01
1.494999999998640305e+00,4.703114625102538526e-01,3.178588955244583958e-01
1.499999999998635758e+00,4.705051809787858530e-01,3.221439067136627754e-01
1.504999999998631210e+00,4.706859294149975947e-01,3.265040504545171363e-01
1.509999999998626663e+00,4.708534417433269392e-01,3.309387084402188317e-01
1.514999999998622116e+00,4.710074713567432569e-01,3.354472225199907065e-01
1.519999999998617568e+00,4.711477926223130441e-01,3.400288951823038919e-01
1.524999999998613021e+00,4.712742023832358074e-01,3.446829901745831481e-01
1.529999999998608473e+00,4.713865214475394527e-01,3.494087332616073738e-01
1.534999999998603926e+00,4.714845960529495672e-01,3.542053131237606900e-01
1.539999999998599378e+00,4.715682992967823450e-01,3.590718823951224437e-01
1.544999999998594831e+00,4.716375325191241030e-01,3.640075588401122664e-01
1.549999999998590283e+00,4.716922266270330288e-01,3.690114266660312059e-01
1.554999999998585736e+00,4.717314407796915354e-01,3.740390298029183103e-01
1.559999999998581188e+00,4.717466138335049131e-01,3.790902357700309810e-01
1.564999999998576641e+00,4.717345498795842973e-01,3.841683218399492006e-01
1.569999999998572093e+00,4.716995621308070485e-01,3.892730524581399232e-01
1.574999999998567546e+00,4.716441219210356639e-01,3.944038081577325161e-01
1.579999999998562998e+00,4.715676834638038994e-01,3.995608861647903520e-01
1.584999999998558451e+00,4.714700745737976373e-01,4.047446155618281693e-01
1.589999999998553903e+00,4.713521381242059549e-01,4.099550229608295293e-01
1.594999999998549356e+00,4.712146977386506563e-01,4.151921062782212846e-01
1.599999999998544808e+00,4.710743519543387769e-01,4.204406050144458007e-01
1.604999999998540261e+00,4.709416018930163705e-01,4.256816798767578680e-01
1.609999999998535714e+00,4.707998033133717342e-01,4.309141870277206632e-01
1.614999999998531166e+00,4.706408115986255858e-01,4.361391226377347441e-01
1.619999999998526619e+00,4.704671876322903956e-01,4.413569027793445843e-01
1.624999999998522071e+00,4.702828552141488649e-01,4.465674381042346597e-01
1.629999999998517524e+00,4.700894878485313289e-01,4.517706593476762955e-01
1.634999999998512976e+00,4.698876898637772137e-01,4.569666615810546451e-01
1.639999999998508429e+00,4.696783017259837378e-01,4.621556232675394504e-01
1.644999999998503881e+00,4.694625269691127256e-01,4.673377457431471815e-01
1.649999999998499334e+00,4.692416385851301830e-01,4.725132546530820821e-01
1.654999999998494786e+00,4.690168478831092669e-01,4.776824162940814245e-01
1.659999999998490239e+00,4.687893347996043292e-01,4.828455431291533428e-01
1.664999999998485691e+00,4.685602896822122498e-01,4.880029918539928735e-01
1.669999999998481144e+00,4.683309171447174180e-01,4.931551616835221363e-01
1.674999999998476596e+00,4.681024243544824603e-01,4.983024945584889065e-01
1.679999999998472049e+00,4.678760139476439983e-01,5.034454758550945819e-01
1.684999999998467501e+00,4.676528824460438605e-01,5.085846346614619762e-01
1.689999999998462954e+00,4.674342191964925841e-01,5.137205436630746247e-01
1.694999999998458406e+00,4.672212039512538273e-01,5.188538188928981665e-01
1.699999999998453859e+00,4.670150037715911084e-01,5.239851194175016991e-01
1.704999999998449312e+00,4.668167699742821752e-01,5.291151469077807201e-01
1.709999999998444764e+00,4.666276351777959852e-01,5.342446450480191622e-01
1.714999999998440217e+00,4.664487102743312130e-01,5.393743987716154153e-01
1.719999999998435669e+00,4.662810812541057226e-01,5.445052333225827157e-01
1.724999999998431122e+00,4.661258059040952473e-01,5.496380131361906507e-01
1.729999999998426574e+00,4.659839104094686268e-01,5.547736405268858251e-01
1.734999999998422027e+00,4.658563858631897814e-01,5.599130541712140641e-01
1.739999999998417479e+00,4.657441846810629338e-01,5.650572273748645236e-01
1.744999999998412932e+00,4.656482169241901725e-01,5.702071661137649849e-01
1.749999999998408384e+00,4.655693465359616590e-01,5.753639068394384992e-01
1.754999999998403837e+00,4.655083875026701512e-01,5.805285140392193455e-01
1.759999999998399289e+00,4.654660999477113204e-01,5.857020775427002057e-01
1.764999999998394742e+00,4.654431861707928886e-01,5.908857095668547110e-01
1.769999999998390194e+00,4.654402866457153509e-01,5.960805414935699265e-01
1.774999999998385647e+00,4.654579759925134286e-01,6.012877203748259181e-01
1.779999999998381099e+00,4.654967589420051510e-01,6.065084051625024841e-01
1.784999999998376552e+00,4.655570663130036979e-01,6.117437626618071889e-01
1.789999999998372004e+00,4.656392510247709948e-01,6.169949632095887981e-01
1.794999999998367457e+00,4.657435841696480616e-01,6.222631760813430724e-01
1.799999999998362910e+00,4.658702511731405149e-01,6.275495646334968702e-01
