5.700000000124418875e-01,4.044408183710981319e-01,5.231767848137049981e-01
5.750000000125510269e-01,4.041962296549134193e-01,5.214005869593834053e-01
5.800000000126601662e-01,4.039479771464885571e-01,5.196071483639588262e-01
5.850000000127693056e-01,4.036960856714814638e-01,5.177967846540943997e-01
5.900000000128784450e-01,4.034405814512373456e-01,5.159698193147739254e-01
5.950000000129875843e-01,4.031814920984842510e-01,5.141265836251558419e-01
6.000000000130967237e-01,4.029188466143907021e-01,5.122674165941397684e-01
6.050000000132058631e-01,4.026526753870840469e-01,5.103926648955812162e-01
6.100000000133150024e-01,4.023830101917072466e-01,5.085026828030947410e-01
6.150000000134241418e-01,4.021098841920751621e-01,5.065978321243810312e-01
6.200000000135332812e-01,4.018333319440135498e-01,5.046784821349904471e-01
6.250000000136424205e-01,4.015533894004298388e-01,5.027450095114451845e-01
6.300000000137515599e-01,4.012700939181768067e-01,5.007977982636210301e-01
6.350000000138606993e-01,4.009834842667550636e-01,4.988372396662865693e-01
6.400000000139698386e-01,4.006936006388941984e-01,4.968637321896929304e-01
6.450000000140789780e-01,4.004004846630452308e-01,4.948776814290926085e-01
6.500000000141881173e-01,4.001041794178041844e-01,4.928795000330626896e-01
6.550000000142972567e-01,3.998047294482803826e-01,4.908696076305084088e-01
6.600000000144063961e-01,3.995021807844143513e-01,4.888484307561961062e-01
6.650000000145155354e-01,3.991965809612367799e-01,4.868164027746879619e-01
6.700000000146246748e-01,3.988879790410466142e-01,4.847739638025164721e-01
6.750000000147338142e-01,3.985764256374839110e-01,4.827215606284568361e-01
6.800000000148429535e-01,3.982619729414562659e-01,4.806596466317336058e-01
6.850000000149520929e-01,3.979446747488555314e-01,4.785886816980099434e-01
6.900000000150612323e-01,3.976245864900104232e-01,4.765091321329951723e-01
6.950000000151703716e-01,3.973017652607985783e-01,4.744214705735088633e-01
7.000000000152795110e-01,3.969762698553168656e-01,4.723261758958473555e-01
7.050000000153886504e-01,3.966481608000099746e-01,4.702237331212907878e-01
7.100000000154977897e-01,3.963175003891558079e-01,4.681146333185929320e-01
7.150000000156069291e-01,3.959843527215659575e-01,4.659993735033027273e-01
7.200000000157160684e-01,3.956487837383607653e-01,4.638784565337792376e-01
7.250000000158252078e-01,3.953108612616799689e-01,4.617523910037471535e-01
7.300000000159343472e-01,3.949706550341602895e-01,4.596216911312699938e-01
7.350000000160434865e-01,3.946282367590003837e-01,4.574868766440139400e-01
7.400000000161526259e-01,3.942836801404367986e-01,4.553484726606953914e-01
7.450000000162617653e-01,3.939370609244354227e-01,4.532070095686040467e-01
7.500000000163709046e-01,3.935884569393937604e-01,4.510630228971160838e-01
7.550000000164800440e-01,3.932379481366410356e-01,4.489170531871287673e-01
7.600000000165891834e-01,3.928856166305195186e-01,4.467696458563532036e-01
7.650000000166983227e-01,3.925315467378175938e-01,4.446213510604226649e-01
7.700000000168074621e-01,3.921758250163260850e-01,4.424727235497968314e-01
7.750000000169166015e-01,3.918185403022788060e-01,4.403243225224509061e-01
7.800000000170257408e-01,3.914597837464358077e-01,4.381767114723676415e-01
7.850000000171348802e-01,3.910996488485676270e-01,4.360304580338613123e-01
7.900000000172440195e-01,3.907382314900960107e-01,4.338861338217905317e-01
7.950000000173531589e-01,3.903756299646437000e-01,4.317443142677328538e-01
8.000000000174622983e-01,3.900119450062539128e-01,4.296055784522190835e-01
8.050000000175714376e-01,3.896472798150302785e-01,4.274705089331451990e-01
8.100000000176805770e-01,3.892817400799679084e-01,4.253396915705011105e-01
8.150000000177897164e-01,3.889154339987342390e-01,4.232137153475756808e-01
8.200000000178988557e-01,3.885484722941711100e-01,4.210931721888311330e-01
8.250000000180079951e-01,3.881809682273075213e-01,4.189786567746338619e-01
8.300000000181171345e-01,3.878130376066589724e-01,4.168707663530812901e-01
8.350000000182262738e-01,3.874447987936156523e-01,4.147701005491613580e-01
8.400000000183354132e-01,3.870763727037271340e-01,4.126772611715104899e-01
8.450000000184445526e-01,3.867078828036984439e-01,4.105928520170515350e-01
8.500000000185536919e-01,3.863394551039340818e-01,4.085174786738050012e-01
8.550000000186628313e-01,3.859712181464754477e-01,4.064517483221919969e-01
8.600000000187719706e-01,3.856033029881867913e-01,4.043962695351536740e-01
8.650000000188811100e-01,3.852358431790641746e-01,4.023516520774254035e-01
8.700000000189902494e-01,3.848689747355634738e-01,4.003185067043185663e-01
8.750000000190993887e-01,3.845028361088509428e-01,3.982974449603604583e-01
8.800000000192085281e-01,3.841375681478977899e-01,3.962890789781721712e-01
8.850000000193176675e-01,3.837733140573634238e-01,3.942940212779401099e-01
8.900000000194268068e-01,3.834102193502246236e-01,3.923128845678628962e-01
8.950000000195359462e-01,3.830484317951258766e-01,3.903462815459450286e-01
9.000000000196450856e-01,3.826881013584473856e-01,3.883948247035126089e-01
9.050000000197542249e-01,3.823293801411020709e-01,3.864591261308142900e-01
9.100000000198633643e-01,3.819724223100886551e-01,3.845397973250784807e-01
9.150000000199725037e-01,3.816173840248524574e-01,3.826374490013807472e-01
9.200000000200816430e-01,3.812644233585169573e-01,3.807526909066616949e-01
9.250000000201907824e-01,3.809137002140666195e-01,3.788861316372376664e-01
9.300000000202999217e-01,3.805653762355798997e-01,3.770383784601197275e-01
9.350000000204090611e-01,3.802196147146245098e-01,3.752100371384493593e-01
9.400000000205182005e-01,3.798765804919485567e-01,3.734017117613329106e-01
9.450000000206273398e-01,3.795364398546053897e-01,3.716140045783461465e-01
9.500000000207364792e-01,3.791993604286712505e-01,3.698475158389577522e-01
9.550000000208456186e-01,3.788655110677259796e-01,3.681028436370893941e-01
9.600000000209547579e-01,3.785350617372814641e-01,3.663805837610225602e-01
9.650000000210638973e-01,3.782081833953476191e-01,3.646813295488183226e-01
9.700000000211730367e-01,3.778850478693386306e-01,3.630056717494086760e-01
9.750000000212821760e-01,3.775658277295364518e-01,3.613541983894784093e-01
9.800000000213913154e-01,3.772506961593262709e-01,3.597274946462321044e-01
9.850000000215004547e-01,3.769398268224385951e-01,3.581261427261280827e-01
9.900000000216095941e-01,3.766333937274539134e-01,3.565507217495550440e-01
9.950000000217187335e-01,3.763315710897256472e-01,3.550018076415964452e-01
1.000000000021827873e+00,3.760345331910878164e-01,3.534799730287144781e-01
1.005000000021937012e+00,3.757424542375168430e-01,3.519857871413842321e-01
1.010000000022046152e+00,3.754555082150056733e-01,3.505198157225985489e-01
1.015000000022155291e+00,3.751738687439196696e-01,3.490826209421200588e-01
1.020000000022264430e+00,3.748977089320846279e-01,3.476747613163571060e-01
1.025000000022373570e+00,3.746272012268563323e-01,3.462967916337010843e-01
1.030000000022482709e+00,3.743625172664242773e-01,3.449492628851413834e-01
1.035000000022591848e+00,3.741038277306030779e-01,3.436327221999421755e-01
1.040000000022700988e+00,3.738513021913654200e-01,3.423477127861483948e-01
1.045000000022810127e+00,3.736051089633566358e-01,3.410947738756567871e-01
1.050000000022919266e+00,3.733654149546394851e-01,3.398744406735744183e-01
1.055000000023028406e+00,3.731323855179125015e-01,3.386872443115545583e-01
1.060000000023137545e+00,3.729061843024379375e-01,3.375337118047934681e-01
1.065000000023246685e+00,3.726869731069077374e-01,3.364143660123403157e-01
1.070000000023355824e+00,3.724749117334857917e-01,3.353297256003654470e-01
1.075000000023464963e+00,3.722701578432457414e-01,3.342803050080113136e-01
1.080000000023574103e+00,3.720728668132244898e-01,3.332666144154348142e-01
1.085000000023683242e+00,3.718831915953120792e-01,3.322891597136484743e-01
1.090000000023792381e+00,3.717012825771797147e-01,3.313484424757388025e-01
1.095000000023901521e+00,3.715272874454659258e-01,3.304449599290466555e-01
1.100000000024010660e+00,3.713613510514108818e-01,3.295792049278810087e-01
1.105000000024119799e+00,3.712036152791444166e-01,3.287516659263286511e-01
1.110000000024228939e+00,3.710542189168145599e-01,3.279628269507313121e-01
1.115000000024338078e+00,3.709132975307679048e-01,3.272131675713598198e-01
1.120000000024447218e+00,3.707809833429397961e-01,3.265031628728777280e-01
1.125000000024556357e+00,3.706574051116584001e-01,3.258332834231270070e-01
1.130000000024665496e+00,3.705426880160436198e-01,3.252039952398033118e-01
1.135000000024774636e+00,3.704369535441816019e-01,3.246157597545749063e-01
1.140000000024883775e+00,3.703403193852459752e-01,3.240690337742202498e-01
1.145000000024992914e+00,3.702528993257547252e-01,3.235642694383519258e-01
1.150000000025102054e+00,3.701748031501398417e-01,3.231019141733036393e-01
1.155000000025211193e+00,3.701061365458018226e-01,3.226824106417768290e-01
1.160000000025320332e+00,3.700470010128379394e-01,3.223061966878379425e-01
1.165000000025429472e+00,3.699974937786239537e-01,3.219737052768881780e-01
1.170000000025538611e+00,3.699577077174294737e-01,3.216853644302188342e-01
1.175000000025647751e+00,3.699277312752580760e-01,3.214415971538032712e-01
1.180000000025756890e+00,3.699076484001069254e-01,3.212428213609772598e-01
1.185000000025866029e+00,3.698975384778358522e-01,3.210894497886817023e-01
1.190000000025975169e+00,3.698974762738458377e-01,3.209818899069615816e-01
1.195000000026084308e+00,3.699075318807777402e-01,3.209205438214423611e-01
1.200000000026193447e+00,3.699277706724444781e-01,3.209058081685114416e-01
1.205000000026302587e+00,3.699582532642082255e-01,3.209380740029749712e-01
1.210000000026411726e+00,3.699990354800353765e-01,3.210177266779712379e-01
1.215000000026520866e+00,3.700501683264611485e-01,3.211451457169616219e-01
1.220000000026630005e+00,3.701116979737048007e-01,3.213207046776365150e-01
1.225000000026739144e+00,3.701836657441858192e-01,3.215447710076172472e-01
1.230000000026848284e+00,3.702661081086996986e-01,3.218177058918574307e-01
1.235000000026957423e+00,3.703590566905202164e-01,3.221398640916871559e-01
1.240000000027066562e+00,3.704625382777037013e-01,3.225115937754799988e-01
1.245000000027175702e+00,3.705765748438752394e-01,3.229332363409586626e-01
1.250000000027284841e+00,3.707011835777968001e-01,3.234051262291982587e-01
1.255000000027393980e+00,3.708363769220089923e-01,3.239275907304244306e-01
1.260000000027503120e+00,3.709821626208572032e-01,3.245009497817570310e-01
1.265000000027612259e+00,3.711385437782138141e-01,3.251255157570835941e-01
1.270000000027721399e+00,3.713055189252160715e-01,3.258015932493091849e-01
1.275000000027830538e+00,3.714830820983431869e-01,3.265294788452718366e-01
1.280000000027939677e+00,3.716712229281550761e-01,3.273094608936681915e-01
1.285000000028048817e+00,3.718699267390235819e-01,3.281418192663867472e-01
1.290000000028157956e+00,3.720791746601853078e-01,3.290268251137122846e-01
1.295000000028267095e+00,3.722989437484343078e-01,3.299647406139122330e-01
1.300000000028376235e+00,3.725292071227789825e-01,3.309558187177811250e-01
1.305000000028485374e+00,3.727699341113747122e-01,3.320003028887900109e-01
1.310000000028594513e+00,3.730210904110330405e-01,3.330984268395374981e-01
1.315000000028703653e+00,3.732826382596003412e-01,3.342504142652765187e-01
1.320000000028812792e+00,3.735545366214685359e-01,3.354564785753506029e-01
1.325000000028921932e+00,3.738367413864768229e-01,3.367168226234465433e-01
1.330000000029031071e+00,3.741292055824233520e-01,3.380316384376311767e-01
1.335000000029140210e+00,3.744318796013848538e-01,3.394011069512115619e-01
1.340000000029249350e+00,3.747447114400048740e-01,3.408253977355263364e-01
1.345000000029358489e+00,3.750676469538681279e-01,3.423046687358385354e-01
1.350000000029467628e+00,3.754006301260343070e-01,3.438390660115704933e-01
1.355000000029576768e+00,3.757436033497624783e-01,3.454287234821730168e-01
1.360000000029685907e+00,3.760965077253853317e-01,3.470737626799879072e-01
1.365000000029795046e+00,3.764592833712281372e-01,3.487742925115316917e-01
1.370000000029904186e+00,3.768318697484179247e-01,3.505304090286409102e-01
1.375000000030013325e+00,3.772142059993267571e-01,3.523421952110092903e-01
1.380000000030122465e+00,3.776062312993073156e-01,3.542097207616582977e-01
1.385000000030231604e+00,3.780078852213127338e-01,3.561330419169208006e-01
1.390000000030340743e+00,3.784191081128611134e-01,3.581122012725414527e-01
1.395000000030449883e+00,3.788398414847145568e-01,3.601472276275108353e-01
1.400000000030559022e+00,3.792700284105233743e-01,3.622381358472507862e-01
1.405000000030668161e+00,3.797096139365637169e-01,3.643849267477558551e-01
1.410000000030777301e+00,3.801585455005641045e-01,3.665875870022749505e-01
1.415000000030886440e+00,3.806167733584764346e-01,3.688460890720766661e-01
1.420000000030995579e+00,3.810842510179109355e-01,3.711603911627837094e-01
1.425000000031104719e+00,3.815609356767978300e-01,3.735304372076939106e-01
1.430000000031213858e+00,3.820467886656758183e-01,3.759561568794080877e-01
1.435000000031322998e+00,3.825417758918528977e-01,3.784374656309754670e-01
1.440000000031432137e+00,3.830458682835145012e-01,3.809742647676313543e-01
1.445000000031541276e+00,3.835590422316913495e-01,3.835664415500478208e-01
1.450000000031650416e+00,3.840812800278027295e-01,3.862138693298362568e-01
1.455000000031759555e+00,3.846125702943409275e-01,3.889164077178405288e-01
1.460000000031868694e+00,3.851529084060745234e-01,3.916739027855181687e-01
1.465000000031977834e+00,3.857022968989785028e-01,3.944861872994691598e-01
1.470000000032086973e+00,3.862607458639176761e-01,3.973530809888762283e-01
1.475000000032196112e+00,3.868282733219564062e-01,4.002743908453165189e-01
1.480000000032305252e+00,3.874049055780025008e-01,4.032499114540774587e-01
1.485000000032414391e+00,3.879906775493328630e-01,4.062794253557429069e-01
1.490000000032523531e+00,3.885856330654214874e-01,4.093627034364374917e-01
1.495000000032632670e+00,3.891898251353478888e-01,4.124995053447089721e-01
1.500000000032741809e+00,3.898033161789685175e-01,4.156895799326026930e-01
1.505000000032850949e+00,3.904261782179222484e-01,4.189326657180356683e-01
1.510000000032960088e+00,3.910584930224744737e-01,4.222284913651112581e-01
1.515000000033069227e+00,3.917003522101659696e-01,4.255767761785492764e-01
1.520000000033178367e+00,3.923518572921918524e-01,4.289772306079073227e-01
1.525000000033287506e+00,3.930131196634532587e-01,4.324295567567898457e-01
1.530000000033396645e+00,3.936842605322665167e-01,4.359334488917480099e-01
1.535000000033505785e+00,3.943654107857815783e-01,4.394885939450818291e-01
1.540000000033614924e+00,3.950567107872858807e-01,4.430946720052911791e-01
1.545000000033724064e+00,3.957583101017154159e-01,4.467513567884608960e-01
1.550000000033833203e+00,3.964703671459061107e-01,4.504583160834307876e-01
1.555000000033942342e+00,3.971930487603572146e-01,4.542152121632165862e-01
1.560000000034051482e+00,3.979265296995828094e-01,4.580217021547714484e-01
1.565000000034160621e+00,3.986737910484670633e-01,4.618533235245216306e-01
1.570000000034269760e+00,3.994306362714127312e-01,4.656986925099427244e-01
1.575000000034378900e+00,4.001918902569079894e-01,4.695595736272527576e-01
1.580000000034488039e+00,4.009586913505477912e-01,4.734372640607559246e-01
1.585000000034597178e+00,4.017334300901994060e-01,4.773321897194622854e-01
1.590000000034706318e+00,4.025161942604767451e-01,4.812450306160735991e-01
1.595000000034815457e+00,4.033064727697958096e-01,4.851766550082237117e-01
1.600000000034924597e+00,4.041044589841434886e-01,4.891278375345796681e-01
1.605000000035033736e+00,4.049105672411155710e-01,4.930993125756318873e-01
1.610000000035142875e+00,4.057250336029022963e-01,4.970918493931799631e-01
1.615000000035252015e+00,4.065480587570108328e-01,5.011062248733240132e-01
1.620000000035361154e+00,4.073799107001857545e-01,5.051432060996722262e-01
1.625000000035470293e+00,4.082208714162732788e-01,5.092035663590586125e-01
1.630000000035579433e+00,4.090712117050576135e-01,5.132880921945713881e-01
1.635000000035688572e+00,4.099312115488939479e-01,5.173975787232918400e-01
1.640000000035797711e+00,4.108011640583402735e-01,5.215328293194554377e-01
1.645000000035906851e+00,4.116813652271854584e-01,5.256946591527054125e-01
1.650000000036015990e+00,4.125721113819150743e-01,5.298838965815366731e-01
1.655000000036125130e+00,4.134737009998922797e-01,5.341013829677611069e-01
1.660000000036234269e+00,4.143864330842567112e-01,5.383479730297615617e-01
1.665000000036343408e+00,4.153106040167829915e-01,5.426245353694508777e-01
1.670000000036452548e+00,4.162465056293187526e-01,5.469319524133209320e-01
1.675000000036561687e+00,4.171944235824504021e-01,5.512711199186235422e-01
1.680000000036670826e+00,4.181323504820955161e-01,5.556436572162979370e-01
1.685000000036779966e+00,4.190412501763163267e-01,5.600472524794922746e-01
1.690000000036889105e+00,4.199406232357528190e-01,5.644741780259556752e-01
1.695000000036998244e+00,4.208428448429168967e-01,5.689206084636201366e-01
1.700000000037107384e+00,4.217484709536341581e-01,5.733878047224904018e-01
1.705000000037216523e+00,4.226554721126777880e-01,5.778779560285970396e-01
1.710000000037325663e+00,4.235639573545139647e-01,5.823922811520922949e-01
1.715000000037434802e+00,4.244754923644644684e-01,5.869314374297012193e-01
1.720000000037543941e+00,4.253915849455346398e-01,5.914961702584181635e-01
1.725000000037653081e+00,4.263133087977422631e-01,5.960874346257871714e-01
1.730000000037762220e+00,4.272415683571311740e-01,6.007062622979494337e-01
1.735000000037871359e+00,4.281772913342206666e-01,6.053536785491192562e-01
1.740000000037980499e+00,4.291214225834038554e-01,6.100307043988038025e-01
1.745000000038089638e+00,4.300748664526535259e-01,6.147383755573969655e-01
1.750000000038198777e+00,4.310384650036727661e-01,6.194777436806189197e-01
1.755000000038307917e+00,4.320130032021062827e-01,6.242498663270090731e-01
1.760000000038417056e+00,4.329992138196201990e-01,6.290557973496203603e-01
1.765000000038526196e+00,4.339977748135734337e-01,6.338965801646314624e-01
1.770000000038635335e+00,4.350093042630756024e-01,6.387732415035205502e-01
1.775000000038744474e+00,4.360343567287883748e-01,6.436867841065585516e-01
1.780000000038853614e+00,4.370734209792987435e-01,6.486381784918090476e-01
1.785000000038962753e+00,4.381269179696212213e-01,6.536283543025936948e-01
1.790000000039071892e+00,4.391951987123077217e-01,6.586581913930522614e-01
1.795000000039181032e+00,4.402785422595396625e-01,6.637285105855057488e-01
