5.700000000124418875e-01,5.376863906789369763e-01,5.204747332453761866e-01
5.750000000125510269e-01,5.404249371466841589e-01,5.187420051242346286e-01
5.800000000126601662e-01,5.431870166410329714e-01,5.169970157036840597e-01
5.850000000127693056e-01,5.459722235005414204e-01,5.152402487398304309e-01
5.900000000128784450e-01,5.487801475868558931e-01,5.134721954528758125e-01
5.950000000129875843e-01,5.516103742942645161e-01,5.116933540977536277e-01
6.000000000130967237e-01,5.544624845369305888e-01,5.099042295286255744e-01
6.050000000132058631e-01,5.573360547140033816e-01,5.081053327586819712e-01
6.100000000133150024e-01,5.602306566529525744e-01,5.062971805167306716e-01
6.150000000134241418e-01,5.631458575316461435e-01,5.044802948020745692e-01
6.200000000135332812e-01,5.660812197798213985e-01,5.026552024392163531e-01
6.250000000136424205e-01,5.690363009607930511e-01,5.008224346339298361e-01
6.300000000137515599e-01,5.720106536343833037e-01,4.989825265322305192e-01
6.350000000138606993e-01,5.750038252022258156e-01,4.971360167837871602e-01
6.400000000139698386e-01,5.780153577367577178e-01,4.952834471112825820e-01
6.450000000140789780e-01,5.810447877953626161e-01,4.934253618872045943e-01
6.500000000141881173e-01,5.840916462212876192e-01,4.915623077195125923e-01
6.550000000142972567e-01,5.871554579330843238e-01,4.896948330475699995e-01
6.600000000144063961e-01,5.902357417044743482e-01,4.878234877496825384e-01
6.650000000145155354e-01,5.933320099366546918e-01,4.859488227634967128e-01
6.700000000146246748e-01,5.964437684251776561e-01,4.840713897204535487e-01
6.750000000147338142e-01,5.995705161236359881e-01,4.821917405953904945e-01
6.800000000148429535e-01,6.027117449064678389e-01,4.803104273723028950e-01
6.850000000149520929e-01,6.058669393332773989e-01,4.784280017271632102e-01
6.900000000150612323e-01,6.090355764171114794e-01,4.765450147285917870e-01
6.950000000151703716e-01,6.122171253991699480e-01,4.746620165570657468e-01
7.000000000152795110e-01,6.154110475324494622e-01,4.727795562432218213e-01
7.050000000153886504e-01,6.186167958768197250e-01,4.708981814256928966e-01
7.100000000154977897e-01,6.218338151079964016e-01,4.690184381287967330e-01
7.150000000156069291e-01,6.250615413428514122e-01,4.671408705602591582e-01
7.200000000157160684e-01,6.282994019834315935e-01,4.652660209290304105e-01
7.250000000158252078e-01,6.315468155819640161e-01,4.633944292831280731e-01
7.300000000159343472e-01,6.348031917290316573e-01,4.615266333673165855e-01
7.350000000160434865e-01,6.380679309669913257e-01,4.596631685002961487e-01
7.400000000161526259e-01,6.413404247305368733e-01,4.578045674709760871e-01
7.450000000162617653e-01,6.446200553161683944e-01,4.559513604532775544e-01
7.500000000163709046e-01,6.479061958821500378e-01,4.541040749388058906e-01
7.550000000164800440e-01,6.511982104803386573e-01,4.522632356866350123e-01
7.600000000165891834e-01,6.544954541210659116e-01,4.504293646893507419e-01
7.650000000166983227e-01,6.577972728720177242e-01,4.486029811544108847e-01
7.700000000168074621e-01,6.611030039918577295e-01,4.467846014998101967e-01
7.750000000169166015e-01,6.644119760990647716e-01,4.449747393629676084e-01
7.800000000170257408e-01,6.677235093762386997e-01,4.431739056217002815e-01
7.850000000171348802e-01,6.710369158098551390e-01,4.413826084261005533e-01
7.900000000172440195e-01,6.743514994652207717e-01,4.396013532401074619e-01
7.950000000173531589e-01,6.776665567961133174e-01,4.378306428915240689e-01
8.000000000174622983e-01,6.809813769883477086e-01,4.360709776292434059e-01
8.050000000175714376e-01,6.842952423362658188e-01,4.343228551864310449e-01
8.100000000176805770e-01,6.876074286509210598e-01,4.325867708484233964e-01
8.150000000177897164e-01,6.909172056984937971e-01,4.308632175241327023e-01
8.200000000178988557e-01,6.942238376672594802e-01,4.291526858197731720e-01
8.250000000180079951e-01,6.975265836612452031e-01,4.274556641137676194e-01
8.300000000181171345e-01,7.008246982185188934e-01,4.257726386317444711e-01
8.350000000182262738e-01,7.041174318518825803e-01,4.241040935205978024e-01
8.400000000183354132e-01,7.074040316096149583e-01,4.224505109206412312e-01
8.450000000184445526e-01,7.106837416537643559e-01,4.208123710349663260e-01
8.500000000185536919e-01,7.139558038533846407e-01,4.191901521952018372e-01
8.550000000186628313e-01,7.172194583900504128e-01,4.175843309229333444e-01
8.600000000187719706e-01,7.204739443728944703e-01,4.159953819861491042e-01
8.650000000188811100e-01,7.237185004603811089e-01,4.144237784501593191e-01
8.700000000189902494e-01,7.269523654860232664e-01,4.128699917225329141e-01
8.750000000190993887e-01,7.301747790852461950e-01,4.113344915916727906e-01
8.800000000192085281e-01,7.333849823206242124e-01,4.098177462587584419e-01
8.850000000193176675e-01,7.365822183027642689e-01,4.083202223628708549e-01
8.900000000194268068e-01,7.397657328041853386e-01,4.068423849991948948e-01
8.950000000195359462e-01,7.429347748636171422e-01,4.053846977302760224e-01
9.000000000196450856e-01,7.460885973782426239e-01,4.039476225904080620e-01
9.050000000197542249e-01,7.492264576815268473e-01,4.025316200832822489e-01
9.100000000198633643e-01,7.523476181044169708e-01,4.011371491731036687e-01
9.150000000199725037e-01,7.554513465178059883e-01,3.997646672694563641e-01
9.200000000200816430e-01,7.585369168543516505e-01,3.984146302062411826e-01
9.250000000201907824e-01,7.616036096078603324e-01,3.970874922150726127e-01
9.300000000202999217e-01,7.646507123086369040e-01,3.957837058935662622e-01
9.350000000204090611e-01,7.676775199733706367e-01,3.945037221689661755e-01
9.400000000205182005e-01,7.706833355282820541e-01,3.932479902576368480e-01
9.450000000206273398e-01,7.736674702044609164e-01,3.920169576209164841e-01
9.500000000207364792e-01,7.766292439044846230e-01,3.908110699178767855e-01
9.550000000208456186e-01,7.795679855395650781e-01,3.896307709555525967e-01
9.600000000209547579e-01,7.824830333366679103e-01,3.884765026371799768e-01
9.650000000210638973e-01,7.853737351152034751e-01,3.873487049090013068e-01
9.700000000211730367e-01,7.882394485330327383e-01,3.862478157061867146e-01
9.750000000212821760e-01,7.910795413016946664e-01,3.851742708984127184e-01
9.800000000213913154e-01,7.938933913709133039e-01,3.841285042356039070e-01
9.850000000215004547e-01,7.966803870825581724e-01,3.831109472943399208e-01
9.900000000216095941e-01,7.994399272943599755e-01,3.821220294254153993e-01
9.950000000217187335e-01,8.021714214738149273e-01,3.811621777029791103e-01
1.000000000021827873e+00,8.048742897628001769e-01,3.802318168756753658e-01
1.005000000021937012e+00,8.075479630135093956e-01,3.793313693201779691e-01
1.010000000022046152e+00,8.101918827964309511e-01,3.784612549974524232e-01
1.015000000022155291e+00,8.128055013811333884e-01,3.776218914120657022e-01
1.020000000022264430e+00,8.153882816906955489e-01,3.768136935748220839e-01
1.025000000022373570e+00,8.179396972306909319e-01,3.760370739689501418e-01
1.030000000022482709e+00,8.204592319936454548e-01,3.752924425200586667e-01
1.035000000022591848e+00,8.229463803399436062e-01,3.745802065700137851e-01
1.040000000022700988e+00,8.254006468561898568e-01,3.739007708548598430e-01
1.045000000022810127e+00,8.278215461920235274e-01,3.732545374868870836e-01
1.050000000022919266e+00,8.302086028764168457e-01,3.726419059408931922e-01
1.055000000023028406e+00,8.325613511144860368e-01,3.720632730446519210e-01
1.060000000023137545e+00,8.348793345658246379e-01,3.715190329735942321e-01
1.065000000023246685e+00,8.371621061053787782e-01,3.710095772496463939e-01
1.070000000023355824e+00,8.394092275678664006e-01,3.705352947441480915e-01
1.075000000023464963e+00,8.416202694767080938e-01,3.700965716847574027e-01
1.080000000023574103e+00,8.437948107584219981e-01,3.696937916662171864e-01
1.085000000023683242e+00,8.459324384434309119e-01,3.693273356648081318e-01
1.090000000023792381e+00,8.480327473541577898e-01,3.689975820563372588e-01
1.095000000023901521e+00,8.500953397812918144e-01,3.687049066374449846e-01
1.100000000024010660e+00,8.521198251490640363e-01,3.684496826500098243e-01
1.105000000024119799e+00,8.541058196703248395e-01,3.682322808084198540e-01
1.110000000024228939e+00,8.560529459922040507e-01,3.680530693294465361e-01
1.115000000024338078e+00,8.579608328330841083e-01,3.679124139644425195e-01
1.120000000024447218e+00,8.598291146115892847e-01,3.678106780335786419e-01
1.125000000024556357e+00,8.616574310682590943e-01,3.677482224618111584e-01
1.130000000024665496e+00,8.634454268805479282e-01,3.677254058162572337e-01
1.135000000024774636e+00,8.651927512717518809e-01,3.677425843446455733e-01
1.140000000024883775e+00,8.668990576144457449e-01,3.678001120144994140e-01
1.145000000024992914e+00,8.685640030289732971e-01,3.678983405526882744e-01
1.150000000025102054e+00,8.701872479775247804e-01,3.680376194849824811e-01
1.155000000025211193e+00,8.717684558542959650e-01,3.682182961752261119e-01
1.160000000025320332e+00,8.733072925722124014e-01,3.684407158637359458e-01
1.165000000025429472e+00,8.748034261466774986e-01,3.687052217045257985e-01
1.170000000025538611e+00,8.762565262767920693e-01,3.690121548009350771e-01
1.175000000025647751e+00,8.776662639244798836e-01,3.693618542392371751e-01
1.180000000025756890e+00,8.790323108919271267e-01,3.697546571197994347e-01
1.185000000025866029e+00,8.803543393977534270e-01,3.701908985853342715e-01
1.190000000025975169e+00,8.816320216523286790e-01,3.706709118457798269e-01
1.195000000026084308e+00,8.828650294326164660e-01,3.711950281993494638e-01
1.200000000026193447e+00,8.840530336569504266e-01,3.717635770492646041e-01
1.205000000026302587e+00,8.851957039601517918e-01,3.723768859156567634e-01
1.210000000026411726e+00,8.862927082693839997e-01,3.730352804421460666e-01
1.215000000026520866e+00,8.873437123811502847e-01,3.737390843965687215e-01
1.220000000026630005e+00,8.883483795398581240e-01,3.744886196653172683e-01
1.225000000026739144e+00,8.893063700183779785e-01,3.752842062407350521e-01
1.230000000026848284e+00,8.902173407010418593e-01,3.761261622010043659e-01
1.235000000026957423e+00,8.910809446695295843e-01,3.770148036819502280e-01
1.240000000027066562e+00,8.918968307921237848e-01,3.779504448401624916e-01
1.245000000027175702e+00,8.926646433168348160e-01,3.789333978068188946e-01
1.250000000027284841e+00,8.933840214689017234e-01,3.799639726315893751e-01
1.255000000027393980e+00,8.940545990532169363e-01,3.810424772159752838e-01
1.260000000027503120e+00,8.946760040622473431e-01,3.821692172354234640e-01
1.265000000027612259e+00,8.952478582900413873e-01,3.833444960495411835e-01
1.270000000027721399e+00,8.957697769529570087e-01,3.845686145997166960e-01
1.275000000027830538e+00,8.962413683177672397e-01,3.858418712934461037e-01
1.280000000027939677e+00,8.966622308652719697e-01,3.871645534694910795e-01
1.285000000028048817e+00,8.970319666959438720e-01,3.885369907047643845e-01
1.290000000028157956e+00,8.973501512780523992e-01,3.899594145020138791e-01
1.295000000028267095e+00,8.976163634501196364e-01,3.914321460761081006e-01
1.300000000028376235e+00,8.978301724635997516e-01,3.929554767816826333e-01
1.305000000028485374e+00,8.979911402779574559e-01,3.945296700343666196e-01
1.310000000028594513e+00,8.980988152626051546e-01,3.961550025439581346e-01
1.315000000028703653e+00,8.981527359608956207e-01,3.978317530438618688e-01
1.320000000028812792e+00,8.981524341526843092e-01,3.995601877439294292e-01
1.325000000028921932e+00,8.980974311256446629e-01,4.013405675625074664e-01
1.330000000029031071e+00,8.979872363474015184e-01,4.031731519585457502e-01
1.335000000029140210e+00,8.978213491887060416e-01,4.050581947444645281e-01
1.340000000029249350e+00,8.975992588869736721e-01,4.069959428493115650e-01
1.345000000029358489e+00,8.973204434683065278e-01,4.089866376329622799e-01
1.350000000029467628e+00,8.969843696822685786e-01,4.110305144939568334e-01
1.355000000029576768e+00,8.965904932442900765e-01,4.131278017634857358e-01
1.360000000029685907e+00,8.961382586322393928e-01,4.152787203636572055e-01
1.365000000029795046e+00,8.956270988741590333e-01,4.174834835564220081e-01
1.370000000029904186e+00,8.950564355658661153e-01,4.197422963333020673e-01
1.375000000030013325e+00,8.944256788992971385e-01,4.220553547919314585e-01
1.380000000030122465e+00,8.937342276456504697e-01,4.244228456077331346e-01
1.385000000030231604e+00,8.929814691942487004e-01,4.268449454454487646e-01
1.390000000030340743e+00,8.921667796548410356e-01,4.293218202967670205e-01
1.395000000030449883e+00,8.912895239850391338e-01,4.318536248054898330e-01
1.400000000030559022e+00,8.903490561497064970e-01,4.344405015732256126e-01
1.405000000030668161e+00,8.893447193293821940e-01,4.370825804226847189e-01
1.410000000030777301e+00,8.882758461753966772e-01,4.397799776249508019e-01
1.415000000030886440e+00,8.871417591089055810e-01,4.425327950978333869e-01
1.420000000030995579e+00,8.859417706687394700e-01,4.453411195712712045e-01
1.425000000031104719e+00,8.846751839118411898e-01,4.482050217177198093e-01
1.430000000031213858e+00,8.833412928673728404e-01,4.511245552495222744e-01
1.435000000031322998e+00,8.819393830465345197e-01,4.540997559839556330e-01
1.440000000031432137e+00,8.804687320110462512e-01,4.571306408755909656e-01
1.445000000031541276e+00,8.789286100027267068e-01,4.602172070165405082e-01
1.450000000031650416e+00,8.773182806363851727e-01,4.633594306056480483e-01
1.455000000031759555e+00,8.756370016583764349e-01,4.665572658876192547e-01
1.460000000031868694e+00,8.738840257733653250e-01,4.698106440630885894e-01
1.465000000031977834e+00,8.720586015416231795e-01,4.731194721710205719e-01
1.470000000032086973e+00,8.701599743489517591e-01,4.764836319453144009e-01
1.475000000032196112e+00,8.681873874515748657e-01,4.799029786473791859e-01
1.480000000032305252e+00,8.661400830981128562e-01,4.833773398768600460e-01
1.485000000032414391e+00,8.640173037305938220e-01,4.869065143630200154e-01
1.490000000032523531e+00,8.618182932663570606e-01,4.904902707395761841e-01
1.495000000032632670e+00,8.595422984625640250e-01,4.941283463060445746e-01
1.500000000032741809e+00,8.571885703648378652e-01,4.978204457790387782e-01
1.505000000032850949e+00,8.547563658413301901e-01,5.015662400372684626e-01
1.510000000032960088e+00,8.522449492032754259e-01,5.053653648643766649e-01
1.515000000033069227e+00,8.496535939128527781e-01,5.092174196940664199e-01
1.520000000033178367e+00,8.469815843788568444e-01,5.131219663623614036e-01
1.525000000033287506e+00,8.442282178403480719e-01,5.170785278722213052e-01
1.530000000033396645e+00,8.413928063381231892e-01,5.210865871760794743e-01
1.535000000033505785e+00,8.384746787734296269e-01,5.251455859822692362e-01
1.540000000033614924e+00,8.354731830529434911e-01,5.292549235916491623e-01
1.545000000033724064e+00,8.323876883185739040e-01,5.334139557711240487e-01
1.550000000033833203e+00,8.292175872601763587e-01,5.376219936710726621e-01
1.555000000033942342e+00,8.259622985087389235e-01,5.418783027940640151e-01
1.560000000034051482e+00,8.226212691070750038e-01,5.461821020225260392e-01
1.565000000034160621e+00,8.191939770544730548e-01,5.505325627133382804e-01
1.570000000034269760e+00,8.156799339211799893e-01,5.549288078675704838e-01
1.575000000034378900e+00,8.120786875279577544e-01,5.593699113838154213e-01
1.580000000034488039e+00,8.083898246853364888e-01,5.638548974037449479e-01
1.585000000034597178e+00,8.046129739865204300e-01,5.683827397586762586e-01
1.590000000034706318e+00,8.007478086472582524e-01,5.729523615259927150e-01
1.595000000034815457e+00,7.967940493853178374e-01,5.775626347043144593e-01
1.600000000034924597e+00,7.927483350731329148e-01,5.822118326695476798e-01
1.605000000035033736e+00,7.885947720012052020e-01,5.868906218765643779e-01
1.610000000035142875e+00,7.843734701840363588e-01,5.915666397074964555e-01
1.615000000035252015e+00,7.801018587583354869e-01,5.962308366437567564e-01
1.620000000035361154e+00,7.757714617595489193e-01,6.008944684121675373e-01
1.625000000035470293e+00,7.713768481726335224e-01,6.055635081597172675e-01
1.630000000035579433e+00,7.669207285585371014e-01,6.102370235006637778e-01
1.635000000035688572e+00,7.624057664707479809e-01,6.149149417041573917e-01
1.640000000035797711e+00,7.578321290261775811e-01,6.195990134678550643e-01
1.645000000035906851e+00,7.531996947383771124e-01,6.242906207965081000e-01
1.650000000036015990e+00,7.485090007666438394e-01,6.289904206790914998e-01
1.655000000036125130e+00,7.437606936877364516e-01,6.336989405381524554e-01
1.660000000036234269e+00,7.389552131234823351e-01,6.384167064840133854e-01
1.665000000036343408e+00,7.340929258353395825e-01,6.431441106854810519e-01
1.670000000036452548e+00,7.291742357197895652e-01,6.478813855676494038e-01
1.675000000036561687e+00,7.241995661188158628e-01,6.526286401201535359e-01
1.680000000036670826e+00,7.191693340237791388e-01,6.573858751889167795e-01
1.685000000036779966e+00,7.140839569800303543e-01,6.621529859870377566e-01
1.690000000036889105e+00,7.089438666833083325e-01,6.669297661821218526e-01
1.695000000036998244e+00,7.037495148067683948e-01,6.717159129002783224e-01
1.700000000037107384e+00,6.985014022984480375e-01,6.765110798618368948e-01
1.705000000037216523e+00,6.931999324511608496e-01,6.813145802035135423e-01
1.710000000037325663e+00,6.878457352972547900e-01,6.861261899419520693e-01
1.715000000037434802e+00,6.824393626220217612e-01,6.909450580408746934e-01
1.720000000037543941e+00,6.769813976318306281e-01,6.957704490678165987e-01
1.725000000037653081e+00,6.714724525321772441e-01,7.006016760364250917e-01
1.730000000037762220e+00,6.659132263549372155e-01,7.054378854085534556e-01
1.735000000037871359e+00,6.603044677284254371e-01,7.102781390996215638e-01
1.740000000037980499e+00,6.546469479523431279e-01,7.151214852921969900e-01
1.745000000038089638e+00,6.489414899395222758e-01,7.199669206474689220e-01
1.750000000038198777e+00,6.431889827685356442e-01,7.248133756591693677e-01
1.755000000038307917e+00,6.373903713521947845e-01,7.296597361351340183e-01
1.760000000038417056e+00,6.315466542294327912e-01,7.345048509133230707e-01
1.765000000038526196e+00,6.256588905372798548e-01,7.393475286001188751e-01
1.770000000038635335e+00,6.197282028162821588e-01,7.441865406273668881e-01
1.775000000038744474e+00,6.139188628154187422e-01,7.489376555652126344e-01
1.780000000038853614e+00,6.079904097928100493e-01,7.537312214576535885e-01
1.785000000038962753e+00,6.017289626176137718e-01,7.586681980328170427e-01
1.790000000039071892e+00,5.955137604822253738e-01,7.635038614514392252e-01
1.795000000039181032e+00,5.894379849829071150e-01,7.682762189697003308e-01
