5.700000000124418875e-01,4.071773801123427794e-01,5.539393319768676216e-01
5.750000000125510269e-01,4.070227731688942918e-01,5.528975608456413449e-01
5.800000000126601662e-01,4.068662055748499817e-01,5.518464143436908609e-01
5.850000000127693056e-01,4.067077113089245799e-01,5.507861341263514676e-01
5.900000000128784450e-01,4.065473232069509169e-01,5.497168837199539748e-01
5.950000000129875843e-01,4.063850637161783297e-01,5.486389114285318280e-01
6.000000000130967237e-01,4.062209687341013509e-01,5.475524436852557963e-01
6.050000000132058631e-01,4.060550799399992306e-01,5.464576971684932394e-01
6.100000000133150024e-01,4.058874285768917511e-01,5.453549046484421625e-01
6.150000000134241418e-01,4.057180481465286204e-01,5.442443055049359657e-01
6.200000000135332812e-01,4.055469782892627828e-01,5.431261391282020679e-01
6.250000000136424205e-01,4.053742581177062210e-01,5.420006492649662722e-01
6.300000000137515599e-01,4.051999260486592869e-01,5.408680851946955359e-01
6.350000000138606993e-01,4.050240224308122028e-01,5.397286999790276152e-01
6.400000000139698386e-01,4.048465890811843715e-01,5.385827503488911372e-01
6.450000000140789780e-01,4.046676683917516670e-01,5.374304972119660073e-01
6.500000000141881173e-01,4.044873036495307272e-01,5.362722054952191453e-01
6.550000000142972567e-01,4.043055392822015870e-01,5.351081439205206403e-01
6.600000000144063961e-01,4.041224206886122605e-01,5.339385850114618526e-01
6.650000000145155354e-01,4.039379941708158839e-01,5.327638050738684461e-01
6.700000000146246748e-01,4.037523069910156082e-01,5.315840841051855392e-01
6.750000000147338142e-01,4.035654073719754931e-01,5.303997057264374648e-01
6.800000000148429535e-01,4.033773444655788798e-01,5.292109571322494155e-01
6.850000000149520929e-01,4.031881683460700749e-01,5.280181290290703044e-01
6.900000000150612323e-01,4.029979300096518391e-01,5.268215155691550189e-01
6.950000000151703716e-01,4.028066813650225675e-01,5.256214142885686780e-01
7.000000000152795110e-01,4.026144752236557878e-01,5.244181260450353488e-01
7.050000000153886504e-01,4.024213652932501772e-01,5.232119549537462833e-01
7.100000000154977897e-01,4.022274061708491222e-01,5.220032083228680619e-01
7.150000000156069291e-01,4.020326533351573639e-01,5.207921965890018878e-01
7.200000000157160684e-01,4.018371631392545495e-01,5.195792332519545420e-01
7.250000000158252078e-01,4.016409928036206445e-01,5.183646348088549738e-01
7.300000000159343472e-01,4.014442004090839622e-01,5.171487206878020437e-01
7.350000000160434865e-01,4.012468448897754669e-01,5.159318131809804697e-01
7.400000000161526259e-01,4.010489860261709505e-01,5.147142373771822488e-01
7.450000000162617653e-01,4.008506844381607981e-01,5.134963210937542044e-01
7.500000000163709046e-01,4.006520015781047661e-01,5.122783948079686622e-01
7.550000000164800440e-01,4.004529997238661099e-01,5.110607915878097041e-01
7.600000000165891834e-01,4.002537419718192324e-01,5.098438470221544616e-01
7.650000000166983227e-01,4.000542922297980475e-01,5.086278991503521141e-01
7.700000000168074621e-01,3.998547152099578561e-01,5.074132883911963710e-01
7.750000000169166015e-01,3.996550764215337503e-01,5.062003574712830023e-01
7.800000000170257408e-01,3.994554421634760044e-01,5.049894513527477535e-01
7.850000000171348802e-01,3.992558795169264818e-01,5.037809171603887526e-01
7.900000000172440195e-01,3.990564563375176843e-01,5.025751041081623072e-01
7.950000000173531589e-01,3.988572412474643003e-01,5.013723634250603078e-01
8.000000000174622983e-01,3.986583036274242153e-01,5.001730482803674604e-01
8.050000000175714376e-01,3.984597136080968993e-01,4.989775137082979595e-01
8.100000000176805770e-01,3.982615420615348567e-01,4.977861165320211501e-01
8.150000000177897164e-01,3.980638605921387740e-01,4.965992152870755127e-01
8.200000000178988557e-01,3.978667415273043906e-01,4.954171701441843489e-01
8.250000000180079951e-01,3.976702579077048827e-01,4.942403428314751657e-01
8.300000000181171345e-01,3.974744834771646862e-01,4.930690965561167483e-01
8.350000000182262738e-01,3.972794926721096576e-01,4.919037959253856895e-01
8.400000000183354132e-01,3.970853606105612110e-01,4.907448068671719232e-01
8.450000000184445526e-01,3.968921630806455658e-01,4.895924965499429127e-01
8.500000000185536919e-01,3.966999765285982305e-01,4.884472333021782076e-01
8.550000000186628313e-01,3.965088780462348028e-01,4.873093865312956852e-01
8.600000000187719706e-01,3.963189453578597199e-01,4.861793266420875170e-01
8.650000000188811100e-01,3.961302568065946939e-01,4.850574249546858452e-01
8.700000000189902494e-01,3.959428913401101813e-01,4.839440536220835365e-01
8.750000000190993887e-01,3.957569284957212497e-01,4.828395855472303322e-01
8.800000000192085281e-01,3.955724483848501727e-01,4.817443942997325368e-01
8.850000000193176675e-01,3.953895316768199497e-01,4.806588540321784508e-01
8.900000000194268068e-01,3.952082595819709776e-01,4.795833393961244639e-01
8.950000000195359462e-01,3.950287138340902726e-01,4.785182254577629579e-01
9.000000000196450856e-01,3.948509766721305381e-01,4.774638876133051046e-01
9.050000000197542249e-01,3.946751308212135267e-01,4.764207015041106996e-01
9.100000000198633643e-01,3.945012594729135902e-01,4.753890429315926203e-01
9.150000000199725037e-01,3.943294462648097576e-01,4.743692877719314915e-01
9.200000000200816430e-01,3.941597752593008486e-01,4.733618118906297578e-01
9.250000000201907824e-01,3.939923309216868397e-01,4.723669910569451291e-01
9.300000000202999217e-01,3.938271980975168729e-01,4.713852008582262165e-01
9.350000000204090611e-01,3.936644619892045172e-01,4.704168166141928786e-01
9.400000000205182005e-01,3.935042081319175544e-01,4.694622132911907553e-01
9.450000000206273398e-01,3.933465223687499512e-01,4.685217654164541279e-01
9.500000000207364792e-01,3.931914908251913365e-01,4.675958469924119676e-01
9.550000000208456186e-01,3.930391998828995925e-01,4.666848314110653151e-01
9.600000000209547579e-01,3.928897361528006504e-01,4.657890913684761269e-01
9.650000000210638973e-01,3.927431864475361967e-01,4.649089987793895151e-01
9.700000000211730367e-01,3.925996377532717796e-01,4.640449246920292370e-01
9.750000000212821760e-01,3.924591772008947932e-01,4.631972392030909158e-01
9.800000000213913154e-01,3.923218920366385309e-01,4.623663113729652996e-01
9.850000000215004547e-01,3.921878695921499625e-01,4.615525091412148173e-01
9.900000000216095941e-01,3.920571972540376482e-01,4.607561992423364616e-01
9.950000000217187335e-01,3.919299624329405929e-01,4.599777471218293168e-01
1.000000000021827873e+00,3.918062525321518996e-01,4.592175168525968187e-01
1.005000000021937012e+00,3.916861549158378586e-01,4.584758710517024549e-01
1.010000000022046152e+00,3.915697568768977122e-01,4.577531707974987207e-01
1.015000000022155291e+00,3.914571456045105591e-01,4.570497755471518153e-01
1.020000000022264430e+00,3.913484081514139734e-01,4.563660430545770641e-01
1.025000000022373570e+00,3.912436314009662408e-01,4.557023292888021104e-01
1.030000000022482709e+00,3.911429020340505547e-01,4.550589883527692003e-01
1.035000000022591848e+00,3.910463064958676904e-01,4.544363724025912710e-01
1.040000000022700988e+00,3.909539309626773318e-01,4.538348315672725564e-01
1.045000000022810127e+00,3.908658613085508327e-01,4.532547138689002053e-01
1.050000000022919266e+00,3.907821830721894263e-01,4.526963651433134617e-01
1.055000000023028406e+00,3.907029814238758281e-01,4.521601289612578456e-01
1.060000000023137545e+00,3.906283411326188504e-01,4.516463465500283325e-01
1.065000000023246685e+00,3.905583465335603077e-01,4.511553567155998645e-01
1.070000000023355824e+00,3.904930814957108809e-01,4.506874957652490243e-01
1.075000000023464963e+00,3.904326293900772793e-01,4.502430974306649847e-01
1.080000000023574103e+00,3.903770730582561965e-01,4.498224927915474014e-01
1.085000000023683242e+00,3.903264947815643926e-01,4.494260101996890855e-01
1.090000000023792381e+00,3.902809762507708502e-01,4.490539752035370702e-01
1.095000000023901521e+00,3.902405985365083874e-01,4.487067104732301304e-01
1.100000000024010660e+00,3.902054420604305629e-01,4.483845357261040943e-01
1.105000000024119799e+00,3.901755865671895918e-01,4.480877676526603959e-01
1.110000000024228939e+00,3.901511110973105434e-01,4.478167198429892082e-01
1.115000000024338078e+00,3.901320939610219418e-01,4.475717027136436599e-01
1.120000000024447218e+00,3.901186127131299752e-01,4.473530234349556434e-01
1.125000000024556357e+00,3.901107441289950462e-01,4.471609858587863862e-01
1.130000000024665496e+00,3.901085641816895988e-01,4.469958904467065119e-01
1.135000000024774636e+00,3.901121480203995628e-01,4.468580341986020388e-01
1.140000000024883775e+00,3.901215699501450751e-01,4.467477105816966554e-01
1.145000000024992914e+00,3.901369034128837066e-01,4.466652094599917744e-01
1.150000000025102054e+00,3.901582209700622528e-01,4.466108170241177011e-01
1.155000000025211193e+00,3.901855942866819249e-01,4.465848157215978609e-01
1.160000000025320332e+00,3.902190941169415006e-01,4.465874841875242529e-01
1.165000000025429472e+00,3.902587902915105600e-01,4.466190971756503481e-01
1.170000000025538611e+00,3.903047517064985317e-01,4.466799254899017635e-01
1.175000000025647751e+00,3.903570463141713409e-01,4.467702359163122638e-01
1.180000000025756890e+00,3.904157411154642876e-01,4.468902911553976898e-01
1.185000000025866029e+00,3.904809021543432235e-01,4.470403497549745309e-01
1.190000000025975169e+00,3.905525945140524424e-01,4.472206660434425718e-01
1.195000000026084308e+00,3.906308823153007981e-01,4.474314900635434911e-01
1.200000000026193447e+00,3.907158287164118060e-01,4.476730675066176168e-01
1.205000000026302587e+00,3.908074959154694272e-01,4.479456396473852631e-01
1.210000000026411726e+00,3.909059451544986130e-01,4.482494432792724082e-01
1.215000000026520866e+00,3.910112367256848853e-01,4.485847106503128012e-01
1.220000000026630005e+00,3.911234299796621516e-01,4.489516693996603580e-01
1.225000000026739144e+00,3.912425833358708638e-01,4.493505424947439875e-01
1.230000000026848284e+00,3.913687542949921827e-01,4.497815481691024297e-01
1.235000000026957423e+00,3.915019994534565395e-01,4.502448998609421826e-01
1.240000000027066562e+00,3.916423745200113826e-01,4.507408061524613152e-01
1.245000000027175702e+00,3.917899343343333451e-01,4.512694707099839109e-01
1.250000000027284841e+00,3.919447328876552450e-01,4.518310922249532680e-01
1.255000000027393980e+00,3.921068233453768870e-01,4.524258643558357051e-01
1.260000000027503120e+00,3.922762580716113168e-01,4.530539756709839327e-01
1.265000000027612259e+00,3.924530886556121811e-01,4.537156095925165000e-01
1.270000000027721399e+00,3.926373659400271832e-01,4.544109443412622795e-01
1.275000000027830538e+00,3.928291400508950870e-01,4.551401528828277754e-01
1.280000000027939677e+00,3.930284604293021733e-01,4.559034028748407685e-01
1.285000000028048817e+00,3.932353758646104924e-01,4.567008566154210358e-01
1.290000000028157956e+00,3.934499345291422867e-01,4.575326709929311564e-01
1.295000000028267095e+00,3.936721840142050621e-01,4.583989974370557552e-01
1.300000000028376235e+00,3.939021713673239722e-01,4.592999818712594218e-01
1.305000000028485374e+00,3.941399431305429024e-01,4.602357646666576096e-01
1.310000000028594513e+00,3.943855453796265009e-01,4.612064805973458692e-01
1.315000000028703653e+00,3.946390237639934018e-01,4.622122587972173902e-01
1.320000000028812792e+00,3.949004235472089452e-01,4.632532227182932782e-01
1.325000000028921932e+00,3.951697896478236771e-01,4.643294900905798883e-01
1.330000000029031071e+00,3.954471666803382468e-01,4.654411728834723094e-01
1.335000000029140210e+00,3.957325989960893131e-01,4.665883772686916786e-01
1.340000000029249350e+00,3.960261307237929462e-01,4.677712035847484406e-01
1.345000000029358489e+00,3.963278058094953371e-01,4.689897463029104041e-01
1.350000000029467628e+00,3.966376680556543133e-01,4.702440939946296306e-01
1.355000000029576768e+00,3.969557611590692203e-01,4.715343293003811942e-01
1.360000000029685907e+00,3.972821287473540797e-01,4.728605288998397604e-01
1.365000000029795046e+00,3.976168144136358329e-01,4.742227634833078853e-01
1.370000000029904186e+00,3.979598617491503787e-01,4.756210977242931737e-01
1.375000000030013325e+00,3.983113143733878481e-01,4.770555902530993486e-01
1.380000000030122465e+00,3.986712159614361206e-01,4.785262936312912330e-01
1.385000000030231604e+00,3.990396102681480484e-01,4.800332543268600594e-01
1.390000000030340743e+00,3.994165411487480832e-01,4.815765126898938209e-01
1.395000000030449883e+00,3.998020525755004995e-01,4.831561029285318942e-01
1.400000000030559022e+00,4.001961886500197685e-01,4.847720530849625731e-01
1.405000000030668161e+00,4.005989936108281801e-01,4.864243850111871215e-01
1.410000000030777301e+00,4.010105118357372156e-01,4.881131143442530851e-01
1.415000000030886440e+00,4.014307878386329520e-01,4.898382504806273463e-01
1.420000000030995579e+00,4.018598662602433369e-01,4.915997965493506539e-01
1.425000000031104719e+00,4.022977918524566765e-01,4.933977493835945971e-01
1.430000000031213858e+00,4.027446094557690648e-01,4.952320994901993623e-01
1.435000000031322998e+00,4.032003639694379249e-01,4.971028310167522335e-01
1.440000000031432137e+00,4.036651003139256066e-01,4.990099217157384359e-01
1.445000000031541276e+00,4.041388633852193157e-01,5.009533429052616116e-01
1.450000000031650416e+00,4.046216980006376862e-01,5.029330594258155651e-01
1.455000000031759555e+00,4.051136488357333643e-01,5.049490295925520567e-01
1.460000000031868694e+00,4.056147603519341116e-01,5.070012051424772626e-01
1.465000000031977834e+00,4.061250767145698215e-01,5.090895311759843223e-01
1.470000000032086973e+00,4.066446417009695335e-01,5.112139460921124590e-01
1.475000000032196112e+00,4.071734985983377908e-01,5.133743815169039548e-01
1.480000000032305252e+00,4.077116900911483266e-01,5.155707622242303723e-01
1.485000000032414391e+00,4.082592581378390317e-01,5.178030060484375419e-01
1.490000000032523531e+00,4.088162438366177431e-01,5.200710237881673859e-01
1.495000000032632670e+00,4.093826872802501238e-01,5.223747191007127588e-01
1.500000000032741809e+00,4.099586273997374297e-01,5.247139883862687038e-01
1.505000000032850949e+00,4.105441017968492479e-01,5.270887206614575105e-01
1.510000000032960088e+00,4.111391465655467869e-01,5.294987974215245030e-01
1.515000000033069227e+00,4.117437961023662218e-01,5.319440924906315704e-01
1.520000000033178367e+00,4.123580866289421332e-01,5.344244789359716696e-01
1.525000000033287506e+00,4.129820366515502550e-01,5.369397847996528750e-01
1.530000000033396645e+00,4.136156841048552191e-01,5.394899060829990711e-01
1.535000000033505785e+00,4.142590573222504902e-01,5.420746578028532436e-01
1.540000000033614924e+00,4.149121761290367472e-01,5.446938675816028752e-01
1.545000000033724064e+00,4.155750538856479159e-01,5.473473702101280258e-01
1.550000000033833203e+00,4.162477108105562262e-01,5.500349802564932222e-01
1.555000000033942342e+00,4.169301628843792296e-01,5.527564992853404302e-01
1.560000000034051482e+00,4.176224164754152590e-01,5.555117240467440931e-01
1.565000000034160621e+00,4.183244752269126288e-01,5.583004417446898460e-01
1.570000000034269760e+00,4.190363408318331651e-01,5.611224275115576088e-01
1.575000000034378900e+00,4.197580092209575175e-01,5.639774461907393066e-01
1.580000000034488039e+00,4.204894704512163184e-01,5.668652524016384309e-01
1.585000000034597178e+00,4.212307099024069634e-01,5.697855893318640730e-01
1.590000000034706318e+00,4.219817076438763803e-01,5.727381884151607760e-01
1.595000000034815457e+00,4.227424375877049112e-01,5.757227692850532819e-01
1.600000000034924597e+00,4.235128674396552162e-01,5.787390393212512585e-01
1.605000000035033736e+00,4.242929585985214525e-01,5.817866931630468752e-01
1.610000000035142875e+00,4.250826657513507856e-01,5.848654123717388353e-01
1.615000000035252015e+00,4.258819365551321234e-01,5.879748650642296903e-01
1.620000000035361154e+00,4.266907114363744369e-01,5.911147054888504782e-01
1.625000000035470293e+00,4.275089233508955755e-01,5.942845736203912210e-01
1.630000000035579433e+00,4.283364975238209138e-01,5.974840947721915541e-01
1.635000000035688572e+00,4.291733512305737075e-01,6.007128791996693140e-01
1.640000000035797711e+00,4.300193936022131402e-01,6.039705217053117359e-01
1.645000000035906851e+00,4.308745254375259126e-01,6.072566012567472971e-01
1.650000000036015990e+00,4.317386390346362179e-01,6.105706806155970501e-01
1.655000000036125130e+00,4.326116180491232366e-01,6.139123059773817781e-01
1.660000000036234269e+00,4.334933373749285113e-01,6.172810066277288898e-01
1.665000000036343408e+00,4.343836630486658246e-01,6.206762946181649809e-01
1.670000000036452548e+00,4.352824521810543246e-01,6.240976644633333681e-01
1.675000000036561687e+00,4.361895529167101326e-01,6.275445928626197656e-01
1.680000000036670826e+00,4.371048044226454876e-01,6.310165384494708096e-01
1.685000000036779966e+00,4.380280369067641733e-01,6.345129415711452392e-01
1.690000000036889105e+00,4.389590716675570992e-01,6.380332241015460593e-01
1.695000000036998244e+00,4.398977211755608074e-01,6.415767892899024716e-01
1.700000000037107384e+00,4.408437891870462533e-01,6.451430216478820645e-01
1.705000000037216523e+00,4.417970708903595778e-01,6.487312868775030328e-01
1.710000000037325663e+00,4.427573530850497097e-01,6.523409318420466674e-01
1.715000000037434802e+00,4.437244143936706076e-01,6.559712845819858362e-01
1.720000000037543941e+00,4.446980255059403420e-01,6.596216543776719510e-01
1.725000000037653081e+00,4.456779494547286613e-01,6.632913318602596808e-01
1.730000000037762220e+00,4.466639419231134278e-01,6.669795891720460279e-01
1.735000000037871359e+00,4.476557515814761357e-01,6.706856801771030607e-01
1.740000000037980499e+00,4.486531204534334183e-01,6.744088407227188942e-01
1.745000000038089638e+00,4.496557843091577022e-01,6.781482889518319901e-01
1.750000000038198777e+00,4.506634730844172321e-01,6.819032256662644897e-01
1.755000000038307917e+00,4.516759113234952161e-01,6.856728347401910284e-01
1.760000000038417056e+00,4.526928186439469481e-01,6.894562835828994540e-01
1.765000000038526196e+00,4.537140626491332762e-01,6.932528578403179820e-01
1.770000000038635335e+00,4.547296602020285405e-01,6.970636109562958760e-01
1.775000000038744474e+00,4.557403326641097929e-01,7.008876680051656649e-01
1.780000000038853614e+00,4.567733842606322980e-01,7.047133741507566329e-01
1.785000000038962753e+00,4.578249043121154771e-01,7.085436027600341413e-01
1.790000000039071892e+00,4.588785615524070272e-01,7.123810000967570888e-01
1.795000000039181032e+00,4.599075393619258545e-01,7.162387325386951886e-01
