5.700000000124418875e-01,4.093568317863184314e-01,5.583642869419115362e-01
5.750000000125510269e-01,4.092554220138958643e-01,5.574288596104036708e-01
5.800000000126601662e-01,4.091526545423343486e-01,5.564852140852296625e-01
5.850000000127693056e-01,4.090485510914102507e-01,5.555335397293095223e-01
5.900000000128784450e-01,4.089431379670136479e-01,5.545740553820469598e-01
5.950000000129875843e-01,4.088364411223829875e-01,5.536069317487630759e-01
6.000000000130967237e-01,4.087284799098774846e-01,5.526323943163070629e-01
6.050000000132058631e-01,4.086192825073156065e-01,5.516506559738024729e-01
6.100000000133150024e-01,4.085088810293941441e-01,5.506619245433213017e-01
6.150000000134241418e-01,4.083973010579432517e-01,5.496664192278574168e-01
6.200000000135332812e-01,4.082845698058615302e-01,5.486643645680615577e-01
6.250000000136424205e-01,4.081707186446484337e-01,5.476559861975814902e-01
6.300000000137515599e-01,4.080557787840941586e-01,5.466415136151561160e-01
6.350000000138606993e-01,4.079397811580684485e-01,5.456211809237200283e-01
6.400000000139698386e-01,4.078227581390970191e-01,5.445952256823687332e-01
6.450000000140789780e-01,4.077047432349754086e-01,5.435638888186523632e-01
6.500000000141881173e-01,4.075857705018513522e-01,5.425274149417207425e-01
6.550000000142972567e-01,4.074658747550259363e-01,5.414860522216579097e-01
6.600000000144063961e-01,4.073450917305132535e-01,5.404400522261953999e-01
6.650000000145155354e-01,4.072234579720101499e-01,5.393896699089368862e-01
6.700000000146246748e-01,4.071010107855386750e-01,5.383351635794880741e-01
6.750000000147338142e-01,4.069777882770045929e-01,5.372767948265957383e-01
6.800000000148429535e-01,4.068538293517171001e-01,5.362148284563699185e-01
6.850000000149520929e-01,4.067291736926652024e-01,5.351495324422643751e-01
6.900000000150612323e-01,4.066038617554110779e-01,5.340811778669622978e-01
6.950000000151703716e-01,4.064779347670915977e-01,5.330100388613492335e-01
7.000000000152795110e-01,4.063514347192085929e-01,5.319363925460784959e-01
7.050000000153886504e-01,4.062244043602105115e-01,5.308605189728733409e-01
7.100000000154977897e-01,4.060968871901516897e-01,5.297827010643194612e-01
7.150000000156069291e-01,4.059689274550332128e-01,5.287032245533395125e-01
7.200000000157160684e-01,4.058405701405135013e-01,5.276223779225168720e-01
7.250000000158252078e-01,4.057118609658079134e-01,5.265404523428274253e-01
7.300000000159343472e-01,4.055828463777181869e-01,5.254577416118126898e-01
7.350000000160434865e-01,4.054535735445176092e-01,5.243745420913212829e-01
7.400000000161526259e-01,4.053240903497485337e-01,5.232911526447825423e-01
7.450000000162617653e-01,4.051944453859877004e-01,5.222078745739682226e-01
7.500000000163709046e-01,4.050646879485425567e-01,5.211250115552624740e-01
7.550000000164800440e-01,4.049348680290394409e-01,5.200428695754399921e-01
7.600000000165891834e-01,4.048050363088985804e-01,5.189617568669551151e-01
7.650000000166983227e-01,4.046752441527025068e-01,5.178819838427247690e-01
7.700000000168074621e-01,4.045455436014194217e-01,5.168038630304186976e-01
7.750000000169166015e-01,4.044159873654755710e-01,5.157277090062554192e-01
7.800000000170257408e-01,4.042866288176618639e-01,5.146538383282963647e-01
7.850000000171348802e-01,4.041575219858485335e-01,5.135825694692537358e-01
7.900000000172440195e-01,4.040287215455076186e-01,5.125142227488022062e-01
7.950000000173531589e-01,4.039002828120097921e-01,5.114491202654061208e-01
8.000000000174622983e-01,4.037722617326883756e-01,5.103875858276635258e-01
8.050000000175714376e-01,4.036447148786478922e-01,5.093299448851722477e-01
8.100000000176805770e-01,4.035176994363049996e-01,5.082765244589264597e-01
8.150000000177897164e-01,4.033912731986395439e-01,5.072276530712470644e-01
8.200000000178988557e-01,4.032654945561398030e-01,5.061836606752598833e-01
8.250000000180079951e-01,4.031404224874268194e-01,5.051448785839242062e-01
8.300000000181171345e-01,4.030161165495406705e-01,5.041116393986280197e-01
8.350000000182262738e-01,4.028926368678683589e-01,5.030842769373562451e-01
8.400000000183354132e-01,4.027700441257009989e-01,5.020631261624486363e-01
8.450000000184445526e-01,4.026483995534078097e-01,5.010485231079555568e-01
8.500000000185536919e-01,4.025277649172033234e-01,5.000408048066106170e-01
8.550000000186628313e-01,4.024082025075007563e-01,4.990403092164319432e-01
8.600000000187719706e-01,4.022897751268365574e-01,4.980473751469680632e-01
8.650000000188811100e-01,4.021725460773503125e-01,4.970623421852106705e-01
8.700000000189902494e-01,4.020565791478144524e-01,4.960855506211822585e-01
8.750000000190993887e-01,4.019419386001982786e-01,4.951173413732258277e-01
8.800000000192085281e-01,4.018286891557558138e-01,4.941580559130132055e-01
8.850000000193176675e-01,4.017168959806329820e-01,4.932080361902911880e-01
8.900000000194268068e-01,4.016066246709851795e-01,4.922676245573867071e-01
8.950000000195359462e-01,4.014979412376002421e-01,4.913371636934931175e-01
9.000000000196450856e-01,4.013909120900219230e-01,4.904169965287569211e-01
9.050000000197542249e-01,4.012856040201633334e-01,4.895074661681952377e-01
9.100000000198633643e-01,4.011820841854262243e-01,4.886089158154549583e-01
9.150000000199725037e-01,4.010804200913093975e-01,4.877216886964454989e-01
9.200000000200816430e-01,4.009806795735140206e-01,4.868461279828673050e-01
9.250000000201907824e-01,4.008829307795493402e-01,4.859825767156582543e-01
9.300000000202999217e-01,4.007872421498454019e-01,4.851313777283813855e-01
9.350000000204090611e-01,4.006936823983735518e-01,4.842928735705788190e-01
9.400000000205182005e-01,4.006023204927932624e-01,4.834674064311169639e-01
9.450000000206273398e-01,4.005132256341205621e-01,4.826553180615441585e-01
9.500000000207364792e-01,4.004264672359439392e-01,4.818569496994863366e-01
9.550000000208456186e-01,4.003421149031966553e-01,4.810726419921022567e-01
9.600000000209547579e-01,4.002602384104954059e-01,4.803027349196230533e-01
9.650000000210638973e-01,4.001809076800767473e-01,4.795475677189969810e-01
9.700000000211730367e-01,4.001041927593326220e-01,4.788074788076610577e-01
9.750000000212821760e-01,4.000301637979810643e-01,4.780828057074644200e-01
9.800000000213913154e-01,3.999588910248875750e-01,4.773738849687594321e-01
9.850000000215004547e-01,3.998904447245651972e-01,4.766810520946822005e-01
9.900000000216095941e-01,3.998248952133780509e-01,4.760046414656447511e-01
9.950000000217187335e-01,3.997623128154764727e-01,4.753449862640518608e-01
1.000000000021827873e+00,3.997027678384942884e-01,4.747024183992658575e-01
1.005000000021937012e+00,3.996463305490450257e-01,4.740772684328296016e-01
1.010000000022046152e+00,3.995930711480407127e-01,4.734698655039702997e-01
1.015000000022155291e+00,3.995430597458721200e-01,4.728805372553946396e-01
1.020000000022264430e+00,3.994963663374963003e-01,4.723096097593880716e-01
1.025000000022373570e+00,3.994530607774569586e-01,4.717574074442335563e-01
1.030000000022482709e+00,3.994132127548772337e-01,4.712242530209610480e-01
1.035000000022591848e+00,3.993768917684760722e-01,4.707104674104379272e-01
1.040000000022700988e+00,3.993441671016459971e-01,4.702163696708079321e-01
1.045000000022810127e+00,3.993151077976266894e-01,4.697422769252897479e-01
1.050000000022919266e+00,3.992897826348293377e-01,4.692885042903438553e-01
1.055000000023028406e+00,3.992682601023563871e-01,4.688553648042090294e-01
1.060000000023137545e+00,3.992506083757546564e-01,4.684431693558202547e-01
1.065000000023246685e+00,3.992368952930547277e-01,4.680522266141091126e-01
1.070000000023355824e+00,3.992271883311497294e-01,4.676828429576899149e-01
1.075000000023464963e+00,3.992215545825478773e-01,4.673353224049392463e-01
1.080000000023574103e+00,3.992200607325580020e-01,4.670099665444678583e-01
1.085000000023683242e+00,3.992227730369545813e-01,4.667070744659839177e-01
1.090000000023792381e+00,3.992297573001722388e-01,4.664269426915582661e-01
1.095000000023901521e+00,3.992410788540742272e-01,4.661698651072808675e-01
1.100000000024010660e+00,3.992568025373542939e-01,4.659361328953182668e-01
1.105000000024119799e+00,3.992769926756059573e-01,4.657260344663670115e-01
1.110000000024228939e+00,3.993017130621230870e-01,4.655398553925059746e-01
1.115000000024338078e+00,3.993310269394738099e-01,4.653778783404421415e-01
1.120000000024447218e+00,3.993649969818889311e-01,4.652403830051587419e-01
1.125000000024556357e+00,3.994036852785257108e-01,4.651276460439575655e-01
1.130000000024665496e+00,3.994471533176401912e-01,4.650399410108982390e-01
1.135000000024774636e+00,3.994954619717174804e-01,4.649775382916377930e-01
1.140000000024883775e+00,3.995486714836086750e-01,4.649407050386670792e-01
1.145000000024992914e+00,3.996068414537041757e-01,4.649297051069493647e-01
1.150000000025102054e+00,3.996700308281972980e-01,4.649447989899613276e-01
1.155000000025211193e+00,3.997382978884708171e-01,4.649862437561403938e-01
1.160000000025320332e+00,3.998117002416352039e-01,4.650542929857411356e-01
1.165000000025429472e+00,3.998902948122666778e-01,4.651491967081067269e-01
1.170000000025538611e+00,3.999741378353721677e-01,4.652712013393607848e-01
1.175000000025647751e+00,4.000632848506024963e-01,4.654205496205260362e-01
1.180000000025756890e+00,4.001577906977467070e-01,4.655974805560793017e-01
1.185000000025866029e+00,4.002577095135370078e-01,4.658022293529498481e-01
1.190000000025975169e+00,4.003630947297694420e-01,4.660350273599729309e-01
1.195000000026084308e+00,4.004739990727692045e-01,4.662961020078086882e-01
1.200000000026193447e+00,4.005904745642060449e-01,4.665856767493433699e-01
1.205000000026302587e+00,4.007125725232709157e-01,4.669039710005802313e-01
1.210000000026411726e+00,4.008403435702193596e-01,4.672512000820425726e-01
1.215000000026520866e+00,4.009738376312804164e-01,4.676275751606973619e-01
1.220000000026630005e+00,4.011131039449207791e-01,4.680333031924281961e-01
1.225000000026739144e+00,4.012581910694614229e-01,4.684685868650642071e-01
1.230000000026848284e+00,4.014091468920308325e-01,4.689336245419890581e-01
1.235000000026957423e+00,4.015660186388291808e-01,4.694286102063544019e-01
1.240000000027066562e+00,4.017288528866765906e-01,4.699537334059115112e-01
1.245000000027175702e+00,4.018976955758192804e-01,4.705091791984864491e-01
1.250000000027284841e+00,4.020725920239474616e-01,4.710951280981167111e-01
1.255000000027393980e+00,4.022535869413811360e-01,4.717117560218741512e-01
1.260000000027503120e+00,4.024407244473725553e-01,4.723592342373904018e-01
1.265000000027612259e+00,4.026340480874668892e-01,4.730377293111077686e-01
1.270000000027721399e+00,4.028336008518448863e-01,4.737474030572730310e-01
1.275000000027830538e+00,4.030394251945823569e-01,4.744884124876920795e-01
1.280000000027939677e+00,4.032515630537448215e-01,4.752609097622589873e-01
1.285000000028048817e+00,4.034700558722160157e-01,4.760650421402750077e-01
1.290000000028157956e+00,4.036949446191676616e-01,4.769009519325666524e-01
1.295000000028267095e+00,4.039262698120668627e-01,4.777687764544108484e-01
1.300000000028376235e+00,4.041640715391007221e-01,4.786686479792663373e-01
1.305000000028485374e+00,4.044083894818897851e-01,4.796006936933180365e-01
1.310000000028594513e+00,4.046592629383629625e-01,4.805650356508222587e-01
1.315000000028703653e+00,4.049167308456488867e-01,4.815617907302420231e-01
1.320000000028812792e+00,4.051808318028367606e-01,4.825910705911565790e-01
1.325000000028921932e+00,4.054516040934346699e-01,4.836529816319198316e-01
1.330000000029031071e+00,4.057290857073665435e-01,4.847476249480393018e-01
1.335000000029140210e+00,4.060133143623283480e-01,4.858750962912247173e-01
1.340000000029249350e+00,4.063043275243126695e-01,4.870354860290734833e-01
1.345000000029358489e+00,4.066021624271044521e-01,4.882288791053225885e-01
1.350000000029467628e+00,4.069068560905527709e-01,4.894553550006003895e-01
1.355000000029576768e+00,4.072184453373962065e-01,4.907149876936058863e-01
1.360000000029685907e+00,4.075369668084307673e-01,4.920078456226182340e-01
1.365000000029795046e+00,4.078624569757824947e-01,4.933339916472349040e-01
1.370000000029904186e+00,4.081949521540658155e-01,4.946934830102263092e-01
1.375000000030013325e+00,4.085344885091726774e-01,4.960863712993733299e-01
1.380000000030122465e+00,4.088811020644541605e-01,4.975127024091549055e-01
1.385000000030231604e+00,4.092348287040465937e-01,4.989725165021159370e-01
1.390000000030340743e+00,4.095957041730808323e-01,5.004658479697563500e-01
1.395000000030449883e+00,4.099637640745191214e-01,5.019927253927508604e-01
1.400000000030559022e+00,4.103390438623622516e-01,5.035531715003004338e-01
1.405000000030668161e+00,4.107215788309682702e-01,5.051472031283958941e-01
1.410000000030777301e+00,4.111114041002158492e-01,5.067748311767670266e-01
1.415000000030886440e+00,4.115085545962530733e-01,5.084360605642740394e-01
1.420000000030995579e+00,4.119130650275877881e-01,5.101308901824713748e-01
1.425000000031104719e+00,4.123249698562567733e-01,5.118593128470780851e-01
1.430000000031213858e+00,4.127443032638276055e-01,5.136213152470647803e-01
1.435000000031322998e+00,4.131710991120085552e-01,5.154168778910509507e-01
1.440000000031432137e+00,4.136053908976277116e-01,5.172459750507061305e-01
1.445000000031541276e+00,4.140472117017666154e-01,5.191085747008260531e-01
1.450000000031650416e+00,4.144965941328550008e-01,5.210046384557524002e-01
1.455000000031759555e+00,4.149535702635302470e-01,5.229341215017926370e-01
1.460000000031868694e+00,4.154181715610993919e-01,5.248969725252976559e-01
1.465000000031977834e+00,4.158904288114562142e-01,5.268931336360372919e-01
1.470000000032086973e+00,4.163703720363232663e-01,5.289225402855255442e-01
1.475000000032196112e+00,4.168580304037215467e-01,5.309851211799427873e-01
1.480000000032305252e+00,4.173534321315992002e-01,5.330807981873025847e-01
1.485000000032414391e+00,4.178566043845647893e-01,5.352094862385216034e-01
1.490000000032523531e+00,4.183675731637217510e-01,5.373710932220586711e-01
1.495000000032632670e+00,4.188863672133962823e-01,5.395655275562422082e-01
1.500000000032741809e+00,4.194129970466394242e-01,5.417926501421270746e-01
1.505000000032850949e+00,4.199474949315086247e-01,5.440523974184734435e-01
1.510000000032960088e+00,4.204898843527188346e-01,5.463446189659201258e-01
1.515000000033069227e+00,4.210401803366140006e-01,5.486691802397705153e-01
1.520000000033178367e+00,4.215983923129670297e-01,5.510259561087735847e-01
1.525000000033287506e+00,4.221645388627038309e-01,5.534148011860533511e-01
1.530000000033396645e+00,4.227386353740723579e-01,5.558355581404984536e-01
1.535000000033505785e+00,4.233206885107777540e-01,5.582880665623562999e-01
1.540000000033614924e+00,4.239107039553457468e-01,5.607721578392641515e-01
1.545000000033724064e+00,4.245086872253407972e-01,5.632876526662727867e-01
1.550000000033833203e+00,4.251146396693984419e-01,5.658343631417982467e-01
1.555000000033942342e+00,4.257285585600414923e-01,5.684120929305732650e-01
1.560000000034051482e+00,4.263504384919630241e-01,5.710206361190215407e-01
1.565000000034160621e+00,4.269802707945511977e-01,5.736597770497365856e-01
1.570000000034269760e+00,4.276180427664739159e-01,5.763292904256793747e-01
1.575000000034378900e+00,4.282637377529969758e-01,5.790289409806914644e-01
1.580000000034488039e+00,4.289173351415057622e-01,5.817584831306911175e-01
1.585000000034597178e+00,4.295788100375174112e-01,5.845176607826942927e-01
1.590000000034706318e+00,4.302481330342562971e-01,5.873062071092325365e-01
1.595000000034815457e+00,4.309252700942676761e-01,5.901238442636022041e-01
1.600000000034924597e+00,4.316101823795254755e-01,5.929702831153532694e-01
1.605000000035033736e+00,4.323028260553322677e-01,5.958452229997758254e-01
1.610000000035142875e+00,4.330031521280759965e-01,5.987483514542042418e-01
1.615000000035252015e+00,4.337111062971119591e-01,6.016793439511974873e-01
1.620000000035361154e+00,4.344266288032369028e-01,6.046378636387164107e-01
1.625000000035470293e+00,4.351496542865164185e-01,6.076235610833129464e-01
1.630000000035579433e+00,4.358801116592996849e-01,6.106360740155098998e-01
1.635000000035688572e+00,4.366179239900314091e-01,6.136750270813903230e-01
1.640000000035797711e+00,4.373630083982080197e-01,6.167400316022361162e-01
1.645000000035906851e+00,4.381152759637264582e-01,6.198306853427687502e-01
1.650000000036015990e+00,4.388746316513926216e-01,6.229465722897400415e-01
1.655000000036125130e+00,4.396409742507005891e-01,6.260872624429179023e-01
1.660000000036234269e+00,4.404141963320239994e-01,6.292523116200288147e-01
1.665000000036343408e+00,4.411941842202899977e-01,6.324412612772329911e-01
1.670000000036452548e+00,4.419808179867114606e-01,6.356536383468992524e-01
1.675000000036561687e+00,4.427739714591839570e-01,6.388889550943801510e-01
1.680000000036670826e+00,4.435735122519980922e-01,6.421467089953863949e-01
1.685000000036779966e+00,4.443793018153373575e-01,6.454263826355497446e-01
1.690000000036889105e+00,4.451911955049160374e-01,6.487274436337124861e-01
1.695000000036998244e+00,4.460090426720266232e-01,6.520493445903817742e-01
1.700000000037107384e+00,4.468326867741453379e-01,6.553915230627017641e-01
1.705000000037216523e+00,4.476619655061310210e-01,6.587534015671761001e-01
1.710000000037325663e+00,4.484967109519096828e-01,6.621343876112628646e-01
1.715000000037434802e+00,4.493367497564323965e-01,6.655338737548102124e-01
1.720000000037543941e+00,4.501819033175475382e-01,6.689512377021586964e-01
1.725000000037653081e+00,4.510319879973145318e-01,6.723858424255633182e-01
1.730000000037762220e+00,4.518868153521473086e-01,6.758370363204116993e-01
1.735000000037871359e+00,4.527461923810515154e-01,6.793041533925422426e-01
1.740000000037980499e+00,4.536099217911050419e-01,6.827865134777475475e-01
1.745000000038089638e+00,4.544778022792081429e-01,6.862834224933680449e-01
1.750000000038198777e+00,4.553496288290102556e-01,6.897941727216652108e-01
1.755000000038307917e+00,4.562254565219812097e-01,6.933181324934604151e-01
1.760000000038417056e+00,4.570846238291831898e-01,6.968595350311633796e-01
1.765000000038526196e+00,4.579597325491695514e-01,7.004073339025124190e-01
1.770000000038635335e+00,4.588540494118427127e-01,7.039591819534480877e-01
1.775000000038744474e+00,4.597568957515482668e-01,7.075197110512975174e-01
1.780000000038853614e+00,4.606567829673791636e-01,7.110898966936172183e-01
1.785000000038962753e+00,4.615415767899828658e-01,7.146780624812009153e-01
1.790000000039071892e+00,4.624381340778241367e-01,7.182706834150850428e-01
1.795000000039181032e+00,4.633438356961601667e-01,7.218661601310891740e-01
