5.700000000124418875e-01,4.672514977246840506e-01,5.051472765787243802e-01
5.750000000125510269e-01,4.683822505070799336e-01,5.029752097949360401e-01
5.800000000126601662e-01,4.695203359039456514e-01,5.007831295670133187e-01
5.850000000127693056e-01,4.706655290640213152e-01,4.985714945946022603e-01
5.900000000128784450e-01,4.718176052517155106e-01,4.963407757837808298e-01
5.950000000129875843e-01,4.729763400856184519e-01,4.940914560869659189e-01
6.000000000130967237e-01,4.741415097754021479e-01,4.918240303309165395e-01
6.050000000132058631e-01,4.753128913565195512e-01,4.895390050327532716e-01
6.100000000133150024e-01,4.764902629220998942e-01,4.872368982039331775e-01
6.150000000134241418e-01,4.776734038514419689e-01,4.849182391421716920e-01
6.200000000135332812e-01,4.788620950344797955e-01,4.825835682113349678e-01
6.250000000136424205e-01,4.800561190915908494e-01,4.802334366093812812e-01
6.300000000137515599e-01,4.812552605880998646e-01,4.778684061244692360e-01
6.350000000138606993e-01,4.824593062428393919e-01,4.754890488793958592e-01
6.400000000139698386e-01,4.836680451301239025e-01,4.730959470645710874e-01
6.450000000140789780e-01,4.848812688744781330e-01,4.706896926597933795e-01
6.500000000141881173e-01,4.860987718374851774e-01,4.682708871451307098e-01
6.550000000142972567e-01,4.873203512961205019e-01,4.658401412012525555e-01
6.600000000144063961e-01,4.885458076119321702e-01,4.633980743996237717e-01
6.650000000145155354e-01,4.897749443904628741e-01,4.609453148830039426e-01
6.700000000146246748e-01,4.910075686303136955e-01,4.584824990367348807e-01
6.750000000147338142e-01,4.922434908612668414e-01,4.560102711513729923e-01
6.800000000148429535e-01,4.934825252709092447e-01,4.535292830772305051e-01
6.850000000149520929e-01,4.947244898192332263e-01,4.510401938714579395e-01
6.900000000150612323e-01,4.959692063406999640e-01,4.485436694383246881e-01
6.950000000151703716e-01,4.972165006333051362e-01,4.460403821634031929e-01
7.000000000152795110e-01,4.984662025342072034e-01,4.435310105423836413e-01
7.050000000153886504e-01,4.997181459815135396e-01,4.410162388052937255e-01
7.100000000154977897e-01,5.009721690618801349e-01,4.384967565369106701e-01
7.150000000156069291e-01,5.022281140435983504e-01,4.359732582941935886e-01
7.200000000157160684e-01,5.034858273949046614e-01,4.334464432215774377e-01
7.250000000158252078e-01,5.047451597872941731e-01,4.309170146649830002e-01
7.300000000159343472e-01,5.060059660836658812e-01,4.283856797854315723e-01
7.350000000160434865e-01,5.072681053111770533e-01,4.258531491731423202e-01
7.400000000161526259e-01,5.085314406187478875e-01,4.233201364630060359e-01
7.450000000162617653e-01,5.097958392192033505e-01,4.207873579523311314e-01
7.500000000163709046e-01,5.110611723160980446e-01,4.182555322217588745e-01
7.550000000164800440e-01,5.123273150153240252e-01,4.157253797602281642e-01
7.600000000165891834e-01,5.135941462216678799e-01,4.131976225948678083e-01
7.650000000166983227e-01,5.148615485205307873e-01,4.106729839266796134e-01
7.700000000168074621e-01,5.161294080450883337e-01,4.081521877728503389e-01
7.750000000169166015e-01,5.173976143292241536e-01,4.056359586165065867e-01
7.800000000170257408e-01,5.186660601466283049e-01,4.031250210647095988e-01
7.850000000171348802e-01,5.199346413365041331e-01,4.006200995154463040e-01
7.900000000172440195e-01,5.212032566163883329e-01,3.981219178343285980e-01
7.950000000173531589e-01,5.224718073826335463e-01,3.956311990416996327e-01
8.000000000174622983e-01,5.237401974991652276e-01,3.931486650107766101e-01
8.050000000175714376e-01,5.250083330751633692e-01,3.906750361774281588e-01
8.100000000176805770e-01,5.262761222323725230e-01,3.882110312621342985e-01
8.150000000177897164e-01,5.275434748627874093e-01,3.857573670046237080e-01
8.200000000178988557e-01,5.288103023775017064e-01,3.833147579116255033e-01
8.250000000180079951e-01,5.300765174475434716e-01,3.808839160181284322e-01
8.300000000181171345e-01,5.313420337375633906e-01,3.784655506624743371e-01
8.350000000182262738e-01,5.326067656332666989e-01,3.760603682755514487e-01
8.400000000183354132e-01,5.338706279635064833e-01,3.736690721843036744e-01
8.450000000184445526e-01,5.351335357179834995e-01,3.712923624297077008e-01
8.500000000185536919e-01,5.363954037615202841e-01,3.689309355993023454e-01
8.550000000186628313e-01,5.376561465458817857e-01,3.665854846743026307e-01
8.600000000187719706e-01,5.389156778201374953e-01,3.642566988912691595e-01
8.650000000188811100e-01,5.401739103405628351e-01,3.619452636182390881e-01
8.700000000189902494e-01,5.414307555810703443e-01,3.596518602451767577e-01
8.750000000190993887e-01,5.426861234451781923e-01,3.573771660885277646e-01
8.800000000192085281e-01,5.439399219804965657e-01,3.551218543096281710e-01
8.850000000193176675e-01,5.451920570967169200e-01,3.528865938466423380e-01
8.900000000194268068e-01,5.464424322880628848e-01,3.506720493596708899e-01
8.950000000195359462e-01,5.476909483611391849e-01,3.484788811886166404e-01
9.000000000196450856e-01,5.489375031691083873e-01,3.463077453233424086e-01
9.050000000197542249e-01,5.501819913530719974e-01,3.441592933856159053e-01
9.100000000198633643e-01,5.514243040915192129e-01,3.420341726223093959e-01
9.150000000199725037e-01,5.526643288586500224e-01,3.399330259092650519e-01
9.200000000200816430e-01,5.539019491923632410e-01,3.378564917652178701e-01
9.250000000201907824e-01,5.551370444726364539e-01,3.358052043751318383e-01
9.300000000202999217e-01,5.563694897109789927e-01,3.337797936222848261e-01
9.350000000204090611e-01,5.575991553515963206e-01,3.317808851284144156e-01
9.400000000205182005e-01,5.588259070848485832e-01,3.298091003012133537e-01
9.450000000206273398e-01,5.600496056735277950e-01,3.278650563884522029e-01
9.500000000207364792e-01,5.612701067924148468e-01,3.259493665380047700e-01
9.550000000208456186e-01,5.624872608815241204e-01,3.240626398630363503e-01
9.600000000209547579e-01,5.637009130133918688e-01,3.222054815116021098e-01
9.650000000210638973e-01,5.649109027746705980e-01,3.203784927399337956e-01
9.700000000211730367e-01,5.661170641622635946e-01,3.185822709886632631e-01
9.750000000212821760e-01,5.673192254941413770e-01,3.168174099612661720e-01
9.800000000213913154e-01,5.685172093349367684e-01,3.150844997040012641e-01
9.850000000215004547e-01,5.697108324363395759e-01,3.133841266866448927e-01
9.900000000216095941e-01,5.708999056922479109e-01,3.117168738833381303e-01
9.950000000217187335e-01,5.720842341085777827e-01,3.100833208528750440e-01
1.000000000021827873e+00,5.732636167875651001e-01,3.084840438177939292e-01
1.005000000021937012e+00,5.744378469263337061e-01,3.069196157416483883e-01
1.010000000022046152e+00,5.756067118294480034e-01,3.053906064038676704e-01
1.015000000022155291e+00,5.767699929351083332e-01,3.038975824716406704e-01
1.020000000022264430e+00,5.779274658545977550e-01,3.024411075682951755e-01
1.025000000022373570e+00,5.790789005077634499e-01,3.010217425688122561e-01
1.030000000022482709e+00,5.802240611364379852e-01,2.996400452900660483e-01
1.035000000022591848e+00,5.813627052191484568e-01,2.982965675595462551e-01
1.040000000022700988e+00,5.824945868609634481e-01,2.969918676073970421e-01
1.045000000022810127e+00,5.836194536532210986e-01,2.957264904434908082e-01
1.050000000022919266e+00,5.847370473608580754e-01,2.945009822953351120e-01
1.055000000023028406e+00,5.858471044886763845e-01,2.933158885710862585e-01
1.060000000023137545e+00,5.869493572324906427e-01,2.921717502604702643e-01
1.065000000023246685e+00,5.880435326849547950e-01,2.910691053535955919e-01
1.070000000023355824e+00,5.891293527185729184e-01,2.900084898508841214e-01
1.075000000023464963e+00,5.902065346377626254e-01,2.889904371168072195e-01
1.080000000023574103e+00,5.912747913780482811e-01,2.880154776406239070e-01
1.085000000023683242e+00,5.923338314521078285e-01,2.870841392859199148e-01
1.090000000023792381e+00,5.933833591183682588e-01,2.861969473113529228e-01
1.095000000023901521e+00,5.944230746243552854e-01,2.853544242488752491e-01
1.100000000024010660e+00,5.954526743624833918e-01,2.845570898704020690e-01
1.105000000024119799e+00,5.964718510126221229e-01,2.838054611779321501e-01
1.110000000024228939e+00,5.974802937197373209e-01,2.831000523484430431e-01
1.115000000024338078e+00,5.984776882731077663e-01,2.824413746659191204e-01
1.120000000024447218e+00,5.994637172732822927e-01,2.818299364589567091e-01
1.125000000024556357e+00,6.004380602991201688e-01,2.812662430302866889e-01
1.130000000024665496e+00,6.014003940772024714e-01,2.807507965740296263e-01
1.135000000024774636e+00,6.023503926482312032e-01,2.802840960859491748e-01
1.140000000024883775e+00,6.032877275294796782e-01,2.798666372673975777e-01
1.145000000024992914e+00,6.042120678744294926e-01,2.794989124211290088e-01
1.150000000025102054e+00,6.051230806290190944e-01,2.791814103390830581e-01
1.155000000025211193e+00,6.060204306835255128e-01,2.789146161827880110e-01
1.160000000025320332e+00,6.069037810197819294e-01,2.786990113563185267e-01
1.165000000025429472e+00,6.077727928535316959e-01,2.785350733716444038e-01
1.170000000025538611e+00,6.086271257715558658e-01,2.784232757064668551e-01
1.175000000025647751e+00,6.094664378632581592e-01,2.783640876546086829e-01
1.180000000025756890e+00,6.102903858465057452e-01,2.783579741689483633e-01
1.185000000025866029e+00,6.110986251875643038e-01,2.784053956968836618e-01
1.190000000025975169e+00,6.118908102149906991e-01,2.785068080083230591e-01
1.195000000026084308e+00,6.126665942273827881e-01,2.786626620161983814e-01
1.200000000026193447e+00,6.134256295949672699e-01,2.788734035894562258e-01
1.205000000026302587e+00,6.141675678550174711e-01,2.791394733584933729e-01
1.210000000026411726e+00,6.148920598011601291e-01,2.794613065129809004e-01
1.215000000026520866e+00,6.155987555666564415e-01,2.798393325920157104e-01
1.220000000026630005e+00,6.162873047018069261e-01,2.802739752665220907e-01
1.225000000026739144e+00,6.169573562456459603e-01,2.807656521138226502e-01
1.230000000026848284e+00,6.176085587921551490e-01,2.813147743842828175e-01
1.235000000026957423e+00,6.182405605512508728e-01,2.819217467599232085e-01
1.240000000027066562e+00,6.188530094048474428e-01,2.825869671048933940e-01
1.245000000027175702e+00,6.194455529583307030e-01,2.833108262076893258e-01
1.250000000027284841e+00,6.200178385878102327e-01,2.840937075149928548e-01
1.255000000027393980e+00,6.205695134835632620e-01,2.849359868570059962e-01
1.260000000027503120e+00,6.211002246901035084e-01,2.858380321641594835e-01
1.265000000027612259e+00,6.216096191433486684e-01,2.868002031750664926e-01
1.270000000027721399e+00,6.220973437053916033e-01,2.878228511355958030e-01
1.275000000027830538e+00,6.225630451974057955e-01,2.889063184889527625e-01
1.280000000027939677e+00,6.230063704312378547e-01,2.900509385566502063e-01
1.285000000028048817e+00,6.234269662402794898e-01,2.912570352102781257e-01
1.290000000028157956e+00,6.238244795102355633e-01,2.925249225339663917e-01
1.295000000028267095e+00,6.241985572104129520e-01,2.938549044774793062e-01
1.300000000028376235e+00,6.245488464261923500e-01,2.952472744998874132e-01
1.305000000028485374e+00,6.248749943933692430e-01,2.967023152037645550e-01
1.310000000028594513e+00,6.251766485350604974e-01,2.982202979599133941e-01
1.315000000028703653e+00,6.254534565018974313e-01,2.998014825226243407e-01
1.320000000028812792e+00,6.257050662162468857e-01,3.014461166355150712e-01
1.325000000028921932e+00,6.259311259212171352e-01,3.031544356280223562e-01
1.330000000029031071e+00,6.261312842352207975e-01,3.049266620026593322e-01
1.335000000029140210e+00,6.263051902128849990e-01,3.067630050131915365e-01
1.340000000029249350e+00,6.264524934131109335e-01,3.086636602339182800e-01
1.345000000029358489e+00,6.265728439751029333e-01,3.106288091202986101e-01
1.350000000029467628e+00,6.266658927031875104e-01,3.126586185612095781e-01
1.355000000029576768e+00,6.267312911612679116e-01,3.147532404231722092e-01
1.360000000029685907e+00,6.267686917777659517e-01,3.169128110869333659e-01
1.365000000029795046e+00,6.267777479618980019e-01,3.191374509768543088e-01
1.370000000029904186e+00,6.267581142321587695e-01,3.214272640836182138e-01
1.375000000030013325e+00,6.267094463578734009e-01,3.237823374808201926e-01
1.380000000030122465e+00,6.266314015146965399e-01,3.262027408360848035e-01
1.385000000030231604e+00,6.265236384549269788e-01,3.286885259174074925e-01
1.390000000030340743e+00,6.263858176935100941e-01,3.312397260955072253e-01
1.395000000030449883e+00,6.262176017105994807e-01,3.338563558430278078e-01
1.400000000030559022e+00,6.260186551715363201e-01,3.365384102315187032e-01
1.405000000030668161e+00,6.257886451651010207e-01,3.392858644271867785e-01
1.410000000030777301e+00,6.255272414608789022e-01,3.420986731865074959e-01
1.415000000030886440e+00,6.252341167865606009e-01,3.449767703528401341e-01
1.420000000030995579e+00,6.249089471259872131e-01,3.479200683552895468e-01
1.425000000031104719e+00,6.245514120387151147e-01,3.509284577111277947e-01
1.430000000031213858e+00,6.241611950018485233e-01,3.540018065331765884e-01
1.435000000031322998e+00,6.237379837748606715e-01,3.571399600436209743e-01
1.440000000031432137e+00,6.232814707880763860e-01,3.603427400958139626e-01
1.445000000031541276e+00,6.227913535554419067e-01,3.636099447057054568e-01
1.450000000031650416e+00,6.222673351121594809e-01,3.669413475946035064e-01
1.455000000031759555e+00,6.217091244776965508e-01,3.703366977450546216e-01
1.460000000031868694e+00,6.211164371446249444e-01,3.737957189716917261e-01
1.465000000031977834e+00,6.204889955936482293e-01,3.773181095089730985e-01
1.470000000032086973e+00,6.198265298351061103e-01,3.809035416177991573e-01
1.475000000032196112e+00,6.191287779771581512e-01,3.845516612130340794e-01
1.480000000032305252e+00,6.183954868207114375e-01,3.882620875140339045e-01
1.485000000032414391e+00,6.176264124810841860e-01,3.920344127203135298e-01
1.490000000032523531e+00,6.168213210362530896e-01,3.958682017145120913e-01
1.495000000032632670e+00,6.159799892013921863e-01,3.997629917948628542e-01
1.500000000032741809e+00,6.151022050292829224e-01,4.037182924393797334e-01
1.505000000032850949e+00,6.141877686360058819e-01,4.077335851039732284e-01
1.510000000032960088e+00,6.132364929511674445e-01,4.118083230567152198e-01
1.515000000033069227e+00,6.122482044917277877e-01,4.159419312504443189e-01
1.520000000033178367e+00,6.112227441583136800e-01,4.201338062358748182e-01
1.525000000033287506e+00,6.101599680527127756e-01,4.243833161173176105e-01
1.530000000033396645e+00,6.090597483150007596e-01,4.286898005530686007e-01
1.535000000033505785e+00,6.079219739785832743e-01,4.330525708024239862e-01
1.540000000033614924e+00,6.067465518411834235e-01,4.374709098211890801e-01
1.545000000033724064e+00,6.055334073495546310e-01,4.419440724074326088e-01
1.550000000033833203e+00,6.042824854955001213e-01,4.464712853990862040e-01
1.555000000033942342e+00,6.029937517205121722e-01,4.510517479248288830e-01
1.560000000034051482e+00,6.016671928260892699e-01,4.556846317095299415e-01
1.565000000034160621e+00,6.003028178865625897e-01,4.603690814352962013e-01
1.570000000034269760e+00,5.989006591610043229e-01,4.651042151589485085e-01
1.575000000034378900e+00,5.974607730005436768e-01,4.698891247865120691e-01
1.580000000034488039e+00,5.959832407471874482e-01,4.747228766050121118e-01
1.585000000034597178e+00,5.944681696200053711e-01,4.796045118715800415e-01
1.590000000034706318e+00,5.929156935843250542e-01,4.845330474595588299e-01
1.595000000034815457e+00,5.913259741993835972e-01,4.895074765609425671e-01
1.600000000034924597e+00,5.896992014396857940e-01,4.945267694441320971e-01
1.605000000035033736e+00,5.880355944851692884e-01,4.995898742656142977e-01
1.610000000035142875e+00,5.863354024751383786e-01,5.046957179337581145e-01
1.615000000035252015e+00,5.845989052208024894e-01,5.098432070225242807e-01
1.620000000035361154e+00,5.828264138712029307e-01,5.150312287324567695e-01
1.625000000035470293e+00,5.810182715272581566e-01,5.202586518958878248e-01
1.630000000035579433e+00,5.791748537986544099e-01,5.255243280228564240e-01
1.635000000035688572e+00,5.772965692983631492e-01,5.308270923837957733e-01
1.640000000035797711e+00,5.753838600696499217e-01,5.361657651246152234e-01
1.645000000035906851e+00,5.734372019405703513e-01,5.415391524093680076e-01
1.650000000036015990e+00,5.714571048011554133e-01,5.469460475852878645e-01
1.655000000036125130e+00,5.694441127987214246e-01,5.523852323645739304e-01
1.660000000036234269e+00,5.673988044470396064e-01,5.578554780169453498e-01
1.665000000036343408e+00,5.653217926454570108e-01,5.633555465666318929e-01
1.670000000036452548e+00,5.632137246044864876e-01,5.688841919871749919e-01
1.675000000036561687e+00,5.610752816748353355e-01,5.744401613871481516e-01
1.680000000036670826e+00,5.589071790773719739e-01,5.800221961797050740e-01
1.685000000036779966e+00,5.567101655321228248e-01,5.856290332286963052e-01
1.690000000036889105e+00,5.544850227850098845e-01,5.912594059640198241e-01
1.695000000036998244e+00,5.522513247890564747e-01,5.968967632127550882e-01
1.700000000037107384e+00,5.500062720533192007e-01,6.025362218313715656e-01
1.705000000037216523e+00,5.477396254663748909e-01,6.081791603676509617e-01
1.710000000037325663e+00,5.454498730769896664e-01,6.138258425898044379e-01
1.715000000037434802e+00,5.431400159182500076e-01,6.194759675558153544e-01
1.720000000037543941e+00,5.408120503522623190e-01,6.251294983290262008e-01
1.725000000037653081e+00,5.384666057583858967e-01,6.307863818237599007e-01
1.730000000037762220e+00,5.361042109460516514e-01,6.364463994951844450e-01
1.735000000037871359e+00,5.337256993534920113e-01,6.421092896823645813e-01
1.740000000037980499e+00,5.313320291973251397e-01,6.477747649676368624e-01
1.745000000038089638e+00,5.289241452908659546e-01,6.534424643969802826e-01
1.750000000038198777e+00,5.265029711180546634e-01,6.591119615652926145e-01
1.755000000038307917e+00,5.240694352095288666e-01,6.647827876903295019e-01
1.760000000038417056e+00,5.216244853071629883e-01,6.704544301028398934e-01
1.765000000038526196e+00,5.191690863509075271e-01,6.761263276109802378e-01
1.770000000038635335e+00,5.167060969899823775e-01,6.817933331834624688e-01
1.775000000038744474e+00,5.142517304240420417e-01,6.874414709579479421e-01
1.780000000038853614e+00,5.117959141347132590e-01,6.930637119428068038e-01
1.785000000038962753e+00,5.093217931794169484e-01,6.986768593869601141e-01
1.790000000039071892e+00,5.068422835669195159e-01,7.042800539588702780e-01
1.795000000039181032e+00,5.043559478125045903e-01,7.098716000647290469e-01
