5.700000000124418875e-01,4.994642345216840362e-01,5.578854543901846652e-01
5.750000000125510269e-01,5.014009423917483721e-01,5.570076487276344190e-01
5.800000000126601662e-01,5.033553458437313166e-01,5.561244788285453211e-01
5.850000000127693056e-01,5.053271524584437291e-01,5.552361996646668629e-01
5.900000000128784450e-01,5.073160649422796542e-01,5.543430704237818363e-01
5.950000000129875843e-01,5.093217812165731218e-01,5.534453543749037197e-01
6.000000000130967237e-01,5.113439945024995659e-01,5.525433187300230475e-01
6.050000000132058631e-01,5.133823934014668522e-01,5.516372345026556712e-01
6.100000000133150024e-01,5.154366619709653818e-01,5.507273763634578101e-01
6.150000000134241418e-01,5.175064797958732754e-01,5.498140224931894471e-01
6.200000000135332812e-01,5.195915220552230762e-01,5.488974544333129479e-01
6.250000000136424205e-01,5.216914595844698299e-01,5.479779569345373247e-01
6.300000000137515599e-01,5.238059589333133870e-01,5.470558178036154517e-01
6.350000000138606993e-01,5.259346824191702963e-01,5.461313277487099827e-01
6.400000000139698386e-01,5.280772881763970972e-01,5.452047802236610341e-01
6.450000000140789780e-01,5.302334302013865797e-01,5.442764712714884823e-01
6.500000000141881173e-01,5.324027583937117614e-01,5.433466993674597179e-01
6.550000000142972567e-01,5.345849185934858916e-01,5.424157652620610337e-01
6.600000000144063961e-01,5.367795526151403207e-01,5.414839718242204780e-01
6.650000000145155354e-01,5.389862982778534928e-01,5.405516238851101329e-01
6.700000000146246748e-01,5.412047894328727571e-01,5.396190280828717656e-01
6.750000000147338142e-01,5.434346559880073313e-01,5.386864927085903698e-01
6.800000000148429535e-01,5.456755239295674187e-01,5.377543275538585466e-01
6.850000000149520929e-01,5.479270153420772171e-01,5.368228437602293734e-01
6.900000000150612323e-01,5.501887484260751249e-01,5.358923536708892765e-01
6.950000000151703716e-01,5.524603375143474215e-01,5.349631706848441137e-01
7.000000000152795110e-01,5.547413930869588006e-01,5.340356091139094596e-01
7.050000000153886504e-01,5.570315217854432399e-01,5.331099840427848680e-01
7.100000000154977897e-01,5.593303264265370167e-01,5.321866111924757892e-01
7.150000000156069291e-01,5.616374060158499937e-01,5.312658067873123890e-01
7.200000000157160684e-01,5.639523557618694172e-01,5.303478874257960829e-01
7.250000000158252078e-01,5.662747670906917996e-01,5.294331699554930548e-01
7.300000000159343472e-01,5.686042276618945568e-01,5.285219713521656093e-01
7.350000000160434865e-01,5.709403213859468584e-01,5.276146086033259852e-01
7.400000000161526259e-01,5.732826284435574848e-01,5.267113985963647327e-01
7.450000000162617653e-01,5.756307253073614794e-01,5.258126580113937631e-01
7.500000000163709046e-01,5.779841847663279575e-01,5.249187032189217561e-01
7.550000000164800440e-01,5.803425759532615524e-01,5.240298501824507404e-01
7.600000000165891834e-01,5.827054643757744179e-01,5.231464143660752297e-01
7.650000000166983227e-01,5.850724119510669619e-01,5.222687106471314289e-01
7.700000000168074621e-01,5.874429770448555965e-01,5.213970532339209374e-01
7.750000000169166015e-01,5.898167145147535928e-01,5.205317555885273784e-01
7.800000000170257408e-01,5.921931757583970279e-01,5.196731303547085234e-01
7.850000000171348802e-01,5.945719087665854996e-01,5.188214892908233900e-01
7.900000000172440195e-01,5.969524581816741948e-01,5.179771432077487914e-01
7.950000000173531589e-01,5.993343653614259248e-01,5.171404019117058493e-01
8.000000000174622983e-01,6.017171684485068672e-01,5.163115741519079815e-01
8.050000000175714376e-01,6.041004024457856669e-01,5.154909675729084650e-01
8.100000000176805770e-01,6.064835992975448065e-01,5.146788886715304434e-01
8.150000000177897164e-01,6.088662879766885139e-01,5.138756427582289454e-01
8.200000000178988557e-01,6.112479945780143753e-01,5.130815339227230432e-01
8.250000000180079951e-01,6.136282424175504291e-01,5.122968650037269533e-01
8.300000000181171345e-01,6.160065521379440856e-01,5.115219375625920106e-01
8.350000000182262738e-01,6.183824418198556883e-01,5.107570518606647791e-01
8.400000000183354132e-01,6.207554270992632350e-01,5.100025068401481398e-01
8.450000000184445526e-01,6.231250212905565800e-01,5.092586001082528568e-01
8.500000000185536919e-01,6.254907355152631299e-01,5.085256279244149136e-01
8.550000000186628313e-01,6.278520788362162985e-01,5.078038851903510231e-01
8.600000000187719706e-01,6.302085583969457838e-01,5.070936654427169454e-01
8.650000000188811100e-01,6.325596795660332061e-01,5.063952608481293582e-01
8.700000000189902494e-01,6.349049460861446725e-01,5.057089622003236862e-01
8.750000000190993887e-01,6.372438602274360653e-01,5.050350589191997530e-01
8.800000000192085281e-01,6.395759229449953231e-01,5.043738390515194459e-01
8.850000000193176675e-01,6.419006340399445731e-01,5.037255892730313489e-01
8.900000000194268068e-01,6.442174923238315198e-01,5.030905948917808734e-01
8.950000000195359462e-01,6.465259957858980888e-01,5.024691398523855046e-01
9.000000000196450856e-01,6.488256417628079920e-01,5.018615067410546748e-01
9.050000000197542249e-01,6.511159271103937884e-01,5.012679767911401019e-01
9.100000000198633643e-01,6.533963483769658076e-01,5.006888298890137534e-01
9.150000000199725037e-01,6.556664019777374008e-01,5.001243445800708232e-01
9.200000000200816430e-01,6.579255843698856854e-01,4.995747980746764183e-01
9.250000000201907824e-01,6.601733922277785993e-01,4.990404662538747704e-01
9.300000000202999217e-01,6.624093226178957572e-01,4.985216236746916607e-01
9.350000000204090611e-01,6.646328731729659323e-01,4.980185435748772926e-01
9.400000000205182005e-01,6.668435422648471000e-01,4.975314978769387331e-01
9.450000000206273398e-01,6.690408291756844150e-01,4.970607571913306932e-01
9.500000000207364792e-01,6.712242342668897077e-01,4.966065908186808597e-01
9.550000000208456186e-01,6.733932591454876437e-01,4.961692667509334242e-01
9.600000000209547579e-01,6.755474068273960020e-01,4.957490516713152773e-01
9.650000000210638973e-01,6.776861818972154117e-01,4.953462109530307189e-01
9.700000000211730367e-01,6.798090906641216513e-01,4.949610086566075262e-01
9.750000000212821760e-01,6.819156413134760397e-01,4.945937075258258764e-01
9.800000000213913154e-01,6.840053440537801066e-01,4.942445689821687305e-01
9.850000000215004547e-01,6.860777112586285975e-01,4.939138531177479363e-01
9.900000000216095941e-01,6.881322576033358507e-01,4.936018186866654167e-01
9.950000000217187335e-01,6.901685001959340093e-01,4.933087230947748592e-01
1.000000000021827873e+00,6.921859587022678451e-01,4.930348223878259217e-01
1.005000000021937012e+00,6.941841554649272883e-01,4.927803712379712486e-01
1.010000000022046152e+00,6.961626156157963985e-01,4.925456229286289678e-01
1.015000000022155291e+00,6.981208671820281486e-01,4.923308293376904565e-01
1.020000000022264430e+00,7.000584411852508460e-01,4.921362409190888076e-01
1.025000000022373570e+00,7.019748717338817334e-01,4.919621066827218336e-01
1.030000000022482709e+00,7.038696961084179859e-01,4.918086741727434874e-01
1.035000000022591848e+00,7.057424548396160624e-01,4.916761894442405745e-01
1.040000000022700988e+00,7.075926917794946869e-01,4.915648970383030281e-01
1.045000000022810127e+00,7.094199541651187157e-01,4.914750399555157800e-01
1.050000000022919266e+00,7.112237926751590056e-01,4.914068596278779455e-01
1.055000000023028406e+00,7.130037614792272826e-01,4.913605958891819059e-01
1.060000000023137545e+00,7.147594182800360851e-01,4.913364869438554550e-01
1.065000000023246685e+00,7.164903243484358475e-01,4.913347693342990929e-01
1.070000000023355824e+00,7.181960445514098401e-01,4.913556779067275726e-01
1.075000000023464963e+00,7.198761473731403182e-01,4.913994457755302969e-01
1.080000000023574103e+00,7.215302049292597886e-01,4.914663042861669995e-01
1.085000000023683242e+00,7.231577929744473776e-01,4.915564829766007060e-01
1.090000000023792381e+00,7.247584909035226231e-01,4.916702095372840198e-01
1.095000000023901521e+00,7.263318817462230959e-01,4.918077097696945676e-01
1.100000000024010660e+00,7.278775521558668027e-01,4.919692075434197731e-01
1.105000000024119799e+00,7.293950923921143081e-01,4.921549247517874592e-01
1.110000000024228939e+00,7.308840962980599487e-01,4.923650812660313458e-01
1.115000000024338078e+00,7.323441612718933902e-01,4.925998948879796724e-01
1.120000000024447218e+00,7.337748882333908762e-01,4.928595813012444649e-01
1.125000000024556357e+00,7.351758815855021778e-01,4.931443540208916287e-01
1.130000000024665496e+00,7.365467491713117987e-01,4.934544243415642795e-01
1.135000000024774636e+00,7.378871022266672020e-01,4.937900012840185648e-01
1.140000000024883775e+00,7.391965553287651591e-01,4.941512915400443351e-01
1.145000000024992914e+00,7.404747263410007552e-01,4.945384994157238090e-01
1.150000000025102054e+00,7.417212363544004594e-01,4.949518267729775545e-01
1.155000000025211193e+00,7.429357096259504578e-01,4.953914729693481567e-01
1.160000000025320332e+00,7.441177735141454308e-01,4.958576347959692265e-01
1.165000000025429472e+00,7.452670584120932862e-01,4.963505064136497502e-01
1.170000000025538611e+00,7.463831976785029187e-01,4.968702792870167695e-01
1.175000000025647751e+00,7.474658275669033847e-01,4.974171421166419527e-01
1.180000000025756890e+00,7.485145871534248929e-01,4.979912807690843879e-01
1.185000000025866029e+00,7.495291182634925553e-01,4.985928782047700514e-01
1.190000000025975169e+00,7.505090653977891657e-01,4.992221144036240177e-01
1.195000000026084308e+00,7.514540756578189651e-01,4.998791662883877440e-01
1.200000000026193447e+00,7.523637986714419856e-01,5.005642076455172340e-01
1.205000000026302587e+00,7.532378865187212558e-01,5.012774090435927477e-01
1.210000000026411726e+00,7.540759936584451317e-01,5.020189377491380833e-01
1.215000000026520866e+00,7.548777768556826917e-01,5.027889576397679416e-01
1.220000000026630005e+00,7.556428951107201364e-01,5.035876291145658934e-01
1.225000000026739144e+00,7.563710095897506758e-01,5.044151090016051331e-01
1.230000000026848284e+00,7.570617835576738397e-01,5.052715504625134857e-01
1.235000000026957423e+00,7.577148823133535993e-01,5.061571028940018424e-01
1.240000000027066562e+00,7.583299731277205469e-01,5.070719118262487779e-01
1.245000000027175702e+00,7.589067251850611928e-01,5.080161188180589704e-01
1.250000000027284841e+00,7.594448095278606425e-01,5.089898613487146006e-01
1.255000000027393980e+00,7.599438990055781273e-01,5.099932727064115934e-01
1.260000000027503120e+00,7.604036682276991144e-01,5.110264818732137559e-01
1.265000000027612259e+00,7.608237935214453573e-01,5.120896134064366612e-01
1.270000000027721399e+00,7.612039528945022671e-01,5.131827873163837817e-01
1.275000000027830538e+00,7.615438260031299755e-01,5.143061189403593803e-01
1.280000000027939677e+00,7.618430941260335709e-01,5.154597188128888785e-01
1.285000000028048817e+00,7.621014401443472197e-01,5.166436925320881945e-01
1.290000000028157956e+00,7.623185485281130935e-01,5.178581406221168804e-01
1.295000000028267095e+00,7.624941053296160343e-01,5.191031583916644321e-01
1.300000000028376235e+00,7.626277981839451048e-01,5.203788357884325810e-01
1.305000000028485374e+00,7.627193163171500645e-01,5.216852572495689344e-01
1.310000000028594513e+00,7.627683505623630289e-01,5.230225015480273187e-01
1.315000000028703653e+00,7.627745933842492443e-01,5.243906416348353972e-01
1.320000000028812792e+00,7.627377389121547946e-01,5.257897444772653417e-01
1.325000000028921932e+00,7.626574804259627083e-01,5.272198586514875718e-01
1.330000000029031071e+00,7.625335223499748460e-01,5.286810923181118893e-01
1.335000000029140210e+00,7.623655628834604681e-01,5.301734068758748863e-01
1.340000000029249350e+00,7.621532941085937818e-01,5.316968966146857767e-01
1.345000000029358489e+00,7.618964217176481535e-01,5.332516050136169028e-01
1.350000000029467628e+00,7.615946613390324194e-01,5.348375353765432161e-01
1.355000000029576768e+00,7.612477151792974572e-01,5.364547104196644156e-01
1.360000000029685907e+00,7.608552881558088288e-01,5.381031518658511148e-01
1.365000000029795046e+00,7.604170962199212624e-01,5.397828617506290616e-01
1.370000000029904186e+00,7.599328557323182798e-01,5.414938346347677456e-01
1.375000000030013325e+00,7.594022821835001436e-01,5.432360617053274554e-01
1.380000000030122465e+00,7.588250956159208194e-01,5.450095247136891308e-01
1.385000000030231604e+00,7.582010203279430094e-01,5.468141954311404040e-01
1.390000000030340743e+00,7.575297829140764660e-01,5.486500377870404677e-01
1.395000000030449883e+00,7.568111131043697704e-01,5.505170072550421567e-01
1.400000000030559022e+00,7.560447447407950827e-01,5.524150498166400247e-01
1.405000000030668161e+00,7.552304156035182237e-01,5.543441020768948846e-01
1.410000000030777301e+00,7.543678674379538096e-01,5.563040912837693419e-01
1.415000000030886440e+00,7.534568464231604645e-01,5.582949349243551129e-01
1.420000000030995579e+00,7.524971034954298643e-01,5.603165404495908941e-01
1.425000000031104719e+00,7.514883945524003517e-01,5.623688051308887159e-01
1.430000000031213858e+00,7.504304807619147644e-01,5.644516158380097348e-01
1.435000000031322998e+00,7.493231289199097089e-01,5.665648487841523639e-01
1.440000000031432137e+00,7.481661117825100238e-01,5.687083693089114433e-01
1.445000000031541276e+00,7.469592084094621720e-01,5.708820316667723160e-01
1.450000000031650416e+00,7.457022045398882248e-01,5.730856788023044324e-01
1.455000000031759555e+00,7.443948929818112736e-01,5.753191421293556429e-01
1.460000000031868694e+00,7.430370740114429218e-01,5.775822413184049653e-01
1.465000000031977834e+00,7.416285557901156622e-01,5.798747840855436042e-01
1.470000000032086973e+00,7.401691547985764785e-01,5.821965659839567486e-01
1.475000000032196112e+00,7.386586962855622440e-01,5.845473702012108363e-01
1.480000000032305252e+00,7.370970147312451148e-01,5.869269673623320749e-01
1.485000000032414391e+00,7.354839543263033130e-01,5.893351153385486541e-01
1.490000000032523531e+00,7.338193694658768917e-01,5.917715590628909172e-01
1.495000000032632670e+00,7.321031252578840132e-01,5.942360303536108335e-01
1.500000000032741809e+00,7.303350980456064789e-01,5.967282477459903145e-01
1.505000000032850949e+00,7.285151759442027863e-01,5.992479163333062075e-01
1.510000000032960088e+00,7.266432593906206883e-01,6.017947276178698957e-01
1.515000000033069227e+00,7.247192617064348585e-01,6.043683593729691772e-01
1.520000000033178367e+00,7.227431096731186111e-01,6.069684755165373202e-01
1.525000000033287506e+00,7.207147441191419368e-01,6.095947259974399124e-01
1.530000000033396645e+00,7.186341205182786851e-01,6.122467466952474791e-01
1.535000000033505785e+00,7.165012095983949170e-01,6.149241593343977019e-01
1.540000000033614924e+00,7.143159979599895681e-01,6.176265714136439655e-01
1.545000000033724064e+00,7.120784887036814004e-01,6.203535761516797420e-01
1.550000000033833203e+00,7.097887020657853707e-01,6.231047524498379842e-01
1.555000000033942342e+00,7.074466760610519378e-01,6.258796648727672496e-01
1.560000000034051482e+00,7.050524671315927527e-01,6.286778636479684046e-01
1.565000000034160621e+00,7.026061508009802115e-01,6.314988846850626558e-01
1.570000000034269760e+00,7.001078223324256333e-01,6.343422496156483348e-01
1.575000000034378900e+00,6.975575973898914262e-01,6.372074658545978654e-01
1.580000000034488039e+00,6.949556127009606232e-01,6.400940266835991599e-01
1.585000000034597178e+00,6.923020267202243394e-01,6.430014113577182666e-01
1.590000000034706318e+00,6.895970202918737524e-01,6.459290852357526536e-01
1.595000000034815457e+00,6.868407973101751107e-01,6.488764999350817853e-01
1.600000000034924597e+00,6.840335853764480945e-01,6.518430935116611424e-01
1.605000000035033736e+00,6.811756364511045714e-01,6.548282906658102753e-01
1.610000000035142875e+00,6.782672274992869177e-01,6.578315029743371234e-01
1.615000000035252015e+00,6.753086611286065466e-01,6.608521291495069727e-01
1.620000000035361154e+00,6.723002662174393240e-01,6.638895553252951443e-01
1.625000000035470293e+00,6.692423985322130120e-01,6.669431553712915628e-01
1.630000000035579433e+00,6.661354413320949019e-01,6.700122912345466419e-01
1.635000000035688572e+00,6.629798059594571580e-01,6.730963133095700934e-01
1.640000000035797711e+00,6.597759324144976123e-01,6.761945608366058957e-01
1.645000000035906851e+00,6.565242899123620024e-01,6.793063623282161734e-01
1.650000000036015990e+00,6.532253774211224107e-01,6.824310360241050422e-01
1.655000000036125130e+00,6.498797241789514567e-01,6.855678903740205499e-01
1.660000000036234269e+00,6.464878901888327922e-01,6.887162245484632628e-01
1.665000000036343408e+00,6.430504666891759813e-01,6.918753289768090342e-01
1.670000000036452548e+00,6.395680765986981875e-01,6.950444859123601216e-01
1.675000000036561687e+00,6.360413749339547396e-01,6.982229700236998182e-01
1.680000000036670826e+00,6.324710491979377291e-01,7.014100490116170761e-01
1.685000000036779966e+00,6.288578197381888835e-01,7.046049842507317029e-01
1.690000000036889105e+00,6.252024400729141451e-01,7.078070314548328135e-01
1.695000000036998244e+00,6.215056971836110389e-01,7.110154413648098748e-01
1.700000000037107384e+00,6.177684117728060587e-01,7.142294604579213502e-01
1.705000000037216523e+00,6.139914384855349461e-01,7.174483316770097208e-01
1.710000000037325663e+00,6.101756660932616816e-01,7.206712951781518717e-01
1.715000000037434802e+00,6.064301564699206004e-01,7.238425611167735862e-01
1.720000000037543941e+00,6.025440726313749940e-01,7.270626717248475090e-01
1.725000000037653081e+00,5.985248537070598784e-01,7.303340671196171252e-01
1.730000000037762220e+00,5.945369904888656576e-01,7.335748361098015646e-01
1.735000000037871359e+00,5.905769425960182284e-01,7.367927049417951624e-01
1.740000000037980499e+00,5.865468239703586217e-01,7.400294953962543998e-01
1.745000000038089638e+00,5.824724334960326155e-01,7.432684271778465801e-01
1.750000000038198777e+00,5.783842655220819973e-01,7.464965952074043010e-01
1.755000000038307917e+00,5.742674979874226038e-01,7.497224409954943436e-01
1.760000000038417056e+00,5.701166888863768989e-01,7.529475466669802719e-01
1.765000000038526196e+00,5.659406248487923730e-01,7.561671713316060472e-01
1.770000000038635335e+00,5.617411084432295532e-01,7.593807792313672644e-01
1.775000000038744474e+00,5.575165449622669911e-01,7.625891531739464879e-01
1.780000000038853614e+00,5.532688635241155284e-01,7.657911563598204241e-01
1.785000000038962753e+00,5.490003815267793241e-01,7.689856562979188181e-01
1.790000000039071892e+00,5.447120487416048373e-01,7.721722563381804294e-01
1.795000000039181032e+00,5.404050914559496155e-01,7.753503814285562790e-01
