5.700000000124418875e-01,5.552803308108780200e-01,5.467827753822577241e-01
5.750000000125510269e-01,5.584554469062715798e-01,5.456963944706403336e-01
5.800000000126601662e-01,5.616590253644959674e-01,5.446046721522138645e-01
5.850000000127693056e-01,5.648905476583355734e-01,5.435079509555954536e-01
5.900000000128784450e-01,5.681494837248861618e-01,5.424065757877816196e-01
5.950000000129875843e-01,5.714352918670448922e-01,5.413008936024681361e-01
6.000000000130967237e-01,5.747474186495052928e-01,5.401912530737307261e-01
6.050000000132058631e-01,5.780852987910004570e-01,5.390780042764593549e-01
6.100000000133150024e-01,5.814483550546746260e-01,5.379614983749037016e-01
6.150000000134241418e-01,5.848359981385653494e-01,5.368420873206398714e-01
6.200000000135332812e-01,5.882476265682659022e-01,5.357201235612267798e-01
6.250000000136424205e-01,5.916826265939445495e-01,5.345959597607478075e-01
6.300000000137515599e-01,5.951403720939456576e-01,5.334699485333581626e-01
6.350000000138606993e-01,5.986202244872458333e-01,5.323424421908925508e-01
6.400000000139698386e-01,6.021215326570881210e-01,5.312137925054758458e-01
6.450000000140789780e-01,6.056436328881211750e-01,5.300843504879885204e-01
6.500000000141881173e-01,6.091858488193647725e-01,5.289544661831347971e-01
6.550000000142972567e-01,6.127474914152847285e-01,5.278244884817473448e-01
6.600000000144063961e-01,6.163278589572503963e-01,5.266947649508247897e-01
6.650000000145155354e-01,6.199262370575205905e-01,5.255656416817102716e-01
6.700000000146246748e-01,6.235418986978720213e-01,5.244374631566511846e-01
6.750000000147338142e-01,6.271741042948333344e-01,5.233105721338764393e-01
6.800000000148429535e-01,6.308221017933532959e-01,5.221853095512003495e-01
6.850000000149520929e-01,6.344851267906128633e-01,5.210620144480025973e-01
6.900000000150612323e-01,6.381624026914850534e-01,5.199410239053365856e-01
6.950000000151703716e-01,6.418531408969605501e-01,5.188226730037772683e-01
7.000000000152795110e-01,6.455565410266680404e-01,5.177072947984953100e-01
7.050000000153886504e-01,6.492717911763795646e-01,5.165952203109364094e-01
7.100000000154977897e-01,6.529980682111600210e-01,5.154867785363668187e-01
7.150000000156069291e-01,6.567345380945828204e-01,5.143822964664459541e-01
7.200000000157160684e-01,6.604803562541696760e-01,5.132820991258998378e-01
7.250000000158252078e-01,6.642346679829626011e-01,5.121865096222697478e-01
7.300000000159343472e-01,6.679966088768739541e-01,5.110958492076485005e-01
7.350000000160434865e-01,6.717653053071901414e-01,5.100104373512543976e-01
7.400000000161526259e-01,6.755398749273486825e-01,5.089305918216351365e-01
7.450000000162617653e-01,6.793194272128625366e-01,5.078566287772559029e-01
7.500000000163709046e-01,6.831030640330080228e-01,5.067888628642042148e-01
7.550000000164800440e-01,6.868898802526448577e-01,5.057276073197284338e-01
7.600000000165891834e-01,6.906789643623473252e-01,5.046731740803211963e-01
7.650000000166983227e-01,6.944693991347821171e-01,5.036258738930713408e-01
7.700000000168074621e-01,6.982602623050838675e-01,5.025860164290352206e-01
7.750000000169166015e-01,7.020506272728219699e-01,5.015539103974078206e-01
7.800000000170257408e-01,7.058395638229885138e-01,5.005298636593146222e-01
7.850000000171348802e-01,7.096261388632972844e-01,4.995141833401125497e-01
7.900000000172440195e-01,7.134094171750055002e-01,4.985071759391355162e-01
7.950000000173531589e-01,7.171884621743528365e-01,4.975091474359074062e-01
8.000000000174622983e-01,7.209623366816845236e-01,4.965204033919169424e-01
8.050000000175714376e-01,7.247301036952720210e-01,4.955412490471325371e-01
8.100000000176805770e-01,7.284908271668449897e-01,4.945719894105302661e-01
8.150000000177897164e-01,7.322435727758738189e-01,4.936129293439927013e-01
8.200000000178988557e-01,7.359874086996506248e-01,4.926643736390511896e-01
8.250000000180079951e-01,7.397214063763180025e-01,4.917266270860167765e-01
8.300000000181171345e-01,7.434446412580528740e-01,4.907999945351555482e-01
8.350000000182262738e-01,7.471561935517175845e-01,4.898847809496694738e-01
8.400000000183354132e-01,7.508551489444277305e-01,4.889812914503115504e-01
8.450000000184445526e-01,7.545405993116062193e-01,4.880898313515831255e-01
8.500000000185536919e-01,7.582116434052563747e-01,4.872107061895287194e-01
8.550000000186628313e-01,7.618673875203437751e-01,4.863442217412374258e-01
8.600000000187719706e-01,7.655069461373654738e-01,4.854906840362244180e-01
8.650000000188811100e-01,7.691294425393457868e-01,4.846503993599511340e-01
8.700000000189902494e-01,7.727340094017104422e-01,4.838236742497930010e-01
8.750000000190993887e-01,7.763197893536648575e-01,4.830108154838272383e-01
8.800000000192085281e-01,7.798859355099054813e-01,4.822121300628632312e-01
8.850000000193176675e-01,7.834316119716824289e-01,4.814279251861774411e-01
8.900000000194268068e-01,7.869559942964294841e-01,4.806585082214429039e-01
8.950000000195359462e-01,7.904582699353529529e-01,4.799041866693908309e-01
9.000000000196450856e-01,7.939376386385582629e-01,4.791652681237397182e-01
9.050000000197542249e-01,7.973933128274752757e-01,4.784420602269509604e-01
9.100000000198633643e-01,8.008245179344885001e-01,4.777348706223782382e-01
9.150000000199725037e-01,8.042304927098524736e-01,4.770440069033762276e-01
9.200000000200816430e-01,8.076104894961160241e-01,4.763697765599234635e-01
9.250000000201907824e-01,8.109637744703905859e-01,4.757124869233185782e-01
9.300000000202999217e-01,8.142896278549581757e-01,4.750724451094752165e-01
9.350000000204090611e-01,8.175873440967879047e-01,4.744499579613356000e-01
9.400000000205182005e-01,8.208562320166493675e-01,4.738453319908944028e-01
9.450000000206273398e-01,8.240956149285852961e-01,4.732588733213011212e-01
9.500000000207364792e-01,8.273048307305824745e-01,4.726908876294789175e-01
9.550000000208456186e-01,8.304832319673479679e-01,4.721416800896583443e-01
9.600000000209547579e-01,8.336301858661191444e-01,4.716115553182185227e-01
9.650000000210638973e-01,8.367450743465055796e-01,4.711008173201727267e-01
9.700000000211730367e-01,8.398272940053727043e-01,4.706097694375928620e-01
9.750000000212821760e-01,8.428762560777868229e-01,4.701387143002709879e-01
9.800000000213913154e-01,8.458913863750525675e-01,4.696879537788548054e-01
9.850000000215004547e-01,8.488721252008806228e-01,4.692577889406580605e-01
9.900000000216095941e-01,8.518179272467018004e-01,4.688485200083336579e-01
9.950000000217187335e-01,8.547282614671330991e-01,4.684604463215543690e-01
1.000000000021827873e+00,8.576026109365648686e-01,4.680938663018294199e-01
1.005000000021937012e+00,8.604404726878377430e-01,4.677490774205322888e-01
1.010000000022046152e+00,8.632413575339175082e-01,4.674263761702126541e-01
1.015000000022155291e+00,8.660047898734428706e-01,4.671260580392427864e-01
1.020000000022264430e+00,8.687303074809985537e-01,4.668484174898008265e-01
1.025000000022373570e+00,8.714174612829000965e-01,4.665937479392040510e-01
1.030000000022482709e+00,8.740658151192547409e-01,4.663623417445537656e-01
1.035000000022591848e+00,8.766749454929990693e-01,4.661544901906681804e-01
1.040000000022700988e+00,8.792444413065768627e-01,4.659704834812475882e-01
1.045000000022810127e+00,8.817739035868795705e-01,4.658106107331899115e-01
1.050000000022919266e+00,8.842629451990192679e-01,4.656751599739942238e-01
1.055000000023028406e+00,8.867111905494602375e-01,4.655644181421486616e-01
1.060000000023137545e+00,8.891182752790068866e-01,4.654786710904021962e-01
1.065000000023246685e+00,8.914838459460813214e-01,4.654182035918180693e-01
1.070000000023355824e+00,8.938075597007127948e-01,4.653832993484794400e-01
1.075000000023464963e+00,8.960890839496066240e-01,4.653742410027292276e-01
1.080000000023574103e+00,8.983280960126267534e-01,4.653913101508198591e-01
1.085000000023683242e+00,9.005242827710191467e-01,4.654347873588172146e-01
1.090000000023792381e+00,9.026773403076386870e-01,4.655049521806407520e-01
1.095000000023901521e+00,9.047869735394503676e-01,4.656020831780794955e-01
1.100000000024010660e+00,9.068528958425342568e-01,4.657264579426390050e-01
1.105000000024119799e+00,9.088748286698106194e-01,4.658783531190637817e-01
1.110000000024228939e+00,9.108525011616906975e-01,4.660580444303825676e-01
1.115000000024338078e+00,9.127856497498288979e-01,4.662658067043042864e-01
1.120000000024447218e+00,9.146740177541604622e-01,4.665019139008073079e-01
1.125000000024556357e+00,9.165173549733875991e-01,4.667666391407468973e-01
1.130000000024665496e+00,9.183154172690791706e-01,4.670602547353015499e-01
1.135000000024774636e+00,9.200679661435289258e-01,4.673830322160844042e-01
1.140000000024883775e+00,9.217747683115427026e-01,4.677352423657202274e-01
1.145000000024992914e+00,9.234355952663014788e-01,4.681171552487066734e-01
1.150000000025102054e+00,9.250502228394571480e-01,4.685290402423492040e-01
1.155000000025211193e+00,9.266184307556267763e-01,4.689711660675638383e-01
1.160000000025320332e+00,9.281400021814480983e-01,4.694438008193330680e-01
1.165000000025429472e+00,9.296147232693748874e-01,4.699472119965807382e-01
1.170000000025538611e+00,9.310423826963837302e-01,4.704816665312450685e-01
1.175000000025647751e+00,9.324227711977894906e-01,4.710474308162911350e-01
1.180000000025756890e+00,9.337556810963725251e-01,4.716447707324027960e-01
1.185000000025866029e+00,9.350409058270147122e-01,4.722739516731037646e-01
1.190000000025975169e+00,9.362782394570716704e-01,4.729352385680137272e-01
1.195000000026084308e+00,9.374674762027270791e-01,4.736288959039397506e-01
1.200000000026193447e+00,9.386084099415504811e-01,4.743551877435073227e-01
1.205000000026302587e+00,9.397008337215311258e-01,4.751143777410114510e-01
1.210000000026411726e+00,9.407445392668584150e-01,4.759067291551358769e-01
1.215000000026520866e+00,9.417393164807299488e-01,4.767325048581952385e-01
1.220000000026630005e+00,9.426849529454837118e-01,4.775919673415403577e-01
1.225000000026739144e+00,9.435812334203682594e-01,4.784853787167241412e-01
1.230000000026848284e+00,9.444279393372790876e-01,4.794130007120384063e-01
1.235000000026957423e+00,9.452248482947942509e-01,4.803750946639955277e-01
1.240000000027066562e+00,9.459717335508762703e-01,4.813719215033118726e-01
1.245000000027175702e+00,9.466683635145970444e-01,4.824037417349468226e-01
1.250000000027284841e+00,9.473145012372821139e-01,4.834708154117062229e-01
1.255000000027393980e+00,9.479099039034789564e-01,4.845734021009222570e-01
1.260000000027503120e+00,9.484543223221553188e-01,4.857117608436931078e-01
1.265000000027612259e+00,9.489474928921836083e-01,4.868861244302516433e-01
1.270000000027721399e+00,9.493891791474478037e-01,4.880968639896033356e-01
1.275000000027830538e+00,9.497790791546556477e-01,4.893440532777422192e-01
1.280000000027939677e+00,9.501169204063542040e-01,4.906280580575241301e-01
1.285000000028048817e+00,9.504024156864977479e-01,4.919491608749373968e-01
1.290000000028157956e+00,9.506352760055719608e-01,4.933075590108617625e-01
1.295000000028267095e+00,9.508151890545630813e-01,4.947035087102010786e-01
1.300000000028376235e+00,9.509418295743796712e-01,4.961372864968243701e-01
1.305000000028485374e+00,9.510148723192287656e-01,4.976091364574763420e-01
1.310000000028594513e+00,9.510339799167296659e-01,4.991192992583198262e-01
1.315000000028703653e+00,9.509987974227988028e-01,5.006680276190695889e-01
1.320000000028812792e+00,9.509089591309096701e-01,5.022555702586154469e-01
1.325000000028921932e+00,9.507640890759033736e-01,5.038821686076594419e-01
1.330000000029031071e+00,9.505637969206078841e-01,5.055480639119516173e-01
1.335000000029140210e+00,9.503076777957495391e-01,5.072534967422340779e-01
1.340000000029249350e+00,9.499953134720565684e-01,5.089987037710563822e-01
1.345000000029358489e+00,9.496262715105638907e-01,5.107839182284343860e-01
1.350000000029467628e+00,9.492001042399531574e-01,5.126093706888341650e-01
1.355000000029576768e+00,9.487163486667733459e-01,5.144752882501609781e-01
1.360000000029685907e+00,9.481745263037519855e-01,5.163818938698848671e-01
1.365000000029795046e+00,9.475741426419362901e-01,5.183294062865342333e-01
1.370000000029904186e+00,9.469146867508325682e-01,5.203180397223228226e-01
1.375000000030013325e+00,9.461956310310234430e-01,5.223480033545326862e-01
1.380000000030122465e+00,9.454164309154594603e-01,5.244195008805141445e-01
1.385000000030231604e+00,9.445765245504841312e-01,5.265327301146481842e-01
1.390000000030340743e+00,9.436753325368129053e-01,5.286878824980992819e-01
1.395000000030449883e+00,9.427122577051997299e-01,5.308851425681918590e-01
1.400000000030559022e+00,9.416866849018640240e-01,5.331246874239433664e-01
1.405000000030668161e+00,9.405979808016124988e-01,5.354066861603931082e-01
1.410000000030777301e+00,9.394454937584746368e-01,5.377312992611740228e-01
1.415000000030886440e+00,9.382285536878747223e-01,5.400986779610388311e-01
1.420000000030995579e+00,9.369464719815904230e-01,5.425089635781908948e-01
1.425000000031104719e+00,9.355985414608538608e-01,5.449622868109843532e-01
1.430000000031213858e+00,9.341840363702315075e-01,5.474587669985723215e-01
1.435000000031322998e+00,9.327022124137396286e-01,5.499985113465130082e-01
1.440000000031432137e+00,9.311523068362409505e-01,5.525816141160923012e-01
1.445000000031541276e+00,9.295335385535052897e-01,5.552081557761527897e-01
1.450000000031650416e+00,9.278451083338599137e-01,5.578782021171913019e-01
1.455000000031759555e+00,9.260861990345524708e-01,5.605918033273891155e-01
1.460000000031868694e+00,9.242559758963073691e-01,5.633489930300447091e-01
1.465000000031977834e+00,9.223535868996474152e-01,5.661497872821041888e-01
1.470000000032086973e+00,9.203781631865997070e-01,5.689941835337235521e-01
1.475000000032196112e+00,9.183288195516122743e-01,5.718821595488403631e-01
1.480000000032305252e+00,9.162046550056275329e-01,5.748136722868956161e-01
1.485000000032414391e+00,9.140047534174018384e-01,5.777886567460378542e-01
1.490000000032523531e+00,9.117281842362741084e-01,5.808070247683141396e-01
1.495000000032632670e+00,9.093740033006725287e-01,5.838686638075936131e-01
1.500000000032741809e+00,9.069412537367750327e-01,5.869734356611729931e-01
1.505000000032850949e+00,9.044289669518190689e-01,5.901211751662810423e-01
1.510000000032960088e+00,9.018361637266577580e-01,5.933116888629460517e-01
1.515000000033069227e+00,8.991618554121424411e-01,5.965447536250153560e-01
1.520000000033178367e+00,8.964050452339842323e-01,5.998201152614417442e-01
1.525000000033287506e+00,8.935647297107617293e-01,6.031374870902597163e-01
1.530000000033396645e+00,8.906399001896982970e-01,6.064965484880707747e-01
1.535000000033505785e+00,8.876295445047777122e-01,6.098969434182508476e-01
1.540000000033614924e+00,8.845326487616856914e-01,6.133382789415000591e-01
1.545000000033724064e+00,8.813481992539347054e-01,6.168201237128040360e-01
1.550000000033833203e+00,8.780751845143606182e-01,6.203420064693493385e-01
1.555000000033942342e+00,8.747125975059379943e-01,6.239034145144266574e-01
1.560000000034051482e+00,8.712594379556400925e-01,6.275037922028641191e-01
1.565000000034160621e+00,8.677147148346964212e-01,6.311425394340779427e-01
1.570000000034269760e+00,8.640774489882468989e-01,6.348190101593814694e-01
1.575000000034378900e+00,8.603466759169344780e-01,6.385325109107701236e-01
1.580000000034488039e+00,8.565214487124727105e-01,6.422822993589767382e-01
1.585000000034597178e+00,8.526008411486304395e-01,6.460675829092035194e-01
1.590000000034706318e+00,8.485839509284287541e-01,6.498875173435328945e-01
1.595000000034815457e+00,8.444699030875973955e-01,6.537412055196292204e-01
1.600000000034924597e+00,8.402578535535318860e-01,6.576276961359444062e-01
1.605000000035033736e+00,8.359469928580908205e-01,6.615459825742306954e-01
1.610000000035142875e+00,8.315365500015862166e-01,6.654950018307430604e-01
1.615000000035252015e+00,8.270257964642523385e-01,6.694736335480757639e-01
1.620000000035361154e+00,8.224140503603356578e-01,6.734806991600672532e-01
1.625000000035470293e+00,8.176847007943680579e-01,6.775120538421653960e-01
1.630000000035579433e+00,8.128574915722839300e-01,6.815412855983541407e-01
1.635000000035688572e+00,8.079675287140413165e-01,6.855446361893718921e-01
1.640000000035797711e+00,8.030182125969460571e-01,6.895248855369492391e-01
1.645000000035906851e+00,7.980009062834704237e-01,6.934915997577477675e-01
1.650000000036015990e+00,7.929146675091915952e-01,6.974466661506171228e-01
1.655000000036125130e+00,7.877627189133561414e-01,7.013892477767155187e-01
1.660000000036234269e+00,7.825463075400571622e-01,7.053204083509917455e-01
1.665000000036343408e+00,7.772652855627336654e-01,7.092418534720210666e-01
1.670000000036452548e+00,7.719199778972559711e-01,7.131545639087804034e-01
1.675000000036561687e+00,7.665111268541108247e-01,7.170591247026130155e-01
1.680000000036670826e+00,7.610393354988016501e-01,7.209561280358582902e-01
1.685000000036779966e+00,7.555050568135435185e-01,7.248461099460130619e-01
1.690000000036889105e+00,7.499087667572092997e-01,7.287294520047656876e-01
1.695000000036998244e+00,7.442509870645642733e-01,7.326064016216633501e-01
1.700000000037107384e+00,7.385322418335382721e-01,7.364771063027638620e-01
1.705000000037216523e+00,7.327530523132641527e-01,7.403416197088942274e-01
1.710000000037325663e+00,7.269139543917941815e-01,7.441999011797256758e-01
1.715000000037434802e+00,7.210155071246020508e-01,7.480518201739830841e-01
1.720000000037543941e+00,7.150582934058130613e-01,7.518971627614816633e-01
1.725000000037653081e+00,7.090429221060555731e-01,7.557356371117740501e-01
1.730000000037762220e+00,7.029700325843594166e-01,7.595668776974113801e-01
1.735000000037871359e+00,6.968402989298002614e-01,7.633904491285889993e-01
1.740000000037980499e+00,6.906544332791877405e-01,7.672058501220841986e-01
1.745000000038089638e+00,6.844131889527726997e-01,7.710125173687442102e-01
1.750000000038198777e+00,6.781173637290780487e-01,7.748098290837884816e-01
1.755000000038307917e+00,6.717678593664100362e-01,7.785972011523359937e-01
1.760000000038417056e+00,6.653653662731677798e-01,7.823735028186129536e-01
1.765000000038526196e+00,6.589110702061888869e-01,7.861386084515160633e-01
1.770000000038635335e+00,6.524059298046238631e-01,7.898912728345188761e-01
1.775000000038744474e+00,6.458509670235108580e-01,7.936306033087818790e-01
1.780000000038853614e+00,6.392472745100913345e-01,7.973558581761670538e-01
1.785000000038962753e+00,6.325960760164692775e-01,8.010660677346496117e-01
1.790000000039071892e+00,6.259900345845154090e-01,8.047075845045967846e-01
1.795000000039181032e+00,6.193956230195645229e-01,8.083208052006435329e-01
