5.700000000124418875e-01,5.412689859352880495e-01,4.886344713679355856e-01
5.750000000125510269e-01,5.440260949121389356e-01,4.861463539696067038e-01
5.800000000126601662e-01,5.468051432561915615e-01,4.836390793827662349e-01
5.850000000127693056e-01,5.496057455078108278e-01,4.811133281297362285e-01
5.900000000128784450e-01,5.524275170616698150e-01,4.785697921017927348e-01
5.950000000129875843e-01,5.552700741982544708e-01,4.760091738615028212e-01
6.000000000130967237e-01,5.581330340700723092e-01,4.734321859322579984e-01
6.050000000132058631e-01,5.610160146418797789e-01,4.708395500776386688e-01
6.100000000133150024e-01,5.639186345845322856e-01,4.682319965733148237e-01
6.150000000134241418e-01,5.668405131223621662e-01,4.656102634742816937e-01
6.200000000135332812e-01,5.697812698342644699e-01,4.629750958802838490e-01
6.250000000136424205e-01,5.727405244090019165e-01,4.603272452023321470e-01
6.300000000137515599e-01,5.757178963555833473e-01,4.576674684332242005e-01
6.350000000138606993e-01,5.787130046698742980e-01,4.549965274249923586e-01
6.400000000139698386e-01,5.817254674589605878e-01,4.523151881761767745e-01
6.450000000140789780e-01,5.847549015251186644e-01,4.496242201317901532e-01
6.500000000141881173e-01,5.878009219115970518e-01,4.469243954987575096e-01
6.550000000142972567e-01,5.908631414127454295e-01,4.442164885795479301e-01
6.600000000144063961e-01,5.939411700513624881e-01,4.415012751266018109e-01
6.650000000145155354e-01,5.970346145264637805e-01,4.387795317200270384e-01
6.700000000146246748e-01,6.001430776349723217e-01,4.360520351708956355e-01
6.750000000147338142e-01,6.032661576711324525e-01,4.333195619522987041e-01
6.800000000148429535e-01,6.064034478077164891e-01,4.305828876601408561e-01
6.850000000149520929e-01,6.095545354633489232e-01,4.278427865054474921e-01
6.900000000150612323e-01,6.127190016605029710e-01,4.251000308397412386e-01
6.950000000151703716e-01,6.158964203788884761e-01,4.223553907148157593e-01
7.000000000152795110e-01,6.190863579091492319e-01,4.196096334779935710e-01
7.050000000153886504e-01,6.222883722118857097e-01,4.168635234036993653e-01
7.100000000154977897e-01,6.255020122871135513e-01,4.141178213619240434e-01
7.150000000156069291e-01,6.287268175593160313e-01,4.113732845238887714e-01
7.200000000157160684e-01,6.319623172832488089e-01,4.086306661049566302e-01
7.250000000158252078e-01,6.352080299756271975e-01,4.058907151445649286e-01
7.300000000159343472e-01,6.384634628777198229e-01,4.031541763226899611e-01
7.350000000160434865e-01,6.417281114537640718e-01,4.004217898121120722e-01
7.400000000161526259e-01,6.450014589299394308e-01,3.976942911654637869e-01
7.450000000162617653e-01,6.482829758784058871e-01,3.949724112358428130e-01
7.500000000163709046e-01,6.515721198506653211e-01,3.922568761295108231e-01
7.550000000164800440e-01,6.548683350641864021e-01,3.895484071890046862e-01
7.600000000165891834e-01,6.581710521459047669e-01,3.868477210047809312e-01
7.650000000166983227e-01,6.614796879358019188e-01,3.841555294533414155e-01
7.700000000168074621e-01,6.647936453533818124e-01,3.814725397596291923e-01
7.750000000169166015e-01,6.681123133293956906e-01,3.787994545813417324e-01
7.800000000170257408e-01,6.714350668046852322e-01,3.761369721127206245e-01
7.850000000171348802e-01,6.747612667975464440e-01,3.734857862052623489e-01
7.900000000172440195e-01,6.780902605404807160e-01,3.708465865027464892e-01
7.950000000173531589e-01,6.814213816866726559e-01,3.682200585879563115e-01
8.000000000174622983e-01,6.847539505860157361e-01,3.656068841384386703e-01
8.050000000175714376e-01,6.880872746299742104e-01,3.630077410886644040e-01
8.100000000176805770e-01,6.914206486640205318e-01,3.604233037960231645e-01
8.150000000177897164e-01,6.947533554658887889e-01,3.578542432081246449e-01
8.200000000178988557e-01,6.980846662873779751e-01,3.553012270289725993e-01
8.250000000180079951e-01,7.014138414569499602e-01,3.527649198817116583e-01
8.300000000181171345e-01,7.047401310399132868e-01,3.502459834657599136e-01
8.350000000182262738e-01,7.080627755525570333e-01,3.477450767063066106e-01
8.400000000183354132e-01,7.113810067262240633e-01,3.452628558943090509e-01
8.450000000184445526e-01,7.146940483169323954e-01,3.427999748153250925e-01
8.500000000185536919e-01,7.180011169558686568e-01,3.403570848657060388e-01
8.550000000186628313e-01,7.213014230358125722e-01,3.379348351548696616e-01
8.600000000187719706e-01,7.245941716283231804e-01,3.355338725926060861e-01
8.650000000188811100e-01,7.278785634263627013e-01,3.331548419605662725e-01
8.700000000189902494e-01,7.311537957069137450e-01,3.307983859673195859e-01
8.750000000190993887e-01,7.344190633080823760e-01,3.284651452865666732e-01
8.800000000192085281e-01,7.376735596151607899e-01,3.261557585783207980e-01
8.850000000193176675e-01,7.409164775501569933e-01,3.238708624930785041e-01
8.900000000194268068e-01,7.441470105593827045e-01,3.216110916591902735e-01
8.950000000195359462e-01,7.473643535938171434e-01,3.193770786538404627e-01
9.000000000196450856e-01,7.505677040771241426e-01,3.171694539582304850e-01
9.050000000197542249e-01,7.537562628564163925e-01,3.149888458977073702e-01
9.100000000198633643e-01,7.569292351310991096e-01,3.128358805677394217e-01
9.150000000199725037e-01,7.600858313554063050e-01,3.107111817467764769e-01
9.200000000200816430e-01,7.632252681105285985e-01,3.086153707971424076e-01
9.250000000201907824e-01,7.663467689425754736e-01,3.065490665552139116e-01
9.300000000202999217e-01,7.694495651629437161e-01,3.045128852122082619e-01
9.350000000204090611e-01,7.725328966080330373e-01,3.025074401869858876e-01
9.400000000205182005e-01,7.755960123556047137e-01,3.005333419922917026e-01
9.450000000206273398e-01,7.786381713954594330e-01,2.985911980959207179e-01
9.500000000207364792e-01,7.816586432524794681e-01,2.966816127782714307e-01
9.550000000208456186e-01,7.846567085604525538e-01,2.948051869877682529e-01
9.600000000209547579e-01,7.876316595854603309e-01,2.929625181956048152e-01
9.650000000210638973e-01,7.905828006979531697e-01,2.911542002512301774e-01
9.700000000211730367e-01,7.935094487929921225e-01,2.893808232399511238e-01
9.750000000212821760e-01,7.964109336584562771e-01,2.876429733439593850e-01
9.800000000213913154e-01,7.992865982913042178e-01,2.859412327080448346e-01
9.850000000215004547e-01,8.021357991622803940e-01,2.842761793111587831e-01
9.900000000216095941e-01,8.049579064297193165e-01,2.826483868449116144e-01
9.950000000217187335e-01,8.077523041033312090e-01,2.810584246000108477e-01
1.000000000021827873e+00,8.105183901590742312e-01,2.795068573615389074e-01
1.005000000021937012e+00,8.132555766064052394e-01,2.779942453138863900e-01
1.010000000022046152e+00,8.159632895093810179e-01,2.765211439560423257e-01
1.015000000022155291e+00,8.186409689632166975e-01,2.750881040278470580e-01
1.020000000022264430e+00,8.212880690280154328e-01,2.736956714477402075e-01
1.025000000022373570e+00,8.239040576215074241e-01,2.723443872623984019e-01
1.030000000022482709e+00,8.264884163726902155e-01,2.710347876085856811e-01
1.035000000022591848e+00,8.290406404383188210e-01,2.697674036874522230e-01
1.040000000022700988e+00,8.315602382842369744e-01,2.685427617514124510e-01
1.045000000022810127e+00,8.340467314335467952e-01,2.673613831036611987e-01
1.050000000022919266e+00,8.364996541836168253e-01,2.662237841103031188e-01
1.055000000023028406e+00,8.389185532939179568e-01,2.651304762249957481e-01
1.060000000023137545e+00,8.413029876466359136e-01,2.640819660259389745e-01
1.065000000023246685e+00,8.436525278819758666e-01,2.630787552649832550e-01
1.070000000023355824e+00,8.459667560100223582e-01,2.621213409285516605e-01
1.075000000023464963e+00,8.482452650009522088e-01,2.612102153100479551e-01
1.080000000023574103e+00,8.504876583553304670e-01,2.603458660933509750e-01
1.085000000023683242e+00,8.526935496561540706e-01,2.595287764469511593e-01
1.090000000023792381e+00,8.548625621042171829e-01,2.587594251282628877e-01
1.095000000023901521e+00,8.569943280382960049e-01,2.580382865975974216e-01
1.100000000024010660e+00,8.590884884415713740e-01,2.573658311412559963e-01
1.105000000024119799e+00,8.611446924356122024e-01,2.567425250031757367e-01
1.110000000024228939e+00,8.631625967631646468e-01,2.561688305245363728e-01
1.115000000024338078e+00,8.651418652609191851e-01,2.556452062907087486e-01
1.120000000024447218e+00,8.670821683233135291e-01,2.551721072849261196e-01
1.125000000024556357e+00,8.689831823583843429e-01,2.547499850480264838e-01
1.130000000024665496e+00,8.708445892365902496e-01,2.543792878435993110e-01
1.135000000024774636e+00,8.726660757334480101e-01,2.540604608278779764e-01
1.140000000024883775e+00,8.744473329667625805e-01,2.537939462236861177e-01
1.145000000024992914e+00,8.761880558291773591e-01,2.535801834977414737e-01
1.150000000025102054e+00,8.778879424166828871e-01,2.534196095406197613e-01
1.155000000025211193e+00,8.795466934536969594e-01,2.533126588486711572e-01
1.160000000025320332e+00,8.811640117152651497e-01,2.532597637071484220e-01
1.165000000025429472e+00,8.827396014468742447e-01,2.532613543738369555e-01
1.170000000025538611e+00,8.842731677823607583e-01,2.533178592624341641e-01
1.175000000025647751e+00,8.857644161603328570e-01,2.534297051249203570e-01
1.180000000025756890e+00,8.872130517395059313e-01,2.535973172321702718e-01
1.185000000025866029e+00,8.886187788133297349e-01,2.538211195520249097e-01
1.190000000025975169e+00,8.899813002242689119e-01,2.541015349240219878e-01
1.195000000026084308e+00,8.913003167780634284e-01,2.544389852299968613e-01
1.200000000026193447e+00,8.925755266583093039e-01,2.548338915597249676e-01
1.205000000026302587e+00,8.938066248416861592e-01,2.552866743707650210e-01
1.210000000026411726e+00,8.949933025141532106e-01,2.557977536416451425e-01
1.215000000026520866e+00,8.961352464884377866e-01,2.563675490175205685e-01
1.220000000026630005e+00,8.972321386231606466e-01,2.569964799473922756e-01
1.225000000026739144e+00,8.982836552439446010e-01,2.576849658119627628e-01
1.230000000026848284e+00,8.992894665668672571e-01,2.584334260411856876e-01
1.235000000026957423e+00,9.002492361246473562e-01,2.592422802205135435e-01
1.240000000027066562e+00,9.011626201959730409e-01,2.601119481848578330e-01
1.245000000027175702e+00,9.020292672384110366e-01,2.610428500991978651e-01
1.250000000027284841e+00,9.028488125843840972e-01,2.620353927220051560e-01
1.255000000027393980e+00,9.036209053052680629e-01,2.630900564383954476e-01
1.260000000027503120e+00,9.043451442433280141e-01,2.642071697829546650e-01
1.265000000027612259e+00,9.050211493984037237e-01,2.653872072951158900e-01
1.270000000027721399e+00,9.056485238183511477e-01,2.666306051705309432e-01
1.275000000027830538e+00,9.062268586379420565e-01,2.679377616455675959e-01
1.280000000027939677e+00,9.067557303848450267e-01,2.693090994625708112e-01
1.285000000028048817e+00,9.072347034061003512e-01,2.707450523237082685e-01
1.290000000028157956e+00,9.076633322397352766e-01,2.722460426685036072e-01
1.295000000028267095e+00,9.080411579986598092e-01,2.738124909899875004e-01
1.300000000028376235e+00,9.083677066065291017e-01,2.754448226864895100e-01
1.305000000028485374e+00,9.086424901683337607e-01,2.771434629645758152e-01
1.310000000028594513e+00,9.088650068661077164e-01,2.789088347462129747e-01
1.315000000028703653e+00,9.090347396133611202e-01,2.807413606655967953e-01
1.320000000028812792e+00,9.091511555947230372e-01,2.826414631624419860e-01
1.325000000028921932e+00,9.092137062450041940e-01,2.846095632539779041e-01
1.330000000029031071e+00,9.092218268135825454e-01,2.866460802013910403e-01
1.335000000029140210e+00,9.091749358355026844e-01,2.887514314817397065e-01
1.340000000029249350e+00,9.090724348202573468e-01,2.909260323065021581e-01
1.345000000029358489e+00,9.089137079832434463e-01,2.931702950314389322e-01
1.350000000029467628e+00,9.086981219222034500e-01,2.954846286900513763e-01
1.355000000029576768e+00,9.084250253261145769e-01,2.978694384793663663e-01
1.360000000029685907e+00,9.080937487459408430e-01,3.003251251337878402e-01
1.365000000029795046e+00,9.077036043919253228e-01,3.028520842592373197e-01
1.370000000029904186e+00,9.072538859546552814e-01,3.054507056375737051e-01
1.375000000030013325e+00,9.067438684678779115e-01,3.081213724694352729e-01
1.380000000030122465e+00,9.061728082155262598e-01,3.108644605537837502e-01
1.385000000030231604e+00,9.055399426798882434e-01,3.136803374135181399e-01
1.390000000030340743e+00,9.048444905348459466e-01,3.165693613634657511e-01
1.395000000030449883e+00,9.040856516894367756e-01,3.195318805150237917e-01
1.400000000030559022e+00,9.032626073842859871e-01,3.225682317170645019e-01
1.405000000030668161e+00,9.023745203436007722e-01,3.256787394327541607e-01
1.410000000030777301e+00,9.014205349866079020e-01,3.288637145500922787e-01
1.415000000030886440e+00,9.003997777023076132e-01,3.321234531244424693e-01
1.420000000030995579e+00,8.993113571911280912e-01,3.354582350521726486e-01
1.425000000031104719e+00,8.981543648773384625e-01,3.388683226744889643e-01
1.430000000031213858e+00,8.969278753962824924e-01,3.423539593105146550e-01
1.435000000031322998e+00,8.956309471605413686e-01,3.459153677190719423e-01
1.440000000031432137e+00,8.942626230091739181e-01,3.495527484889493497e-01
1.445000000031541276e+00,8.928219309442942953e-01,3.532662783576949739e-01
1.450000000031650416e+00,8.913078849592940278e-01,3.570561084593084633e-01
1.455000000031759555e+00,8.897194859630376262e-01,3.609223625016395598e-01
1.460000000031868694e+00,8.880557228043572948e-01,3.648651348747103396e-01
1.465000000031977834e+00,8.863155734011880504e-01,3.688844886916308186e-01
1.470000000032086973e+00,8.844980059785856330e-01,3.729804537643227613e-01
1.475000000032196112e+00,8.826019804198514951e-01,3.771530245167475370e-01
1.480000000032305252e+00,8.806264497346740772e-01,3.814021578392345901e-01
1.485000000032414391e+00,8.785703616485277534e-01,3.857277708874051747e-01
1.490000000032523531e+00,8.764326603166792129e-01,3.901297388308371250e-01
1.495000000032632670e+00,8.742122881663821898e-01,3.946078925567000351e-01
1.500000000032741809e+00,8.719081878704726396e-01,3.991620163344657413e-01
1.505000000032850949e+00,8.695193044551124961e-01,4.037918454486953412e-01
1.510000000032960088e+00,8.670445875440618844e-01,4.084970638077098370e-01
1.515000000033069227e+00,8.644829937414145737e-01,4.132773015367766090e-01
1.520000000033178367e+00,8.618334891541968856e-01,4.181321325653445387e-01
1.525000000033287506e+00,8.590950520556203118e-01,4.230610722187724271e-01
1.530000000033396645e+00,8.562666756891386122e-01,4.280635748258976303e-01
1.535000000033505785e+00,8.533473712127240818e-01,4.331390313547160975e-01
1.540000000033614924e+00,8.503361707820037418e-01,4.382867670893438317e-01
1.545000000033724064e+00,8.472321307700344528e-01,4.435060393623208030e-01
1.550000000033833203e+00,8.440343351205841227e-01,4.487960353571984196e-01
1.555000000033942342e+00,8.407418988308148489e-01,4.541558699971472435e-01
1.560000000034051482e+00,8.373283172221098747e-01,4.595799512528692676e-01
1.565000000034160621e+00,8.338251822939681812e-01,4.650298094091896983e-01
1.570000000034269760e+00,8.302590702377186105e-01,4.704845319129377090e-01
1.575000000034378900e+00,8.266279972116689079e-01,4.759534425849404338e-01
1.580000000034488039e+00,8.229253039581497786e-01,4.814467195035307401e-01
1.585000000034597178e+00,8.191515293929023667e-01,4.869653947399206206e-01
1.590000000034706318e+00,8.153093525145491682e-01,4.925091172390953509e-01
1.595000000034815457e+00,8.113995287498836362e-01,4.980797355014466299e-01
1.600000000034924597e+00,8.074218892348784538e-01,5.036793479621850533e-01
1.605000000035033736e+00,8.033766238490311906e-01,5.093092009685704635e-01
1.610000000035142875e+00,7.992641305343504143e-01,5.149701713183059137e-01
1.615000000035252015e+00,7.950846455352652553e-01,5.206630951755083503e-01
1.620000000035361154e+00,7.908382622781013893e-01,5.263886768356136336e-01
1.625000000035470293e+00,7.865250492971274099e-01,5.321474163201780350e-01
1.630000000035579433e+00,7.821450692197459142e-01,5.379396351098055806e-01
1.635000000035688572e+00,7.776983585334981131e-01,5.437655017781773958e-01
1.640000000035797711e+00,7.731849283700780173e-01,5.496250380640175237e-01
1.645000000035906851e+00,7.686047783937236533e-01,5.555181226097686276e-01
1.650000000036015990e+00,7.639579070721908005e-01,5.614444959643690725e-01
1.655000000036125130e+00,7.592443173490746045e-01,5.674037660306330277e-01
1.660000000036234269e+00,7.544640218843180479e-01,5.733954139036362418e-01
1.665000000036343408e+00,7.496170492783220674e-01,5.794187990335717409e-01
1.670000000036452548e+00,7.447034949617542532e-01,5.854732442455474750e-01
1.675000000036561687e+00,7.397232807799523080e-01,5.915575283965585074e-01
1.680000000036670826e+00,7.346766894792773339e-01,5.976712374414430151e-01
1.685000000036779966e+00,7.295638466911097408e-01,6.038129303428293460e-01
1.690000000036889105e+00,7.243849256994260299e-01,6.099813721899467467e-01
1.695000000036998244e+00,7.191401308658118552e-01,6.161754372156604820e-01
1.700000000037107384e+00,7.138297807693779751e-01,6.223937362479617930e-01
1.705000000037216523e+00,7.084542612265849471e-01,6.286347437083755763e-01
1.710000000037325663e+00,7.030139830097558162e-01,6.348969228192313796e-01
1.715000000037434802e+00,6.975094209634223885e-01,6.411786628000027966e-01
1.720000000037543941e+00,6.919411386042014778e-01,6.474782471799527261e-01
1.725000000037653081e+00,6.863097752538678265e-01,6.537938874528507194e-01
1.730000000037762220e+00,6.806160419741206224e-01,6.601237368800015881e-01
1.735000000037871359e+00,6.748607318757775531e-01,6.664658835448121765e-01
1.740000000037980499e+00,6.690447256418259325e-01,6.728183531842311105e-01
1.745000000038089638e+00,6.631689915401466351e-01,6.791791183635313978e-01
1.750000000038198777e+00,6.572345871326679134e-01,6.855461038184859079e-01
1.755000000038307917e+00,6.512426623592802999e-01,6.919171903822619596e-01
1.760000000038417056e+00,6.451944614305028525e-01,6.982902206575249959e-01
1.765000000038526196e+00,6.390913238284118281e-01,7.046630052154874146e-01
1.770000000038635335e+00,6.329346852368374909e-01,7.110333284063248271e-01
1.775000000038744474e+00,6.267532481087697560e-01,7.173776175602659677e-01
1.780000000038853614e+00,6.205545580255780180e-01,7.236846015166343848e-01
1.785000000038962753e+00,6.143226884906166640e-01,7.299574948248044315e-01
1.790000000039071892e+00,6.081709244655965074e-01,7.361261974215694837e-01
1.795000000039181032e+00,6.021022386587128183e-01,7.421500488452302813e-01
