5.700000000124418875e-01,3.715487943511642244e-01,5.499124416871699061e-01
5.750000000125510269e-01,3.705855469743362662e-01,5.487548700430038284e-01
5.800000000126601662e-01,3.696128773063094286e-01,5.475862872852699237e-01
5.850000000127693056e-01,3.686309518699380505e-01,5.464069092353103230e-01
5.900000000128784450e-01,3.676399406613739540e-01,5.452169561906683448e-01
5.950000000129875843e-01,3.666400170621902932e-01,5.440166528388377110e-01
6.000000000130967237e-01,3.656313577514158641e-01,5.428062281716363735e-01
6.050000000132058631e-01,3.646141426176032763e-01,5.415859154003239695e-01
6.100000000133150024e-01,3.635885546710706517e-01,5.403559518715966847e-01
6.150000000134241418e-01,3.625547799564626250e-01,5.391165789845718814e-01
6.200000000135332812e-01,3.615130074657520454e-01,5.378680421089021557e-01
6.250000000136424205e-01,3.604634290518379802e-01,5.366105905041315127e-01
6.300000000137515599e-01,3.594062393428764657e-01,5.353444772404145624e-01
6.350000000138606993e-01,3.583416356574878892e-01,5.340699591207234143e-01
6.400000000139698386e-01,3.572698179209797820e-01,5.327872966046546255e-01
6.450000000140789780e-01,3.561909885827344580e-01,5.314967537339485570e-01
6.500000000141881173e-01,3.551053525348991657e-01,5.301985980598286075e-01
6.550000000142972567e-01,3.540131170325210852e-01,5.288931005722675716e-01
6.600000000144063961e-01,3.529144916152638922e-01,5.275805356312741612e-01
6.650000000145155354e-01,3.518096880308480001e-01,5.262611809002981644e-01
6.700000000146246748e-01,3.506989201603446515e-01,5.249353172818367330e-01
6.750000000147338142e-01,3.495824039454538679e-01,5.236032288553207348e-01
6.800000000148429535e-01,3.484603573178914893e-01,5.222652028173574434e-01
6.850000000149520929e-01,3.473330001310175330e-01,5.209215294243878525e-01
6.900000000150612323e-01,3.462005540938113968e-01,5.195725019378178988e-01
6.950000000151703716e-01,3.450632427073050401e-01,5.182184165716690050e-01
7.000000000152795110e-01,3.439212912035889969e-01,5.168595724427824667e-01
7.050000000153886504e-01,3.427749264874795920e-01,5.154962715236063309e-01
7.100000000154977897e-01,3.416243770809431757e-01,5.141288185975829705e-01
7.150000000156069291e-01,3.404698730703586973e-01,5.127575212171332497e-01
7.200000000157160684e-01,3.393116460566880654e-01,5.113826896642461595e-01
7.250000000158252078e-01,3.381499291086247916e-01,5.100046369136433944e-01
7.300000000159343472e-01,3.369849567187750417e-01,5.086236785984947772e-01
7.350000000160434865e-01,3.358169647629180576e-01,5.072401329786428992e-01
7.400000000161526259e-01,3.346461904623707073e-01,5.058543209112846828e-01
7.450000000162617653e-01,3.334728723494915226e-01,5.044665658240393702e-01
7.500000000163709046e-01,3.322972502363346625e-01,5.030771936903309927e-01
7.550000000164800440e-01,3.311195651864500822e-01,5.016865330069868456e-01
7.600000000165891834e-01,3.299400594898177497e-01,5.002949147739553792e-01
7.650000000166983227e-01,3.287589766409043102e-01,4.989026724760243225e-01
7.700000000168074621e-01,3.275765613197926251e-01,4.975101420664123086e-01
7.750000000169166015e-01,3.263930593763412213e-01,4.961176619520943354e-01
7.800000000170257408e-01,3.252087178173212467e-01,4.947255729807074065e-01
7.850000000171348802e-01,3.240237847964396734e-01,4.933342184288809218e-01
7.900000000172440195e-01,3.228385096071818006e-01,4.919439439918098511e-01
7.950000000173531589e-01,3.216531426783627579e-01,4.905550977738901697e-01
8.000000000174622983e-01,3.204679355722768186e-01,4.891680302802264846e-01
8.050000000175714376e-01,3.192831409853261193e-01,4.877830944088042964e-01
8.100000000176805770e-01,3.180990127509920606e-01,4.864006454431189508e-01
8.150000000177897164e-01,3.169158058449972892e-01,4.850210410450381815e-01
8.200000000178988557e-01,3.157337763925044394e-01,4.836446412476769763e-01
8.250000000180079951e-01,3.145531816771788280e-01,4.822718084480490663e-01
8.300000000181171345e-01,3.133742801519373566e-01,4.809029073992579506e-01
8.350000000182262738e-01,3.121973314511866660e-01,4.795383052019850378e-01
8.400000000183354132e-01,3.110225964043588087e-01,4.781783712950314902e-01
8.450000000184445526e-01,3.098503370505309440e-01,4.768234774446610258e-01
8.500000000185536919e-01,3.086808166539132814e-01,4.754739977324982658e-01
8.550000000186628313e-01,3.075142997199775130e-01,4.741303085417319374e-01
8.600000000187719706e-01,3.063510520120032998e-01,4.727927885413707454e-01
8.650000000188811100e-01,3.051913405677985081e-01,4.714618186683073864e-01
8.700000000189902494e-01,3.040354337163562182e-01,4.701377821069444574e-01
8.750000000190993887e-01,3.028836010942030366e-01,4.688210642661421734e-01
8.800000000192085281e-01,3.017361136611877992e-01,4.675120527532523607e-01
8.850000000193176675e-01,3.005932437154687498e-01,4.662111373450068541e-01
8.900000000194268068e-01,2.994552649074426753e-01,4.649187099550423641e-01
8.950000000195359462e-01,2.983224522523635902e-01,4.636351645978432079e-01
9.000000000196450856e-01,2.971950821414117150e-01,4.623608973489004015e-01
9.050000000197542249e-01,2.960734323509596755e-01,4.610963063008908236e-01
9.100000000198633643e-01,2.949577820497933378e-01,4.598417915156930436e-01
9.150000000199725037e-01,2.938484118040541881e-01,4.585977549720722801e-01
9.200000000200816430e-01,2.927456035796632272e-01,4.573646005088737865e-01
9.250000000201907824e-01,2.916496407420123838e-01,4.561427337635761137e-01
9.300000000202999217e-01,2.905608080526925208e-01,4.549325621060867353e-01
9.350000000204090611e-01,2.894793916630638564e-01,4.537344945676548003e-01
9.400000000205182005e-01,2.884056791044566914e-01,4.525489417648084767e-01
9.450000000206273398e-01,2.873399592748248632e-01,4.513763158182338420e-01
9.500000000207364792e-01,2.862825224216787867e-01,4.502170302665280399e-01
9.550000000208456186e-01,2.852336601211195588e-01,4.490714999747866809e-01
9.600000000209547579e-01,2.841936652528445073e-01,4.479401410379865722e-01
9.650000000210638973e-01,2.831628319709807440e-01,4.468233706791589488e-01
9.700000000211730367e-01,2.821414556706296484e-01,4.457216071423554249e-01
9.750000000212821760e-01,2.811298329500135362e-01,4.446352695804349775e-01
9.800000000213913154e-01,2.801282615681538468e-01,4.435647779377111521e-01
9.850000000215004547e-01,2.791370403979966386e-01,4.425105528275196098e-01
9.900000000216095941e-01,2.781564693749399297e-01,4.414730154047894484e-01
9.950000000217187335e-01,2.771868494407331851e-01,4.404525872337108350e-01
1.000000000021827873e+00,2.762284824827322960e-01,4.394496901506094733e-01
1.005000000021937012e+00,2.752816712685108302e-01,4.384647461221653497e-01
1.010000000022046152e+00,2.743467193758546419e-01,4.374981770991209218e-01
1.015000000022155291e+00,2.734239311181863585e-01,4.365504048656324576e-01
1.020000000022264430e+00,2.725136114654702624e-01,4.356218508844580395e-01
1.025000000022373570e+00,2.716160659606836059e-01,4.347129361381614210e-01
1.030000000022482709e+00,2.707316006319602786e-01,4.338240809665460662e-01
1.035000000022591848e+00,2.698605219005097977e-01,4.329557049005362535e-01
1.040000000022700988e+00,2.690031364844555628e-01,4.321082264927408323e-01
1.045000000022810127e+00,2.681597512987520804e-01,4.312820631449372777e-01
1.050000000022919266e+00,2.673306733513344802e-01,4.304776309327398853e-01
1.055000000023028406e+00,2.665162096357056587e-01,4.296953444277075151e-01
1.060000000023137545e+00,2.657166670201551728e-01,4.289356165171718249e-01
1.065000000023246685e+00,2.649323521338285414e-01,4.281988582220631057e-01
1.070000000023355824e+00,2.641635712498863198e-01,4.274854785130239310e-01
1.075000000023464963e+00,2.634106301659918103e-01,4.267958841251085489e-01
1.080000000023574103e+00,2.626738340824010254e-01,4.261304793713636130e-01
1.085000000023683242e+00,2.619534874779139155e-01,4.254896659555989502e-01
1.090000000023792381e+00,2.612498939839758005e-01,4.248738427846560084e-01
1.095000000023901521e+00,2.605633562572292061e-01,4.242834057804862891e-01
1.100000000024010660e+00,2.598941758508105382e-01,4.237187476923527929e-01
1.105000000024119799e+00,2.592426530847052879e-01,4.231802579094688932e-01
1.110000000024228939e+00,2.586090869154838434e-01,4.226683222743927715e-01
1.115000000024338078e+00,2.579937748057362090e-01,4.221833228974889440e-01
1.120000000024447218e+00,2.573970125935389208e-01,4.217256379727641891e-01
1.125000000024556357e+00,2.568190943623007150e-01,4.212956415954611789e-01
1.130000000024665496e+00,2.562603123112715542e-01,4.208937035815429883e-01
1.135000000024774636e+00,2.557209566271287926e-01,4.205201892896111571e-01
1.140000000024883775e+00,2.552013153569223092e-01,4.201754594454035208e-01
1.145000000024992914e+00,2.547016742827288849e-01,4.198598699692239200e-01
1.150000000025102054e+00,2.542223167983615473e-01,4.195737718066101518e-01
1.155000000025211193e+00,2.537635237884627304e-01,4.193175107625360387e-01
1.160000000025320332e+00,2.533255735103066009e-01,4.190914273394359402e-01
1.165000000025429472e+00,2.529087414786406751e-01,4.188958565793486910e-01
1.170000000025538611e+00,2.525133003538913568e-01,4.187311279104685147e-01
1.175000000025647751e+00,2.521395198340374288e-01,4.185975649983854074e-01
1.180000000025756890e+00,2.517876665504669709e-01,4.184954856023002101e-01
1.185000000025866029e+00,2.514580039681162948e-01,4.184252014364890360e-01
1.190000000025975169e+00,2.511507922901774492e-01,4.183870180372948333e-01
1.195000000026084308e+00,2.508662883676615052e-01,4.183812346359216949e-01
1.200000000026193447e+00,2.506047456140850782e-01,4.184081440372944827e-01
1.205000000026302587e+00,2.503664139255447618e-01,4.184680325052659855e-01
1.210000000026411726e+00,2.501515396064292740e-01,4.185611796544259633e-01
1.215000000026520866e+00,2.499603653010011584e-01,4.186878583487861905e-01
1.220000000026630005e+00,2.497931299310838238e-01,4.188483346076046221e-01
1.225000000026739144e+00,2.496500686400605351e-01,4.190428675186126939e-01
1.230000000026848284e+00,2.495314127433876372e-01,4.192717091589124867e-01
1.235000000026957423e+00,2.494373896858033124e-01,4.195351045238069898e-01
1.240000000027066562e+00,2.493682230054108107e-01,4.198332914638280844e-01
1.245000000027175702e+00,2.493241323047869495e-01,4.201665006302314209e-01
1.250000000027284841e+00,2.493053332292590463e-01,4.205349554292219239e-01
1.255000000027393980e+00,2.493120374524764316e-01,4.209388719851810401e-01
1.260000000027503120e+00,2.493444526693856522e-01,4.213784591131600199e-01
1.265000000027612259e+00,2.494027825966998735e-01,4.218539183009170634e-01
1.270000000027721399e+00,2.494872269809436660e-01,4.223654437007631213e-01
1.275000000027830538e+00,2.495979816141243868e-01,4.229132221314869655e-01
1.280000000027939677e+00,2.497352383570725365e-01,4.234974330906423612e-01
1.285000000028048817e+00,2.498991851704714107e-01,4.241182487774547982e-01
1.290000000028157956e+00,2.500900061535776264e-01,4.247758341266280602e-01
1.295000000028267095e+00,2.503078815906092380e-01,4.254703468533158062e-01
1.300000000028376235e+00,2.505529880047650537e-01,4.262019375095275064e-01
1.305000000028485374e+00,2.508254982198061533e-01,4.269707495522221397e-01
1.310000000028594513e+00,2.511255814291182276e-01,4.277769194233539962e-01
1.315000000028703653e+00,2.514534032721476575e-01,4.286205766421153363e-01
1.320000000028812792e+00,2.518091259180619268e-01,4.295018439096114360e-01
1.325000000028921932e+00,2.521929081564860953e-01,4.304208372261980609e-01
1.330000000029031071e+00,2.526049054951226003e-01,4.313776660216879222e-01
1.335000000029140210e+00,2.530452702640259011e-01,4.323724332986275121e-01
1.340000000029249350e+00,2.535141517262938793e-01,4.334052357888118490e-01
1.345000000029358489e+00,2.540116961948839513e-01,4.344761641231827953e-01
1.350000000029467628e+00,2.545380471552373680e-01,4.355853030152408989e-01
1.355000000029576768e+00,2.550933453933636463e-01,4.367327314580472519e-01
1.360000000029685907e+00,2.556777291289804577e-01,4.379185229348744324e-01
1.365000000029795046e+00,2.562913341532849221e-01,4.391427456435066379e-01
1.370000000029904186e+00,2.569342939708743057e-01,4.404054627341489336e-01
1.375000000030013325e+00,2.576067399452877105e-01,4.417067325608551309e-01
1.380000000030122465e+00,2.583088014476042638e-01,4.430466089463129808e-01
1.385000000030231604e+00,2.590406060074634254e-01,4.444251414597624184e-01
1.390000000030340743e+00,2.598022794658377821e-01,4.458423757077532024e-01
1.395000000030449883e+00,2.605939461288113712e-01,4.472983536373536517e-01
1.400000000030559022e+00,2.614157289215630064e-01,4.487931138513457929e-01
1.405000000030668161e+00,2.622677495417042315e-01,4.503266919348285491e-01
1.410000000030777301e+00,2.631501286110232152e-01,4.518991207925512343e-01
1.415000000030886440e+00,2.640629858246371642e-01,4.535104309961801583e-01
1.420000000030995579e+00,2.650064400964752265e-01,4.551606511405696942e-01
1.425000000031104719e+00,2.659806096999305369e-01,4.568498082079756051e-01
1.430000000031213858e+00,2.669856124024369004e-01,4.585779279389973206e-01
1.435000000031322998e+00,2.680215655926463381e-01,4.603450352088770958e-01
1.440000000031432137e+00,2.690885863987874660e-01,4.621511544076188915e-01
1.445000000031541276e+00,2.701867917966955246e-01,4.639963098221974169e-01
1.450000000031650416e+00,2.713162987059042353e-01,4.658805260189539110e-01
1.455000000031759555e+00,2.724772240720986782e-01,4.678038282240584156e-01
1.460000000031868694e+00,2.736696849341220816e-01,4.697662426997091245e-01
1.465000000031977834e+00,2.748937984736239959e-01,4.717677971135267878e-01
1.470000000032086973e+00,2.761496820453496759e-01,4.738085208983572882e-01
1.475000000032196112e+00,2.774374531859464255e-01,4.758884455994610851e-01
1.480000000032305252e+00,2.787572295990719540e-01,4.780076052058254699e-01
1.485000000032414391e+00,2.801091291144919282e-01,4.801660364620720101e-01
1.490000000032523531e+00,2.814932696187469885e-01,4.823637791571802058e-01
1.495000000032632670e+00,2.829097689548792371e-01,4.846008763859864232e-01
1.500000000032741809e+00,2.843587447886284370e-01,4.868773747791494411e-01
1.505000000032850949e+00,2.858403144384186190e-01,4.891933246970223692e-01
1.510000000032960088e+00,2.873545946663954020e-01,4.915487803826075197e-01
1.515000000033069227e+00,2.889017014277097117e-01,4.939438000685273389e-01
1.520000000033178367e+00,2.904817495752150536e-01,4.963784460327090309e-01
1.525000000033287506e+00,2.920948525167026966e-01,4.988527845972599573e-01
1.530000000033396645e+00,2.937411218218204390e-01,5.013668860648147207e-01
1.535000000033505785e+00,2.954206667758179639e-01,5.039208245864542635e-01
1.540000000033614924e+00,2.971335938773261853e-01,5.065146779551714662e-01
1.545000000033724064e+00,2.988800062774531474e-01,5.091485273187382754e-01
1.550000000033833203e+00,3.006600031575925036e-01,5.118224568057802015e-01
1.555000000033942342e+00,3.024736790434969236e-01,5.145365530588610348e-01
1.560000000034051482e+00,3.043211230533582889e-01,5.172909046684188716e-01
1.565000000034160621e+00,3.062024180779011062e-01,5.200856015015309364e-01
1.570000000034269760e+00,3.081176398907615188e-01,5.229207339196683124e-01
1.575000000034378900e+00,3.100668561877957807e-01,5.257963918798889136e-01
1.580000000034488039e+00,3.120094711830074252e-01,5.287114755205176708e-01
1.585000000034597178e+00,3.139489809225821659e-01,5.316561894720808201e-01
1.590000000034706318e+00,3.159051435837771371e-01,5.346218935892188551e-01
1.595000000034815457e+00,3.178898013252022259e-01,5.375858252700095319e-01
1.600000000034924597e+00,3.199012623856473669e-01,5.405479901829082223e-01
1.605000000035033736e+00,3.219342946752503654e-01,5.435118480965439591e-01
1.610000000035142875e+00,3.239864596975663980e-01,5.464795808381135434e-01
1.615000000035252015e+00,3.260581181799429573e-01,5.494520462118293036e-01
1.620000000035361154e+00,3.281503829424065599e-01,5.524298150451013578e-01
1.625000000035470293e+00,3.302638762434623732e-01,5.554137193337267409e-01
1.630000000035579433e+00,3.323987418270730743e-01,5.584048155331582386e-01
1.635000000035688572e+00,3.345550503604794446e-01,5.614042072319915810e-01
1.640000000035797711e+00,3.367329787285769926e-01,5.644129776582720304e-01
1.645000000035906851e+00,3.389327651722819912e-01,5.674322113129941503e-01
1.650000000036015990e+00,3.411546389377693722e-01,5.704630213363633962e-01
1.655000000036125130e+00,3.433988048488082478e-01,5.735065542187218757e-01
1.660000000036234269e+00,3.456654561665296055e-01,5.765639840357336121e-01
1.665000000036343408e+00,3.479547829177303542e-01,5.796365086368778785e-01
1.670000000036452548e+00,3.502669709155810107e-01,5.827253491457760060e-01
1.675000000036561687e+00,3.526021985702210149e-01,5.858317499947469642e-01
1.680000000036670826e+00,3.549606352732678216e-01,5.889569781393848569e-01
1.685000000036779966e+00,3.573424408429952681e-01,5.921023216703920067e-01
1.690000000036889105e+00,3.597477648797552385e-01,5.952690882275541995e-01
1.695000000036998244e+00,3.621767457587321548e-01,5.984586032925935939e-01
1.700000000037107384e+00,3.646295094495978217e-01,6.016722082782429704e-01
1.705000000037216523e+00,3.671061682926460845e-01,6.049112583558093892e-01
1.710000000037325663e+00,3.696068197268679301e-01,6.081771200100557495e-01
1.715000000037434802e+00,3.721315449348035487e-01,6.114711683200956260e-01
1.720000000037543941e+00,3.746804073916549793e-01,6.147947839574098294e-01
1.725000000037653081e+00,3.772534513219619745e-01,6.181493498873191772e-01
1.730000000037762220e+00,3.798507000679062218e-01,6.215362477606031222e-01
1.735000000037871359e+00,3.824721543706811611e-01,6.249568539836340975e-01
1.740000000037980499e+00,3.851177905661807288e-01,6.284125354565633925e-01
1.745000000038089638e+00,3.877875586978526967e-01,6.319046449700178592e-01
1.750000000038198777e+00,3.904813805512585834e-01,6.354345162519550172e-01
1.755000000038307917e+00,3.931991476163207433e-01,6.390034586579509401e-01
1.760000000038417056e+00,3.959407189845914887e-01,6.426127515002278967e-01
1.765000000038526196e+00,3.987059191904023248e-01,6.462636380131301372e-01
1.770000000038635335e+00,4.014945360063659208e-01,6.499573189555768460e-01
1.775000000038744474e+00,4.043063182053872606e-01,6.536949458542729019e-01
1.780000000038853614e+00,4.071409733030955658e-01,6.574776138951756721e-01
1.785000000038962753e+00,4.099981652963604062e-01,6.613063544749314682e-01
1.790000000039071892e+00,4.128775124153213905e-01,6.651821274286997543e-01
1.795000000039181032e+00,4.157785849081072627e-01,6.691058129559939172e-01
