5.700000000124418875e-01,3.862840922626745721e-01,5.562119140550355612e-01
5.750000000125510269e-01,3.856584510812282596e-01,5.552113197119823429e-01
5.800000000126601662e-01,3.850265771139873561e-01,5.542015088273747336e-01
5.850000000127693056e-01,3.843885811287397480e-01,5.531826784838457245e-01
5.900000000128784450e-01,3.837445764393367376e-01,5.521550299675535012e-01
5.950000000129875843e-01,3.830946788556511828e-01,5.511187687037887306e-01
6.000000000130967237e-01,3.824390066333464011e-01,5.500741041926071606e-01
6.050000000132058631e-01,3.817776804235034072e-01,5.490212499445413785e-01
6.100000000133150024e-01,3.811108232221777636e-01,5.479604234164305865e-01
6.150000000134241418e-01,3.804385603199256782e-01,5.468918459474125804e-01
6.200000000135332812e-01,3.797610192513597438e-01,5.458157426951233404e-01
6.250000000136424205e-01,3.790783297448006572e-01,5.447323425721456447e-01
6.300000000137515599e-01,3.783906236720686045e-01,5.436418781827451197e-01
6.350000000138606993e-01,3.776980349984790930e-01,5.425445857599345834e-01
6.400000000139698386e-01,3.770006997331000198e-01,5.414407051029043183e-01
6.450000000140789780e-01,3.762987558793212117e-01,5.403304795148591300e-01
6.500000000141881173e-01,3.755923433858043836e-01,5.392141557412857278e-01
6.550000000142972567e-01,3.748816040978526498e-01,5.380919839086950596e-01
6.600000000144063961e-01,3.741666817092670905e-01,5.369642174638646903e-01
6.650000000145155354e-01,3.734477217147481598e-01,5.358311131136082039e-01
6.700000000146246748e-01,3.727248713628790178e-01,5.346929307650978291e-01
6.750000000147338142e-01,3.719982796097537348e-01,5.335499334667705984e-01
6.800000000148429535e-01,3.712680970733081010e-01,5.324023873498257009e-01
6.850000000149520929e-01,3.705344759883807959e-01,5.312505615703426720e-01
6.900000000150612323e-01,3.697975701625734191e-01,5.300947282520298565e-01
6.950000000151703716e-01,3.690575349329435206e-01,5.289351624296133592e-01
7.000000000152795110e-01,3.683145271235720442e-01,5.277721419928796953e-01
7.050000000153886504e-01,3.675687050040546966e-01,5.266059476313713628e-01
7.100000000154977897e-01,3.668202282489472776e-01,5.254368627797436631e-01
7.150000000156069291e-01,3.660692578982013279e-01,5.242651735637754440e-01
7.200000000157160684e-01,3.653159563186288983e-01,5.230911687470310989e-01
7.250000000158252078e-01,3.645604871664175350e-01,5.219151396781643859e-01
7.300000000159343472e-01,3.638030153507220699e-01,5.207373802388531869e-01
7.350000000160434865e-01,3.630437069983681875e-01,5.195581867923442232e-01
7.400000000161526259e-01,3.622827294196695469e-01,5.183778581325939605e-01
7.450000000162617653e-01,3.615202510753822152e-01,5.171966954339795031e-01
7.500000000163709046e-01,3.607564415448136219e-01,5.160150022015501659e-01
7.550000000164800440e-01,3.599914714950839256e-01,5.148330842217928582e-01
7.600000000165891834e-01,3.592255126515472852e-01,5.136512495138747525e-01
7.650000000166983227e-01,3.584587377693750909e-01,5.124698082813263778e-01
7.700000000168074621e-01,3.576913206062941608e-01,5.112890728641255045e-01
7.750000000169166015e-01,3.569234358964725740e-01,5.101093576911319705e-01
7.800000000170257408e-01,3.561552593255375987e-01,5.089309792328357007e-01
7.850000000171348802e-01,3.553869675067112821e-01,5.077542559543594125e-01
7.900000000172440195e-01,3.546187379580420518e-01,5.065795082686640471e-01
7.950000000173531589e-01,3.538507490807040745e-01,5.054070584899079677e-01
8.000000000174622983e-01,3.530831801383358393e-01,5.042372307868924208e-01
8.050000000175714376e-01,3.523162112373842136e-01,5.030703511365390845e-01
8.100000000176805770e-01,3.515500233084155046e-01,5.019067472773369731e-01
8.150000000177897164e-01,3.507847980883465056e-01,5.007467486626916431e-01
8.200000000178988557e-01,3.500207181035582260e-01,4.995906864141132497e-01
8.250000000180079951e-01,3.492579666538323524e-01,4.984388932741788958e-01
8.300000000181171345e-01,3.484967277970614785e-01,4.972917035591950530e-01
8.350000000182262738e-01,3.477371863346756520e-01,4.961494531114979400e-01
8.400000000183354132e-01,3.469795277977208992e-01,4.950124792513204142e-01
8.450000000184445526e-01,3.462239384335284997e-01,4.938811207281560423e-01
8.500000000185536919e-01,3.454706051929102850e-01,4.927557176715507969e-01
8.550000000186628313e-01,3.447197157178021332e-01,4.916366115412557081e-01
8.600000000187719706e-01,3.439714583292863281e-01,4.905241450766740230e-01
8.650000000188811100e-01,3.432260220159287223e-01,4.894186622455287128e-01
8.700000000189902494e-01,3.424835964223375551e-01,4.883205081916958124e-01
8.750000000190993887e-01,3.417443718378729289e-01,4.872300291821321516e-01
8.800000000192085281e-01,3.410085391854329462e-01,4.861475725528369152e-01
8.850000000193176675e-01,3.402762900102286880e-01,4.850734866537888546e-01
8.900000000194268068e-01,3.395478164684614386e-01,4.840081207928053075e-01
8.950000000195359462e-01,3.388233113158390375e-01,4.829518251782591309e-01
9.000000000196450856e-01,3.381029678958323847e-01,4.819049508606101928e-01
9.050000000197542249e-01,3.373869801275904967e-01,4.808678496727055718e-01
9.100000000198633643e-01,3.366755424934463892e-01,4.798408741687925083e-01
9.150000000199725037e-01,3.359688500259235266e-01,4.788243775622151865e-01
9.200000000200816430e-01,3.352670982941649003e-01,4.778187136617498276e-01
9.250000000201907824e-01,3.345704833897104047e-01,4.768242368065532255e-01
9.300000000202999217e-01,3.338792019115467413e-01,4.758413017996871996e-01
9.350000000204090611e-01,3.331934509503580721e-01,4.748702638402018672e-01
9.400000000205182005e-01,3.325134280719062030e-01,4.739114784537554748e-01
9.450000000206273398e-01,3.318393312994725175e-01,4.729653014217566342e-01
9.500000000207364792e-01,3.311713590953038744e-01,4.720320887090173056e-01
9.550000000208456186e-01,3.305097103410006287e-01,4.711121963899141396e-01
9.600000000209547579e-01,3.298545843167846048e-01,4.702059805730566810e-01
9.650000000210638973e-01,3.292061806796071632e-01,4.693137973244667083e-01
9.700000000211730367e-01,3.285646994400469034e-01,4.684360025892821966e-01
9.750000000212821760e-01,3.279303409379516476e-01,4.675729521119953991e-01
9.800000000213913154e-01,3.273033058167948983e-01,4.667250013552505239e-01
9.850000000215004547e-01,3.266837949967141830e-01,4.658925054172236013e-01
9.900000000216095941e-01,3.260720096462040862e-01,4.650758189476180693e-01
9.950000000217187335e-01,3.254681511524490922e-01,4.642752960623047209e-01
1.000000000021827873e+00,3.248724210902831366e-01,4.634912902566545312e-01
1.005000000021937012e+00,3.242850211897663204e-01,4.627241543176056626e-01
1.010000000022046152e+00,3.237061533023792292e-01,4.619742402345131116e-01
1.015000000022155291e+00,3.231360193658495139e-01,4.612418991088365616e-01
1.020000000022264430e+00,3.225748213676122855e-01,4.605274810627304483e-01
1.025000000022373570e+00,3.220227613069305272e-01,4.598313351465915799e-01
1.030000000022482709e+00,3.214800411557057203e-01,4.591538092456359244e-01
1.035000000022591848e+00,3.209468628180018879e-01,4.584952499855817210e-01
1.040000000022700988e+00,3.204234280883364039e-01,4.578560026375049219e-01
1.045000000022810127e+00,3.199099386087742580e-01,4.572364110219540034e-01
1.050000000022919266e+00,3.194065958248852866e-01,4.566368174124051382e-01
1.055000000023028406e+00,3.189136009406227101e-01,4.560575624381468796e-01
1.060000000023137545e+00,3.184311548721925345e-01,4.554989849866801777e-01
1.065000000023246685e+00,3.179594582009829806e-01,4.549614221057327601e-01
1.070000000023355824e+00,3.174987111256377670e-01,4.544452089049807464e-01
1.075000000023464963e+00,3.170491134133598954e-01,4.539506784575793041e-01
1.080000000023574103e+00,3.166108643505313736e-01,4.534781617016034327e-01
1.085000000023683242e+00,3.161841626927492377e-01,4.530279873415037906e-01
1.090000000023792381e+00,3.157692066143905629e-01,4.526004817496854238e-01
1.095000000023901521e+00,3.153661936577930591e-01,4.521959688683208078e-01
1.100000000024010660e+00,3.149753206821810370e-01,4.518147701115049486e-01
1.105000000024119799e+00,3.145967838124536509e-01,4.514572042678688946e-01
1.110000000024228939e+00,3.142307783879429439e-01,4.511235874037685112e-01
1.115000000024338078e+00,3.138774989112753655e-01,4.508142327671663119e-01
1.120000000024447218e+00,3.135371389974737077e-01,4.505294506923209763e-01
1.125000000024556357e+00,3.132098913234112603e-01,4.502695485054103441e-01
1.130000000024665496e+00,3.128959475777637889e-01,4.500348304312114522e-01
1.135000000024774636e+00,3.125954984115977275e-01,4.498255975009553542e-01
1.140000000024883775e+00,3.123087333897244799e-01,4.496421474614885061e-01
1.145000000024992914e+00,3.120358409429591640e-01,4.494847746858623982e-01
1.150000000025102054e+00,3.117770083214303489e-01,4.493537700854822736e-01
1.155000000025211193e+00,3.115324215490726800e-01,4.492494210239404984e-01
1.160000000025320332e+00,3.113022653794457195e-01,4.491720112326706427e-01
1.165000000025429472e+00,3.110867232530120097e-01,4.491218207285425645e-01
1.170000000025538611e+00,3.108859772560170209e-01,4.490991257335401610e-01
1.175000000025647751e+00,3.107002080810994382e-01,4.491041985966493510e-01
1.180000000025756890e+00,3.105295949897670660e-01,4.491373077180889628e-01
1.185000000025866029e+00,3.103743157768650840e-01,4.491987174760198043e-01
1.190000000025975169e+00,3.102345467371602772e-01,4.492886881558644241e-01
1.195000000026084308e+00,3.101104626341654735e-01,4.494074758823743965e-01
1.200000000026193447e+00,3.100022366713129918e-01,4.495553325545761369e-01
1.205000000026302587e+00,3.099100404655883434e-01,4.497325057837309181e-01
1.210000000026411726e+00,3.098340440237312698e-01,4.499392388344476412e-01
1.215000000026520866e+00,3.097744157210949867e-01,4.501757705690738742e-01
1.220000000026630005e+00,3.097313222832486224e-01,4.504423353955061549e-01
1.225000000026739144e+00,3.097049287704111142e-01,4.507391632185465125e-01
1.230000000026848284e+00,3.096953985647765140e-01,4.510664793949391571e-01
1.235000000026957423e+00,3.097028933607990919e-01,4.514245046922144566e-01
1.240000000027066562e+00,3.097275731584826497e-01,4.518134552514658231e-01
1.245000000027175702e+00,3.097695962597121211e-01,4.522335425541894049e-01
1.250000000027284841e+00,3.098291192676548289e-01,4.526849733933001607e-01
1.255000000027393980e+00,3.099062970892478286e-01,4.531679498484446067e-01
1.260000000027503120e+00,3.100012829407579606e-01,4.536826692657255911e-01
1.265000000027612259e+00,3.101142283564133906e-01,4.542293242419391808e-01
1.270000000027721399e+00,3.102452832000676675e-01,4.548081026134330185e-01
1.275000000027830538e+00,3.103945956798496164e-01,4.554191874496736903e-01
1.280000000027939677e+00,3.105623123657361706e-01,4.560627570516115337e-01
1.285000000028048817e+00,3.107485782099604910e-01,4.567389849549190473e-01
1.290000000028157956e+00,3.109535365701672216e-01,4.574480399381696816e-01
1.295000000028267095e+00,3.111773292351797116e-01,4.581900860360110794e-01
1.300000000028376235e+00,3.114200964532406468e-01,4.589652825573717343e-01
1.305000000028485374e+00,3.116819769625678305e-01,4.597737841087334298e-01
1.310000000028594513e+00,3.119631080240387599e-01,4.606157406224739570e-01
1.315000000028703653e+00,3.122636254557928370e-01,4.614912973902740023e-01
1.320000000028812792e+00,3.125836636695144000e-01,4.624005951015616733e-01
1.325000000028921932e+00,3.129233557081496087e-01,4.633437698869461441e-01
1.330000000029031071e+00,3.132828332847615860e-01,4.643209533665627609e-01
1.335000000029140210e+00,3.136622268222212795e-01,4.653322727032310757e-01
1.340000000029249350e+00,3.140616654933928720e-01,4.663778506603032392e-01
1.345000000029358489e+00,3.144812772614457019e-01,4.674578056640313339e-01
1.350000000029467628e+00,3.149211889199003411e-01,4.685722518702735151e-01
1.355000000029576768e+00,3.153815261319790619e-01,4.697212992353029248e-01
1.360000000029685907e+00,3.158624134688147178e-01,4.709050535904485413e-01
1.365000000029795046e+00,3.163639744460138847e-01,4.721236167202688128e-01
1.370000000029904186e+00,3.168863315580740525e-01,4.733770864438928694e-01
1.375000000030013325e+00,3.174296063100960352e-01,4.746655566991329622e-01
1.380000000030122465e+00,3.179939192462095110e-01,4.759891176289171577e-01
1.385000000030231604e+00,3.185793899740960167e-01,4.773478556695358588e-01
1.390000000030340743e+00,3.191861371849701312e-01,4.787418536401390479e-01
1.395000000030449883e+00,3.198142786683321193e-01,4.801711908328644141e-01
1.400000000030559022e+00,3.204639313207863216e-01,4.816359431029197946e-01
1.405000000030668161e+00,3.211352111481799998e-01,4.831361829578635358e-01
1.410000000030777301e+00,3.218282332602951934e-01,4.846719796452777507e-01
1.415000000030886440e+00,3.225431118572891775e-01,4.862433992379463499e-01
1.420000000030995579e+00,3.232799602070552947e-01,4.878505047155851648e-01
1.425000000031104719e+00,3.240388906126518975e-01,4.894933560420982599e-01
1.430000000031213858e+00,3.248200143689095043e-01,4.911720102372552077e-01
1.435000000031322998e+00,3.256234417073280984e-01,4.928865214416144891e-01
1.440000000031432137e+00,3.264492817283368709e-01,4.946369409734385769e-01
1.445000000031541276e+00,3.272976423199737139e-01,4.964233173762719886e-01
1.450000000031650416e+00,3.281686300620487162e-01,4.982456964557746559e-01
1.455000000031759555e+00,3.290623501148200458e-01,5.001041213043370126e-01
1.460000000031868694e+00,3.299789060912324823e-01,5.019986323119244309e-01
1.465000000031977834e+00,3.309183999117561448e-01,5.039292671615269725e-01
1.470000000032086973e+00,3.318809316408661281e-01,5.058960608075411258e-01
1.475000000032196112e+00,3.328665993042395077e-01,5.078990454353337070e-01
1.480000000032305252e+00,3.338754986857474516e-01,5.099382504001930272e-01
1.485000000032414391e+00,3.349077231033507629e-01,5.120137021438263547e-01
1.490000000032523531e+00,3.359633631630571937e-01,5.141254240865261727e-01
1.495000000032632670e+00,3.370425064901378942e-01,5.162734364930995357e-01
1.500000000032741809e+00,3.381452374368569269e-01,5.184577563106385067e-01
1.505000000032850949e+00,3.392716367660293941e-01,5.206783969762124320e-01
1.510000000032960088e+00,3.404217813098177059e-01,5.229353681925743569e-01
1.515000000033069227e+00,3.415957436032598937e-01,5.252286756699983128e-01
1.520000000033178367e+00,3.427935914921144689e-01,5.275583208324240436e-01
1.525000000033287506e+00,3.440153877147385519e-01,5.299243004861434736e-01
1.530000000033396645e+00,3.452611894578437313e-01,5.323266064493565874e-01
1.535000000033505785e+00,3.465310478861130528e-01,5.347652251410404123e-01
1.540000000033614924e+00,3.478250076458209161e-01,5.372401371277112370e-01
1.545000000033724064e+00,3.491431063427801740e-01,5.397513166268270712e-01
1.550000000033833203e+00,3.504853739951184211e-01,5.422987309657645305e-01
1.555000000033942342e+00,3.518518324615840243e-01,5.448823399955429192e-01
1.560000000034051482e+00,3.532424948463248060e-01,5.475020954587028754e-01
1.565000000034160621e+00,3.546573648812827995e-01,5.501579403110408162e-01
1.570000000034269760e+00,3.560964362875956857e-01,5.528498079972236079e-01
1.575000000034378900e+00,3.575596921176781295e-01,5.555776216806443957e-01
1.580000000034488039e+00,3.590471040798861591e-01,5.583412934282657725e-01
1.585000000034597178e+00,3.605586318479641061e-01,5.611407233516119142e-01
1.590000000034706318e+00,3.620942223577522379e-01,5.639757987055084021e-01
1.595000000034815457e+00,3.636538090939064882e-01,5.668463929466378559e-01
1.600000000034924597e+00,3.652373113696922857e-01,5.697523647544802117e-01
1.605000000035033736e+00,3.668446336031837007e-01,5.726935570177165147e-01
1.610000000035142875e+00,3.684756645934861297e-01,5.756697957897234375e-01
1.615000000035252015e+00,3.701302768008794541e-01,5.786808892173278540e-01
1.620000000035361154e+00,3.718083256350502297e-01,5.817266264475587922e-01
1.625000000035470293e+00,3.735096487558077216e-01,5.848067765176968580e-01
1.630000000035579433e+00,3.752340653909218005e-01,5.879210872344932115e-01
1.635000000035688572e+00,3.769813756759289869e-01,5.910692840489601974e-01
1.640000000035797711e+00,3.787513600209028164e-01,5.942510689337026086e-01
1.645000000035906851e+00,3.805437785093415126e-01,5.974661192702397372e-01
1.650000000036015990e+00,3.823583703344212159e-01,6.007140867542497542e-01
1.655000000036125130e+00,3.841948532779060344e-01,6.039945963271009521e-01
1.660000000036234269e+00,3.860529232370217834e-01,6.073072451423973117e-01
1.665000000036343408e+00,3.879322538045482105e-01,6.106516015765770522e-01
1.670000000036452548e+00,3.898324959072856366e-01,6.140272042928323071e-01
1.675000000036561687e+00,3.917532775078724216e-01,6.174335613677703893e-01
1.680000000036670826e+00,3.936942033747176106e-01,6.208701494902915119e-01
1.685000000036779966e+00,3.956548549245227919e-01,6.243364132420969881e-01
1.690000000036889105e+00,3.976347901415012709e-01,6.278317644691149280e-01
1.695000000036998244e+00,3.996335435769823308e-01,6.313555817528249126e-01
1.700000000037107384e+00,4.016506264326274445e-01,6.349072099900966437e-01
1.705000000037216523e+00,4.036855267299106487e-01,6.384859600896283238e-01
1.710000000037325663e+00,4.057377095679377543e-01,6.420911087924402461e-01
1.715000000037434802e+00,4.078066174710143210e-01,6.457218986231114677e-01
1.720000000037543941e+00,4.098916708266808206e-01,6.493775379775590384e-01
1.725000000037653081e+00,4.119922684142031666e-01,6.530572013521762642e-01
1.730000000037762220e+00,4.141077880227122532e-01,6.567600297180224977e-01
1.735000000037871359e+00,4.162353580142525433e-01,6.604851513967838761e-01
1.740000000037980499e+00,4.183725587754183461e-01,6.642310700193621020e-01
1.745000000038089638e+00,4.205222923737901852e-01,6.679956958640673736e-01
1.750000000038198777e+00,4.226856122566295948e-01,6.717780317507342502e-01
1.755000000038307917e+00,4.248615738736970515e-01,6.755778754890369164e-01
1.760000000038417056e+00,4.270492053775623575e-01,6.793948472427153717e-01
1.765000000038526196e+00,4.292480676293067843e-01,6.832282700588676594e-01
1.770000000038635335e+00,4.314578353872673411e-01,6.870774105373008700e-01
1.775000000038744474e+00,4.336780367812451686e-01,6.909415441608622865e-01
1.780000000038853614e+00,4.359080979748060081e-01,6.948199136996833225e-01
1.785000000038962753e+00,4.381468349358549341e-01,6.987122039162007026e-01
1.790000000039071892e+00,4.403868975955153586e-01,7.026169257612576713e-01
1.795000000039181032e+00,4.426301469424034352e-01,7.065313001613221511e-01
