5.700000000124418875e-01,3.674391381991289895e-01,5.266848762193955258e-01
5.750000000125510269e-01,3.663696976124248272e-01,5.249767047814086762e-01
5.800000000126601662e-01,3.652895630308704567e-01,5.232516855686266677e-01
5.850000000127693056e-01,3.641989101146125285e-01,5.215101032698375993e-01
5.900000000128784450e-01,3.630979176000997954e-01,5.197522484057358616e-01
5.950000000129875843e-01,3.619867671650122132e-01,5.179784172156701727e-01
6.000000000130967237e-01,3.608656432943976866e-01,5.161889115480785550e-01
6.050000000132058631e-01,3.597347331483968236e-01,5.143840387549354354e-01
6.100000000133150024e-01,3.585942264319401662e-01,5.125641115905115175e-01
6.150000000134241418e-01,3.574443152668014823e-01,5.107294481147613974e-01
6.200000000135332812e-01,3.562851940664154005e-01,5.088803716016114809e-01
6.250000000136424205e-01,3.551170594138385872e-01,5.070172104524386381e-01
6.300000000137515599e-01,3.539401099432773479e-01,5.051402981149900606e-01
6.350000000138606993e-01,3.527545462255710640e-01,5.032499730079865730e-01
6.400000000139698386e-01,3.515605706580339773e-01,5.013465784516343282e-01
6.450000000140789780e-01,3.503583873590602193e-01,4.994304626042413986e-01
6.500000000141881173e-01,3.491482020678756126e-01,4.975019784051137872e-01
6.550000000142972567e-01,3.479302220498264875e-01,4.955614835238811855e-01
6.600000000144063961e-01,3.467046560075888739e-01,4.936093403163698823e-01
6.650000000145155354e-01,3.454717139986573926e-01,4.916459157871163610e-01
6.700000000146246748e-01,3.442316073594691161e-01,4.896715815585773179e-01
6.750000000147338142e-01,3.429845486364974660e-01,4.876867138470635243e-01
6.800000000148429535e-01,3.417307515246474914e-01,4.856916934453834322e-01
6.850000000149520929e-01,3.404704308132410207e-01,4.836869057121556681e-01
6.900000000150612323e-01,3.392038023398752933e-01,4.816727405677025398e-01
6.950000000151703716e-01,3.379310829524153625e-01,4.796495924964040425e-01
7.000000000152795110e-01,3.366524904793441464e-01,4.776178605553487166e-01
7.050000000153886504e-01,3.353682437086697443e-01,4.755779483890858472e-01
7.100000000154977897e-01,3.340785623755639366e-01,4.735302642502300374e-01
7.150000000156069291e-01,3.327836671588744188e-01,4.714752210256430431e-01
7.200000000157160684e-01,3.314837796866073605e-01,4.694132362678681281e-01
7.250000000158252078e-01,3.301791225504511207e-01,4.673447322314584484e-01
7.300000000159343472e-01,3.288699193293834200e-01,4.652701359137968451e-01
7.350000000160434865e-01,3.275563946223399858e-01,4.631898790999725568e-01
7.400000000161526259e-01,3.262387740899037047e-01,4.611043984112419003e-01
7.450000000162617653e-01,3.249172845049362879e-01,4.590141353565589388e-01
7.500000000163709046e-01,3.235921538120033469e-01,4.569195363866428439e-01
7.550000000164800440e-01,3.222636111954339522e-01,4.548210529500030797e-01
7.600000000165891834e-01,3.209318871557933495e-01,4.527191415503239447e-01
7.650000000166983227e-01,3.195972135945058801e-01,4.506142638045864679e-01
7.700000000168074621e-01,3.182598239063307854e-01,4.485068865012685757e-01
7.750000000169166015e-01,3.169199530793308517e-01,4.463974816579695526e-01
7.800000000170257408e-01,3.155778378019515884e-01,4.442865265777639072e-01
7.850000000171348802e-01,3.142337165767728480e-01,4.421745039035888114e-01
7.900000000172440195e-01,3.128878298404532687e-01,4.400619016699676700e-01
7.950000000173531589e-01,3.115404200893535092e-01,4.379492133513504526e-01
8.000000000174622983e-01,3.101917320102756670e-01,4.358369379063701810e-01
8.050000000175714376e-01,3.088420126157248591e-01,4.337255798172978682e-01
8.100000000176805770e-01,3.074915113830641311e-01,4.316156491240081827e-01
8.150000000177897164e-01,3.061404803968895694e-01,4.295076614517626123e-01
8.200000000178988557e-01,3.047891744939312808e-01,4.274021380321436081e-01
8.250000000180079951e-01,3.034378514097557100e-01,4.252996057164859511e-01
8.300000000181171345e-01,3.020867719265091789e-01,4.232005969811865054e-01
8.350000000182262738e-01,3.007362000209317099e-01,4.211056499242919471e-01
8.400000000183354132e-01,2.993864030118359443e-01,4.190153082528076389e-01
8.450000000184445526e-01,2.980376517062510722e-01,4.169301212601915774e-01
8.500000000185536919e-01,2.966902205433882278e-01,4.148506437935587932e-01
8.550000000186628313e-01,2.953443877356027869e-01,4.127774362101436778e-01
8.600000000187719706e-01,2.940004354055089086e-01,4.107110643226310476e-01
8.650000000188811100e-01,2.926586497183946700e-01,4.086520993330003404e-01
8.700000000189902494e-01,2.913193210091120089e-01,4.066011177545946764e-01
8.750000000190993887e-01,2.899827439025901565e-01,4.045587013221675354e-01
8.800000000192085281e-01,2.886492174271593769e-01,4.025254368897170920e-01
8.850000000193176675e-01,2.873190451198722739e-01,4.005019163159807549e-01
8.900000000194268068e-01,2.859925351230290236e-01,3.984887363375120284e-01
8.950000000195359462e-01,2.846700002711446964e-01,3.964864984293230976e-01
9.000000000196450856e-01,2.833517581676123775e-01,3.944958086531331620e-01
9.050000000197542249e-01,2.820381312503607019e-01,3.925172774933225472e-01
9.100000000198633643e-01,2.807294468458195746e-01,3.905515196807425315e-01
9.150000000199725037e-01,2.794260372105673018e-01,3.885991540045929948e-01
9.200000000200816430e-01,2.781282395600651047e-01,3.866608031126288481e-01
9.250000000201907824e-01,2.768363960839225202e-01,3.847370933000164861e-01
9.300000000202999217e-01,2.755508539472008578e-01,3.828286542871937037e-01
9.350000000204090611e-01,2.742719652773063510e-01,3.809361189871583453e-01
9.400000000205182005e-01,2.730000871360717674e-01,3.790601232626316097e-01
9.450000000206273398e-01,2.717355814766962974e-01,3.772013056736012171e-01
9.500000000207364792e-01,2.704788150852613926e-01,3.753603072157720710e-01
9.550000000208456186e-01,2.692301595065992870e-01,3.735377710505023430e-01
9.600000000209547579e-01,2.679899909543663750e-01,3.717343422268225006e-01
9.650000000210638973e-01,2.667586902052208608e-01,3.699506673961605041e-01
9.700000000211730367e-01,2.655366424770764233e-01,3.681873945204264809e-01
9.750000000212821760e-01,2.643242372914650917e-01,3.664451725741295629e-01
9.800000000213913154e-01,2.631218683201145270e-01,3.647246512412007924e-01
9.850000000215004547e-01,2.619299332158925853e-01,3.630264806072209249e-01
9.900000000216095941e-01,2.607488334283581399e-01,3.613513108477532376e-01
9.950000000217187335e-01,2.595789740041991589e-01,3.596997919134818922e-01
1.000000000021827873e+00,2.584207633729143083e-01,3.580725732128554606e-01
1.005000000021937012e+00,2.572746131181501417e-01,3.564703032929308346e-01
1.010000000022046152e+00,2.561409377351631100e-01,3.548936295191024159e-01
1.015000000022155291e+00,2.550201543749326949e-01,3.533431977543894376e-01
1.020000000022264430e+00,2.539126825755035344e-01,3.518196520389511583e-01
1.025000000022373570e+00,2.528189439812024153e-01,3.503236342703861528e-01
1.030000000022482709e+00,2.517393620503723950e-01,3.488557838856028437e-01
1.035000000022591848e+00,2.506743617523905510e-01,3.474167375446578498e-01
1.040000000022700988e+00,2.496243692547103488e-01,3.460071288172262838e-01
1.045000000022810127e+00,2.485898116007262681e-01,3.446275878722211972e-01
1.050000000022919266e+00,2.475711163793088143e-01,3.432787411710424008e-01
1.055000000023028406e+00,2.465687113868657854e-01,3.419612111649251163e-01
1.060000000023137545e+00,2.455830242828233312e-01,3.406756159968182263e-01
1.065000000023246685e+00,2.446144822394405449e-01,3.394225692081784818e-01
1.070000000023355824e+00,2.436635115868788781e-01,3.382026794510301637e-01
1.075000000023464963e+00,2.427305374544737604e-01,3.370165502056087226e-01
1.080000000023574103e+00,2.418159834091627436e-01,3.358647795038577910e-01
1.085000000023683242e+00,2.409202710920154145e-01,3.347479596590121065e-01
1.090000000023792381e+00,2.400438198538270840e-01,3.336666770014626859e-01
1.095000000023901521e+00,2.391870463907311561e-01,3.326215116210590739e-01
1.100000000024010660e+00,2.383503643807705907e-01,3.316130371159560775e-01
1.105000000024119799e+00,2.375341841223640726e-01,3.306418203480960272e-01
1.110000000024228939e+00,2.367389121755876791e-01,3.297084212053502661e-01
1.115000000024338078e+00,2.359649510071786527e-01,3.288133923703334127e-01
1.120000000024447218e+00,2.352126986401390230e-01,3.279572790958539819e-01
1.125000000024556357e+00,2.344825483087957796e-01,3.271406189869363046e-01
1.130000000024665496e+00,2.337748881201579532e-01,3.263639417893187122e-01
1.135000000024774636e+00,2.330901007223710186e-01,3.256277691842948130e-01
1.140000000024883775e+00,2.324285629810429188e-01,3.249326145897528106e-01
1.145000000024992914e+00,2.317906456641882773e-01,3.242789829672211299e-01
1.150000000025102054e+00,2.311767131364988181e-01,3.236673706347235058e-01
1.155000000025211193e+00,2.305871230636158675e-01,3.230982650852192162e-01
1.160000000025320332e+00,2.300222261270505608e-01,3.225721448103805455e-01
1.165000000025429472e+00,2.294823657503547443e-01,3.220894791294542370e-01
1.170000000025538611e+00,2.289678778371158074e-01,3.216507280229329857e-01
1.175000000025647751e+00,2.284790905213090473e-01,3.212563419707559209e-01
1.180000000025756890e+00,2.280163239305189049e-01,3.209067617947569118e-01
1.185000000025866029e+00,2.275798899624861538e-01,3.206024185050619923e-01
1.190000000025975169e+00,2.271700920754211317e-01,3.203437331501466367e-01
1.195000000026084308e+00,2.267872250924932442e-01,3.201311166702690558e-01
1.200000000026193447e+00,2.264315750208553413e-01,3.199649697539727056e-01
1.205000000026302587e+00,2.261034188856059224e-01,3.198456826975135114e-01
1.210000000026411726e+00,2.258030245788574530e-01,3.197736352666265547e-01
1.215000000026520866e+00,2.255306507244302372e-01,3.197491965608230124e-01
1.220000000026630005e+00,2.252865465582657434e-01,3.197727248796830013e-01
1.225000000026739144e+00,2.250709518248673324e-01,3.198445675910371322e-01
1.230000000026848284e+00,2.248840966900203797e-01,3.199650610008770157e-01
1.235000000026957423e+00,2.247262016699932696e-01,3.201345302248381763e-01
1.240000000027066562e+00,2.245974775774217946e-01,3.203532890611363038e-01
1.245000000027175702e+00,2.244981254840751339e-01,3.206216398648894517e-01
1.250000000027284841e+00,2.244283367006842111e-01,3.209398734238195772e-01
1.255000000027393980e+00,2.243882927740070421e-01,3.213082688352789096e-01
1.260000000027503120e+00,2.243781655013105392e-01,3.217270933847301562e-01
1.265000000027612259e+00,2.243981169624240657e-01,3.221966024257589267e-01
1.270000000027721399e+00,2.244482995695362415e-01,3.227170392617804695e-01
1.275000000027830538e+00,2.245288561349010337e-01,3.232886350296680922e-01
1.280000000027939677e+00,2.246399199566178617e-01,3.239116085855910931e-01
1.285000000028048817e+00,2.247816149226501692e-01,3.245861663934029862e-01
1.290000000028157956e+00,2.249540556332534358e-01,3.253125024159975176e-01
1.295000000028267095e+00,2.251573475419828274e-01,3.260907980101216408e-01
1.300000000028376235e+00,2.253915871154602568e-01,3.269212218251979496e-01
1.305000000028485374e+00,2.256568620120736612e-01,3.278039297067982805e-01
1.310000000028594513e+00,2.259532512797793602e-01,3.287390646054794696e-01
1.315000000028703653e+00,2.262808255731984519e-01,3.297267564917809590e-01
1.320000000028812792e+00,2.266396473901789721e-01,3.307671222782562759e-01
1.325000000028921932e+00,2.270297713279956220e-01,3.318602657495156594e-01
1.330000000029031071e+00,2.274512443593562083e-01,3.330062775013217791e-01
1.335000000029140210e+00,2.279041061283771097e-01,3.342052348898864045e-01
1.340000000029249350e+00,2.283883892666780380e-01,3.354572019925985416e-01
1.345000000029358489e+00,2.289041197297254915e-01,3.367622295815044242e-01
1.350000000029467628e+00,2.294513171535375040e-01,3.381203551109542293e-01
1.355000000029576768e+00,2.300299952318464458e-01,3.395316027209177578e-01
1.360000000029685907e+00,2.306401621137734448e-01,3.409959832575566452e-01
1.365000000029795046e+00,2.312818208220404903e-01,3.425134943127381426e-01
1.370000000029904186e+00,2.319549696917090065e-01,3.440841202842483404e-01
1.375000000030013325e+00,2.326596028293698437e-01,3.457078324585499685e-01
1.380000000030122465e+00,2.333957105926759978e-01,3.473845891180064038e-01
1.385000000030231604e+00,2.341632800900316780e-01,3.491143356745624593e-01
1.390000000030340743e+00,2.349622957001804846e-01,3.508970048319361990e-01
1.395000000030449883e+00,2.357927396113640994e-01,3.527325167784358673e-01
1.400000000030559022e+00,2.366545923796285478e-01,3.546207794125572077e-01
1.405000000030668161e+00,2.375478335057554236e-01,3.565616886035590793e-01
1.410000000030777301e+00,2.384724420301936876e-01,3.585551284892277701e-01
1.415000000030886440e+00,2.394283971452408066e-01,3.606009718130598896e-01
1.420000000030995579e+00,2.404156788235958797e-01,3.626990803030792909e-01
1.425000000031104719e+00,2.414342684622660384e-01,3.648493050944724425e-01
1.430000000031213858e+00,2.424841495406618308e-01,3.670514871981941374e-01
1.435000000031322998e+00,2.435653082915298917e-01,3.693054580175962331e-01
1.440000000031432137e+00,2.446777343832207685e-01,3.716110399150707178e-01
1.445000000031541276e+00,2.458214216115827966e-01,3.739680468305380812e-01
1.450000000031650416e+00,2.469963685995687497e-01,3.763762849534788568e-01
1.455000000031759555e+00,2.482025795024331849e-01,3.788355534499999733e-01
1.460000000031868694e+00,2.494400647161532369e-01,3.813456452462051782e-01
1.465000000031977834e+00,2.507088415864741071e-01,3.839063478688692355e-01
1.470000000032086973e+00,2.520089351157053792e-01,3.865174443440917984e-01
1.475000000032196112e+00,2.533403786641302280e-01,3.891787141542629724e-01
1.480000000032305252e+00,2.547032146425828869e-01,3.918899342532443653e-01
1.485000000032414391e+00,2.560974951924672727e-01,3.946508801392095700e-01
1.490000000032523531e+00,2.575232828491359482e-01,3.974613269840748808e-01
1.495000000032632670e+00,2.589806511842393522e-01,4.003210508178520199e-01
1.500000000032741809e+00,2.604696854222872671e-01,4.032298297656229380e-01
1.505000000032850949e+00,2.619904830263011797e-01,4.061874453341168811e-01
1.510000000032960088e+00,2.635431542470475508e-01,4.091936837440957042e-01
1.515000000033069227e+00,2.651278226299591534e-01,4.122483373038990373e-01
1.520000000033178367e+00,2.667446254734290312e-01,4.153512058185835354e-01
1.525000000033287506e+00,2.683937142317448510e-01,4.185020980280881320e-01
1.530000000033396645e+00,2.700752548555059307e-01,4.217008330668035043e-01
1.535000000033505785e+00,2.717938310595947593e-01,4.249047070296197437e-01
1.540000000033614924e+00,2.735414119360910501e-01,4.281117427897710992e-01
1.545000000033724064e+00,2.752510371373184106e-01,4.313239080546295012e-01
1.550000000033833203e+00,2.769392688174003303e-01,4.345355550705928271e-01
1.555000000033942342e+00,2.786241636049582859e-01,4.377393949777531046e-01
1.560000000034051482e+00,2.803107480290463194e-01,4.409325384548440918e-01
1.565000000034160621e+00,2.819988125591489370e-01,4.441149766646410590e-01
1.570000000034269760e+00,2.836881815125615880e-01,4.472873638923973161e-01
1.575000000034378900e+00,2.853792285934316775e-01,4.504501304155580921e-01
1.580000000034488039e+00,2.870725404381653245e-01,4.536034744390700091e-01
1.585000000034597178e+00,2.887688594743877957e-01,4.567475400666659580e-01
1.590000000034706318e+00,2.904690051206892387e-01,4.598825176439416129e-01
1.595000000034815457e+00,2.921737731471719113e-01,4.630086629409279064e-01
1.600000000034924597e+00,2.938839283443877015e-01,4.661262853563027386e-01
1.605000000035033736e+00,2.956002439466546838e-01,4.692357378729085093e-01
1.610000000035142875e+00,2.973235163983856122e-01,4.723374168064952139e-01
1.615000000035252015e+00,2.990545566768587626e-01,4.754317661326209477e-01
1.620000000035361154e+00,3.007941831769618268e-01,4.785192810583992484e-01
1.625000000035470293e+00,3.025432216659878493e-01,4.816005100236326886e-01
1.630000000035579433e+00,3.043025063560654830e-01,4.846760563286691692e-01
1.635000000035688572e+00,3.060728794191494018e-01,4.877465799871402163e-01
1.640000000035797711e+00,3.078551900025225385e-01,4.908127996713841368e-01
1.645000000035906851e+00,3.096502935900339870e-01,4.938754945839218813e-01
1.650000000036015990e+00,3.114590515680407679e-01,4.969355062565893322e-01
1.655000000036125130e+00,3.132823307672399915e-01,4.999937403146654247e-01
1.660000000036234269e+00,3.151210029858308448e-01,5.030511682094790382e-01
1.665000000036343408e+00,3.169759445472116743e-01,5.061088289119420880e-01
1.670000000036452548e+00,3.188480358893034383e-01,5.091678305664874005e-01
1.675000000036561687e+00,3.207381611633656759e-01,5.122293521066658695e-01
1.680000000036670826e+00,3.226472078322826786e-01,5.152946448302460070e-01
1.685000000036779966e+00,3.245760662637724447e-01,5.183650339295757803e-01
1.690000000036889105e+00,3.265256293099814688e-01,5.214419199724671383e-01
1.695000000036998244e+00,3.284967918616398808e-01,5.245267803278614860e-01
1.700000000037107384e+00,3.304904503644939262e-01,5.276211705287260356e-01
1.705000000037216523e+00,3.325075022855040752e-01,5.307267255626541003e-01
1.710000000037325663e+00,3.345488455153174390e-01,5.338451610786468793e-01
1.715000000037434802e+00,3.366153618485026033e-01,5.369782126914116605e-01
1.720000000037543941e+00,3.387080175691012385e-01,5.401279312171290981e-01
1.725000000037653081e+00,3.408275980277250539e-01,5.432961452516632539e-01
1.730000000037762220e+00,3.429750504146867884e-01,5.464849122232317002e-01
1.735000000037871359e+00,3.451512856281345187e-01,5.496963722591204915e-01
1.740000000037980499e+00,3.473571670699119318e-01,5.529327558968143430e-01
1.745000000038089638e+00,3.495935573662071749e-01,5.561963692933947767e-01
1.750000000038198777e+00,3.518613281815781146e-01,5.594895970897709736e-01
1.755000000038307917e+00,3.541613421009229823e-01,5.628149099780462850e-01
1.760000000038417056e+00,3.564944427779302427e-01,5.661748653823378552e-01
1.765000000038526196e+00,3.588614565010518342e-01,5.695721036729108899e-01
1.770000000038635335e+00,3.612631932886673503e-01,5.730093450276527722e-01
1.775000000038744474e+00,3.637004435676881031e-01,5.764893875756195163e-01
1.780000000038853614e+00,3.661739734382106204e-01,5.800151051571297289e-01
1.785000000038962753e+00,3.686845206696723332e-01,5.835894438842510468e-01
1.790000000039071892e+00,3.712327910383877438e-01,5.872154177228782190e-01
1.795000000039181032e+00,3.738194541688713013e-01,5.908961033580624189e-01
