5.700000000124418875e-01,4.782675004343882041e-01,5.700302960562444454e-01
5.750000000125510269e-01,4.797405522614136553e-01,5.694239907417134594e-01
5.800000000126601662e-01,4.812274054277024815e-01,5.688144695000318940e-01
5.850000000127693056e-01,4.827278414845013743e-01,5.682019188574707336e-01
5.900000000128784450e-01,4.842416379663678772e-01,5.675865283701864161e-01
5.950000000129875843e-01,4.857685684675752680e-01,5.669684905535055108e-01
6.000000000130967237e-01,4.873084027168241850e-01,5.663480008092319773e-01
6.050000000132058631e-01,4.888609066502093148e-01,5.657252573510610505e-01
6.100000000133150024e-01,4.904258424824088913e-01,5.651004611281712497e-01
6.150000000134241418e-01,4.920029687760602011e-01,5.644738157470838846e-01
6.200000000135332812e-01,4.935920405092822927e-01,5.638455273918885347e-01
6.250000000136424205e-01,4.951928091413277944e-01,5.632158047429278724e-01
6.300000000137515599e-01,4.968050226763545130e-01,5.625848588940467465e-01
6.350000000138606993e-01,4.984284257252972195e-01,5.619529032685174341e-01
6.400000000139698386e-01,5.000627595658426738e-01,5.613201535337516423e-01
6.450000000140789780e-01,5.017077622005197135e-01,5.606868275149166081e-01
6.500000000141881173e-01,5.033631684129122874e-01,5.600531451075774214e-01
6.550000000142972567e-01,5.050287098220126447e-01,5.594193281894894731e-01
6.600000000144063961e-01,5.067041149347532025e-01,5.587856005316710339e-01
6.650000000145155354e-01,5.083891091967523979e-01,5.581521877088794215e-01
6.700000000146246748e-01,5.100834150413147139e-01,5.575193170096276463e-01
6.750000000147338142e-01,5.117867519367375051e-01,5.568872173458734309e-01
6.800000000148429535e-01,5.134988364319895693e-01,5.562561191625128298e-01
6.850000000149520929e-01,5.152193822008234170e-01,5.556262543468160064e-01
6.900000000150612323e-01,5.169481000844012852e-01,5.549978561379328434e-01
6.950000000151703716e-01,5.186846981325067274e-01,5.543711590366119379e-01
7.000000000152795110e-01,5.204288816434412546e-01,5.537463987152573264e-01
7.050000000153886504e-01,5.221803532026931816e-01,5.531238119284567212e-01
7.100000000154977897e-01,5.239388127204768209e-01,5.525036364241148190e-01
7.150000000156069291e-01,5.257039574682595973e-01,5.518861108553098083e-01
7.200000000157160684e-01,5.274754821143743388e-01,5.512714746930023058e-01
7.250000000158252078e-01,5.292530787588405339e-01,5.506599681397208457e-01
7.300000000159343472e-01,5.310364369675135698e-01,5.500518320443273934e-01
7.350000000160434865e-01,5.328252438056841900e-01,5.494473078179913372e-01
7.400000000161526259e-01,5.346191838712602840e-01,5.488466373514636620e-01
7.450000000162617653e-01,5.364179393276516938e-01,5.482500629337666576e-01
7.500000000163709046e-01,5.382211899364943708e-01,5.476578271723870905e-01
7.550000000164800440e-01,5.400286130903498849e-01,5.470701729150679871e-01
7.600000000165891834e-01,5.418398838455131816e-01,5.464873431732807374e-01
7.650000000166983227e-01,5.436546749550521529e-01,5.459095810474626775e-01
7.700000000168074621e-01,5.454726569022227967e-01,5.453371296540832081e-01
7.750000000169166015e-01,5.472934979343945239e-01,5.447702320546088384e-01
7.800000000170257408e-01,5.491168640976015203e-01,5.442091311864236669e-01
7.850000000171348802e-01,5.509424192718528346e-01,5.436540697957603641e-01
7.900000000172440195e-01,5.527698252073370844e-01,5.431052903726727443e-01
7.950000000173531589e-01,5.545987415616222549e-01,5.425630350881021080e-01
8.000000000174622983e-01,5.564288259379770452e-01,5.420275457330543389e-01
8.050000000175714376e-01,5.582597339249198987e-01,5.414990636599124052e-01
8.100000000176805770e-01,5.600911191371006348e-01,5.409778297258989177e-01
8.150000000177897164e-01,5.619226332576126026e-01,5.404640842386932986e-01
8.200000000178988557e-01,5.637539260818228426e-01,5.399580669042035597e-01
8.250000000180079951e-01,5.655846455628096292e-01,5.394600167764804777e-01
8.300000000181171345e-01,5.674144378584713433e-01,5.389701722097679504e-01
8.350000000182262738e-01,5.692429473803797269e-01,5.384887708126553374e-01
8.400000000183354132e-01,5.710698168444430234e-01,5.380160494043098041e-01
8.450000000184445526e-01,5.728946873234082027e-01,5.375522439727549173e-01
8.500000000185536919e-01,5.747171983012614449e-01,5.370975896351428691e-01
8.550000000186628313e-01,5.765369877295420942e-01,5.366523205999874646e-01
8.600000000187719706e-01,5.783536920855888441e-01,5.362166701312970352e-01
8.650000000188811100e-01,5.801669464327477987e-01,5.357908705145409956e-01
8.700000000189902494e-01,5.819763844825135424e-01,5.353751530244010848e-01
8.750000000190993887e-01,5.837816386586088813e-01,5.349697478942306850e-01
8.800000000192085281e-01,5.855823401629808300e-01,5.345748842871521633e-01
8.850000000193176675e-01,5.873781190436817568e-01,5.341907902687100806e-01
8.900000000194268068e-01,5.891686042645857269e-01,5.338176927810109884e-01
8.950000000195359462e-01,5.909534237769021869e-01,5.334558176182586653e-01
9.000000000196450856e-01,5.927322045924221516e-01,5.331053894036027474e-01
9.050000000197542249e-01,5.945045728584250622e-01,5.327666315672091590e-01
9.100000000198633643e-01,5.962701539341694890e-01,5.324397663254718527e-01
9.150000000199725037e-01,5.980285724688846338e-01,5.321250146612611642e-01
9.200000000200816430e-01,5.997794524811684846e-01,5.318225963051266270e-01
9.250000000201907824e-01,6.015224174396838208e-01,5.315327297173609855e-01
9.300000000202999217e-01,6.032570903450543698e-01,5.312556320708254898e-01
9.350000000204090611e-01,6.049830938128388791e-01,5.309915192344458745e-01
9.400000000205182005e-01,6.067000501574637550e-01,5.307406057572917613e-01
9.450000000206273398e-01,6.084075814769938084e-01,5.305031048531393401e-01
9.500000000207364792e-01,6.101053097386053281e-01,5.302792283854264044e-01
9.550000000208456186e-01,6.117928568646296972e-01,5.300691868525162498e-01
9.600000000209547579e-01,6.134698448190297748e-01,5.298731893731766229e-01
9.650000000210638973e-01,6.151358956941779255e-01,5.296914436721851249e-01
9.700000000211730367e-01,6.167906317977789321e-01,5.295241560659815772e-01
9.750000000212821760e-01,6.184336757398134488e-01,5.293715314482814183e-01
9.800000000213913154e-01,6.200646505193493363e-01,5.292337732755688640e-01
9.850000000215004547e-01,6.216831796110752206e-01,5.291110835524005518e-01
9.900000000216095941e-01,6.232888870514368129e-01,5.290036628164291876e-01
9.950000000217187335e-01,6.248813975242142327e-01,5.289117101230866869e-01
1.000000000021827873e+00,6.264603364454093271e-01,5.288354230298645264e-01
1.005000000021937012e+00,6.280253300473238598e-01,5.287749975801019353e-01
1.010000000022046152e+00,6.295760054616847956e-01,5.287306282862436202e-01
1.015000000022155291e+00,6.311119908016978863e-01,5.287025081124877568e-01
1.020000000022264430e+00,6.326329152429069902e-01,5.286908284567851668e-01
1.025000000022373570e+00,6.341384091027461034e-01,5.286957791321196254e-01
1.030000000022482709e+00,6.356281039186801873e-01,5.287175483470279991e-01
1.035000000022591848e+00,6.371016325248288759e-01,5.287563226853082554e-01
1.040000000022700988e+00,6.385586291269688131e-01,5.288122870848774859e-01
1.045000000022810127e+00,6.399987293758475637e-01,5.288856248157280948e-01
1.050000000022919266e+00,6.414215704387108419e-01,5.289765174569506234e-01
1.055000000023028406e+00,6.428267910689811071e-01,5.290851448727826867e-01
1.060000000023137545e+00,6.442140316740220252e-01,5.292116851876526029e-01
1.065000000023246685e+00,6.455829343809225129e-01,5.293563147601894059e-01
1.070000000023355824e+00,6.469331431002726118e-01,5.295192081561634900e-01
1.075000000023464963e+00,6.482643035878838944e-01,5.297005381203327978e-01
1.080000000023574103e+00,6.495760635044212083e-01,5.299004755471780070e-01
1.085000000023683242e+00,6.508680724729287714e-01,5.301191894504948543e-01
1.090000000023792381e+00,6.521399821342488412e-01,5.303568469318269418e-01
1.095000000023901521e+00,6.533914462003220791e-01,5.306136131477187101e-01
1.100000000024010660e+00,6.546221205053750491e-01,5.308896512757755870e-01
1.105000000024119799e+00,6.558316630550219406e-01,5.311851224795081094e-01
1.110000000024228939e+00,6.570197340732977231e-01,5.315001858719529126e-01
1.115000000024338078e+00,6.581859960476599269e-01,5.318349984780523787e-01
1.120000000024447218e+00,6.593301137720057881e-01,5.321897151957796224e-01
1.125000000024556357e+00,6.604517543877488350e-01,5.325644887560053720e-01
1.130000000024665496e+00,6.615505874230176442e-01,5.329594696810879828e-01
1.135000000024774636e+00,6.626262848300559227e-01,5.333748062421791447e-01
1.140000000024883775e+00,6.636785210208832053e-01,5.338106444152371788e-01
1.145000000024992914e+00,6.647069729013077577e-01,5.342671278357445930e-01
1.150000000025102054e+00,6.657113199033867224e-01,5.347443977521098013e-01
1.155000000025211193e+00,6.666912440164255438e-01,5.352425929777580027e-01
1.160000000025320332e+00,6.676464298166233657e-01,5.357618498418987851e-01
1.165000000025429472e+00,6.685765644954776432e-01,5.363023021389660139e-01
1.170000000025538611e+00,6.694813378870690945e-01,5.368640810767166816e-01
1.175000000025647751e+00,6.703604424943371276e-01,5.374473152229980455e-01
1.180000000025756890e+00,6.712135735144892923e-01,5.380521304511667324e-01
1.185000000025866029e+00,6.720404288636785406e-01,5.386786498841525939e-01
1.190000000025975169e+00,6.728407092010733059e-01,5.393269938371739736e-01
1.195000000026084308e+00,6.736141179524808287e-01,5.399972797590935070e-01
1.200000000026193447e+00,6.743603613336630609e-01,5.406896221724108997e-01
1.205000000026302587e+00,6.750791483734962517e-01,5.414041326118933517e-01
1.210000000026411726e+00,6.757701909371350846e-01,5.421409195618387411e-01
1.215000000026520866e+00,6.764332037493357985e-01,5.429000883919727904e-01
1.220000000026630005e+00,6.770679044181001638e-01,5.436817412919779935e-01
1.225000000026739144e+00,6.776740134588064013e-01,5.444859772046573010e-01
1.230000000026848284e+00,6.782512543189876952e-01,5.453128917577310109e-01
1.235000000026957423e+00,6.787993534039374888e-01,5.461625771942729690e-01
1.240000000027066562e+00,6.793180401032996585e-01,5.470351223017884124e-01
1.245000000027175702e+00,6.798070468188196491e-01,5.479306123399400041e-01
1.250000000027284841e+00,6.802661089934303185e-01,5.488491289669317208e-01
1.255000000027393980e+00,6.806949651418408020e-01,5.497907501645553641e-01
1.260000000027503120e+00,6.810933568828066997e-01,5.507555501619136873e-01
1.265000000027612259e+00,6.814610289732492276e-01,5.517435993578340137e-01
1.270000000027721399e+00,6.817977293444006381e-01,5.527549642419875564e-01
1.275000000027830538e+00,6.821032091401479924e-01,5.537897073147336480e-01
1.280000000027939677e+00,6.823772227577421523e-01,5.548478870057056422e-01
1.285000000028048817e+00,6.826195278910487385e-01,5.559295575911701315e-01
1.290000000028157956e+00,6.828298855765104758e-01,5.570347691101772414e-01
1.295000000028267095e+00,6.830080602419800195e-01,5.581635672795437486e-01
1.300000000028376235e+00,6.831538197586001226e-01,5.593159934076888939e-01
1.305000000028485374e+00,6.832669354958897934e-01,5.604920843073746273e-01
1.310000000028594513e+00,6.833471823801937628e-01,5.616918722073814818e-01
1.315000000028703653e+00,6.833943389566613513e-01,5.629153846631727021e-01
1.320000000028812792e+00,6.834081874549066127e-01,5.641626444665910345e-01
1.325000000028921932e+00,6.833885138584986363e-01,5.654336695546462455e-01
1.330000000029031071e+00,6.833351079784355520e-01,5.667284729174545399e-01
1.335000000029140210e+00,6.832477635307451225e-01,5.680470625053892775e-01
1.340000000029249350e+00,6.831262782183530335e-01,5.693894411355154839e-01
1.345000000029358489e+00,6.829704538173525519e-01,5.707556063973853178e-01
1.350000000029467628e+00,6.827800962678064467e-01,5.721455505582692114e-01
1.355000000029576768e+00,6.825550157692137354e-01,5.735592604679162765e-01
1.360000000029685907e+00,6.822950268807520535e-01,5.749967174629297961e-01
1.365000000029795046e+00,6.819999486264236577e-01,5.764578972708571669e-01
1.370000000029904186e+00,6.816696046051959890e-01,5.779427699141048702e-01
1.375000000030013325e+00,6.813038231062542582e-01,5.794512996137834993e-01
1.380000000030122465e+00,6.809024372294618654e-01,5.809834446935959740e-01
1.385000000030231604e+00,6.804652850111035933e-01,5.825391574839076103e-01
1.390000000030340743e+00,6.799922095550107182e-01,5.841183842261146175e-01
1.395000000030449883e+00,6.794830591691227717e-01,5.857210649774544642e-01
1.400000000030559022e+00,6.789376875075735507e-01,5.873471335164033302e-01
1.405000000030668161e+00,6.783559537183390109e-01,5.889965172488103029e-01
1.410000000030777301e+00,6.777377225965000029e-01,5.906691371149315195e-01
1.415000000030886440e+00,6.770828647431682557e-01,5.923649074975201323e-01
1.420000000030995579e+00,6.763912567300973677e-01,5.940837361311541720e-01
1.425000000031104719e+00,6.756627812699960156e-01,5.958255240129757269e-01
1.430000000031213858e+00,6.748973273925532590e-01,5.975901653150383908e-01
1.435000000031322998e+00,6.740947906261827161e-01,5.993775472984383956e-01
1.440000000031432137e+00,6.732550731854691772e-01,6.011875502294410367e-01
1.445000000031541276e+00,6.723780841642813533e-01,6.030200472978146653e-01
1.450000000031650416e+00,6.714637397345304404e-01,6.048749045375727551e-01
1.455000000031759555e+00,6.705119633505266519e-01,6.067519807503457541e-01
1.460000000031868694e+00,6.695226859588629953e-01,6.086511274316119824e-01
1.465000000031977834e+00,6.684958462137512436e-01,6.105721887000250536e-01
1.470000000032086973e+00,6.674313906977440425e-01,6.125150012300512037e-01
1.475000000032196112e+00,6.663292741477222503e-01,6.144793941881813160e-01
1.480000000032305252e+00,6.651894596860363773e-01,6.164651891729525657e-01
1.485000000032414391e+00,6.640119177443826182e-01,6.184721937457825502e-01
1.490000000032523531e+00,6.627966319158861142e-01,6.205002422469830803e-01
1.495000000032632670e+00,6.615435933508934108e-01,6.225490880588934184e-01
1.500000000032741809e+00,6.602527936396133112e-01,6.246185498493190824e-01
1.505000000032850949e+00,6.589242433968219848e-01,6.267084146911817699e-01
1.510000000032960088e+00,6.575579680438248253e-01,6.288184455772573012e-01
1.515000000033069227e+00,6.561539924025220349e-01,6.309484114280712319e-01
1.520000000033178367e+00,6.547123526196227949e-01,6.330980759589618367e-01
1.525000000033287506e+00,6.532331011105948493e-01,6.352671890031714730e-01
1.530000000033396645e+00,6.517162993963456774e-01,6.374554929833209371e-01
1.535000000033505785e+00,6.501620180526580528e-01,6.396627245994630506e-01
1.540000000033614924e+00,6.485703404575398068e-01,6.418886119231161924e-01
1.545000000033724064e+00,6.469413624150187614e-01,6.441328744856517075e-01
1.550000000033833203e+00,6.452751911061219703e-01,6.463952243963511091e-01
1.555000000033942342e+00,6.435719459437955203e-01,6.486753660720648851e-01
1.560000000034051482e+00,6.418317592800386606e-01,6.509729959265709853e-01
1.565000000034160621e+00,6.400547763700895620e-01,6.532878026131122562e-01
1.570000000034269760e+00,6.382411555622575783e-01,6.556194671605372060e-01
1.575000000034378900e+00,6.363910687343017347e-01,6.579676629381920883e-01
1.580000000034488039e+00,6.345047015860501016e-01,6.603320557169526372e-01
1.585000000034597178e+00,6.325822538668119943e-01,6.627123037861882837e-01
1.590000000034706318e+00,6.306239396717572276e-01,6.651080580350501315e-01
1.595000000034815457e+00,6.286299877456928975e-01,6.675189620359599507e-01
1.600000000034924597e+00,6.266006417556904129e-01,6.699446521560402656e-01
1.605000000035033736e+00,6.245361605642927305e-01,6.723847576760254574e-01
1.610000000035142875e+00,6.224368185099526940e-01,6.748389009120464577e-01
1.615000000035252015e+00,6.203029056802382701e-01,6.773066973492880560e-01
1.620000000035361154e+00,6.181347281778126757e-01,6.797877557871652154e-01
1.625000000035470293e+00,6.159326083838918553e-01,6.822816784927110412e-01
1.630000000035579433e+00,6.136968852171809097e-01,6.847880613631559532e-01
1.635000000035688572e+00,6.114279143861238719e-01,6.873064940986571836e-01
1.640000000035797711e+00,6.091260686348870523e-01,6.898365603844874849e-01
1.645000000035906851e+00,6.067917379829074198e-01,6.923778380823679690e-01
1.650000000036015990e+00,6.044253299570067073e-01,6.949298994310897370e-01
1.655000000036125130e+00,6.020272698154901514e-01,6.974923112562897431e-01
1.660000000036234269e+00,5.995980007638606057e-01,7.000646351890620345e-01
1.665000000036343408e+00,5.971379841615820361e-01,7.026464278932000873e-01
1.670000000036452548e+00,5.946476997192802205e-01,7.052372413008342056e-01
1.675000000036561687e+00,5.922107566896310793e-01,7.077925357275688389e-01
1.680000000036670826e+00,5.896576933566343159e-01,7.103952817150060994e-01
1.685000000036779966e+00,5.870104438760193055e-01,7.130406560746012090e-01
1.690000000036889105e+00,5.843902798723341618e-01,7.156681525973731528e-01
1.695000000036998244e+00,5.817818807019878857e-01,7.182871426135009063e-01
1.700000000037107384e+00,5.791178100735727696e-01,7.209270655514057324e-01
1.705000000037216523e+00,5.764203027758161291e-01,7.235744969432008622e-01
1.710000000037325663e+00,5.737093243451039104e-01,7.262207498169140907e-01
1.715000000037434802e+00,5.709729369022401579e-01,7.288723975599433746e-01
1.720000000037543941e+00,5.682078442353311054e-01,7.315303515584707927e-01
1.725000000037653081e+00,5.654203735182302681e-01,7.341911329114564344e-01
1.730000000037762220e+00,5.626112533833663720e-01,7.368545272868297635e-01
1.735000000037871359e+00,5.597790972983237578e-01,7.395211550037504855e-01
1.740000000037980499e+00,5.569251917162842958e-01,7.421901733576139470e-01
1.745000000038089638e+00,5.540509502660968533e-01,7.448607912143447862e-01
1.750000000038198777e+00,5.511567789028237740e-01,7.475327585202059533e-01
1.755000000038307917e+00,5.482433386443922307e-01,7.502056638333045591e-01
1.760000000038417056e+00,5.453116391554181375e-01,7.528789288314488015e-01
1.765000000038526196e+00,5.423625312550439670e-01,7.555520785644818105e-01
1.770000000038635335e+00,5.393968080378068741e-01,7.582246745945263600e-01
1.775000000038744474e+00,5.364153728210978578e-01,7.608962297827240873e-01
1.780000000038853614e+00,5.334191541458404018e-01,7.635662565335572527e-01
1.785000000038962753e+00,5.304090633986627834e-01,7.662342874518724978e-01
1.790000000039071892e+00,5.273860391561274730e-01,7.688998521214064352e-01
1.795000000039181032e+00,5.243510513984780408e-01,7.715624758062793465e-01
