5.700000000124418875e-01,4.924817140765975765e-01,5.497475297606235767e-01
5.750000000125510269e-01,4.942493277840058763e-01,5.486686690263240518e-01
5.800000000126601662e-01,4.960327004242987559e-01,5.475821332191628255e-01
5.850000000127693056e-01,4.978315627779891783e-01,5.464882080949309273e-01
5.900000000128784450e-01,4.996456418565605184e-01,5.453871848717862791e-01
5.950000000129875843e-01,5.014746610115123904e-01,5.442793600941951970e-01
6.000000000130967237e-01,5.033183400388583362e-01,5.431650354923339696e-01
6.050000000132058631e-01,5.051763952789053436e-01,5.420445178371422479e-01
6.100000000133150024e-01,5.070485397111594850e-01,5.409181187912563971e-01
6.150000000134241418e-01,5.089344830442336098e-01,5.397861547560428574e-01
6.200000000135332812e-01,5.108339318006362983e-01,5.386489467149842003e-01
6.250000000136424205e-01,5.127465893963482069e-01,5.375068200736808910e-01
6.300000000137515599e-01,5.146721562151086449e-01,5.363601044967407638e-01
6.350000000138606993e-01,5.166103296773535414e-01,5.352091337418415362e-01
6.400000000139698386e-01,5.185608043037716053e-01,5.340542454912688974e-01
6.450000000140789780e-01,5.205232717734639136e-01,5.328957811812374823e-01
6.500000000141881173e-01,5.224974209767161426e-01,5.317340858293114758e-01
6.550000000142972567e-01,5.244829380624170811e-01,5.305695078602482573e-01
6.600000000144063961e-01,5.264795064801780500e-01,5.294023989306027023e-01
6.650000000145155354e-01,5.284868070172300536e-01,5.282331137524224340e-01
6.700000000146246748e-01,5.305045178302119080e-01,5.270620099163793038e-01
6.750000000147338142e-01,5.325323144719665835e-01,5.258894477146764945e-01
6.800000000148429535e-01,5.345698699135028598e-01,5.247157899640761958e-01
6.850000000149520929e-01,5.366168545612991503e-01,5.235414018293904626e-01
6.900000000150612323e-01,5.386729362701421220e-01,5.223666506477786520e-01
6.950000000151703716e-01,5.407377803517371406e-01,5.211919057541790634e-01
7.000000000152795110e-01,5.428110495793116996e-01,5.200175383082209501e-01
7.050000000153886504e-01,5.448924041884987135e-01,5.188439211229314285e-01
7.100000000154977897e-01,5.469815018747758995e-01,5.176714284955545864e-01
7.150000000156069291e-01,5.490779977877627838e-01,5.165004360408014250e-01
7.200000000157160684e-01,5.511815445227079557e-01,5.153313205268148511e-01
7.250000000158252078e-01,5.532917921095007463e-01,5.141644597141427075e-01
7.300000000159343472e-01,5.554083879995572737e-01,5.130002321979937330e-01
7.350000000160434865e-01,5.575309770509601082e-01,5.118390172540251415e-01
7.400000000161526259e-01,5.596592015122280328e-01,5.106811946879084019e-01
7.450000000162617653e-01,5.617927010050907111e-01,5.095271446889091393e-01
7.500000000163709046e-01,5.639311125066869268e-01,5.083772476876726731e-01
7.550000000164800440e-01,5.660740703315823019e-01,5.072318842184159182e-01
7.600000000165891834e-01,5.682212061140019532e-01,5.060914347856979578e-01
7.650000000166983227e-01,5.703721487906944221e-01,5.049562797359196109e-01
7.700000000168074621e-01,5.725265245848438767e-01,5.038267991336802254e-01
7.750000000169166015e-01,5.746839569914101720e-01,5.027033726431123783e-01
7.800000000170257408e-01,5.768440667643183195e-01,5.015863794142760845e-01
7.850000000171348802e-01,5.790064719058719556e-01,5.004761979746904510e-01
7.900000000172440195e-01,5.811707876587810517e-01,4.993732061260485189e-01
7.950000000173531589e-01,5.833366265011641350e-01,4.982777808461453239e-01
8.000000000174622983e-01,5.855035981448832860e-01,4.971902981960270029e-01
8.050000000175714376e-01,5.876713095375523110e-01,4.961111332323475676e-01
8.100000000176805770e-01,5.898393648685217316e-01,4.950406599249051465e-01
8.150000000177897164e-01,5.920073655791602274e-01,4.939792510793003522e-01
8.200000000178988557e-01,5.941749103776848839e-01,4.929272782646529905e-01
8.250000000180079951e-01,5.963415952588091429e-01,4.918851117462834655e-01
8.300000000181171345e-01,5.985070135284249471e-01,4.908531204232547962e-01
8.350000000182262738e-01,6.006707558335149244e-01,4.898316717706577283e-01
8.400000000183354132e-01,6.028324101974736893e-01,4.888211317864926686e-01
8.450000000184445526e-01,6.049915620609689348e-01,4.878218649430055009e-01
8.500000000185536919e-01,6.071477943284575574e-01,4.868342341423059771e-01
8.550000000186628313e-01,6.093006874204300871e-01,4.858586006760963749e-01
8.600000000187719706e-01,6.114498193314397145e-01,4.848953241893178556e-01
8.650000000188811100e-01,6.135947656939213513e-01,4.839447626475165132e-01
8.700000000189902494e-01,6.157350998477838511e-01,4.830072723077317720e-01
8.750000000190993887e-01,6.178703929157348673e-01,4.820832076926806486e-01
8.800000000192085281e-01,6.200002138842519717e-01,4.811729215680242144e-01
8.850000000193176675e-01,6.221241296900842377e-01,4.802767649224977120e-01
8.900000000194268068e-01,6.242417053121475101e-01,4.793950869506666823e-01
8.950000000195359462e-01,6.263525038686406088e-01,4.785282350380872241e-01
9.000000000196450856e-01,6.284560867191785194e-01,4.776765547486383490e-01
9.050000000197542249e-01,6.305520135717207486e-01,4.768403898137907326e-01
9.100000000198633643e-01,6.326398425940320536e-01,4.760200821235925361e-01
9.150000000199725037e-01,6.347191305294043184e-01,4.752159717191417054e-01
9.200000000200816430e-01,6.367894328163403728e-01,4.744283967863159868e-01
9.250000000201907824e-01,6.388503037118679062e-01,4.736576936505566549e-01
9.300000000202999217e-01,6.409012964181574068e-01,4.729041967724782469e-01
9.350000000204090611e-01,6.429419632120785266e-01,4.721682387441056283e-01
9.400000000205182005e-01,6.449718555773177320e-01,4.714501502855421577e-01
9.450000000206273398e-01,6.469905243386911975e-01,4.707502602418670024e-01
9.500000000207364792e-01,6.489975197982390531e-01,4.700688955800865765e-01
9.550000000208456186e-01,6.509923918727136272e-01,4.694063813859590817e-01
9.600000000209547579e-01,6.529746902320447965e-01,4.687630408605308330e-01
9.650000000210638973e-01,6.549439644383757697e-01,4.681391953162257757e-01
9.700000000211730367e-01,6.568997640852575204e-01,4.675351641723384799e-01
9.750000000212821760e-01,6.588416389365889803e-01,4.669512649497972734e-01
9.800000000213913154e-01,6.607691390648990915e-01,4.663878132650701724e-01
9.850000000215004547e-01,6.626818149885668197e-01,4.658451228230884311e-01
9.900000000216095941e-01,6.645792178075848877e-01,4.653235054090928413e-01
9.950000000217187335e-01,6.664608993374855350e-01,4.648232708792907064e-01
1.000000000021827873e+00,6.683264122410534913e-01,4.643447271502432194e-01
1.005000000021937012e+00,6.701753101574654536e-01,4.638881801869026433e-01
1.010000000022046152e+00,6.720071478285232214e-01,4.634539339892181919e-01
1.015000000022155291e+00,6.738214812216309912e-01,4.630422905772600406e-01
1.020000000022264430e+00,6.756178676492264890e-01,4.626535499748019031e-01
1.025000000022373570e+00,6.773958658843696190e-01,4.622880101913079964e-01
1.030000000022482709e+00,6.791550362722154066e-01,4.619459672022864782e-01
1.035000000022591848e+00,6.808949408371254286e-01,4.616277149279794934e-01
1.040000000022700988e+00,6.826151433851852524e-01,4.613335452103536904e-01
1.045000000022810127e+00,6.843152096019375907e-01,4.610637477883663404e-01
1.050000000022919266e+00,6.859947071451386602e-01,4.608186102714861287e-01
1.055000000023028406e+00,6.876532057323831992e-01,4.605984181114610720e-01
1.060000000023137545e+00,6.892902772234685838e-01,4.604034545723117988e-01
1.065000000023246685e+00,6.909054956973952333e-01,4.602340006985330412e-01
1.070000000023355824e+00,6.924984375239100487e-01,4.600903352815113312e-01
1.075000000023464963e+00,6.940686814295415896e-01,4.599727348241383074e-01
1.080000000023574103e+00,6.956158085580883554e-01,4.598814735036154677e-01
1.085000000023683242e+00,6.971394025255546190e-01,4.598168231324452071e-01
1.090000000023792381e+00,6.986390494695419173e-01,4.597790531176018658e-01
1.095000000023901521e+00,7.001143380931312832e-01,4.597684304178719095e-01
1.100000000024010660e+00,7.015648597033226075e-01,4.597852194993575781e-01
1.105000000024119799e+00,7.029902082441027433e-01,4.598296822891267954e-01
1.110000000024228939e+00,7.043899803242487101e-01,4.599020781270086733e-01
1.115000000024338078e+00,7.057637752399857911e-01,4.600026637155070763e-01
1.120000000024447218e+00,7.071111949926451867e-01,4.601316930678192030e-01
1.125000000024556357e+00,7.084318443014784306e-01,4.602894174539413630e-01
1.130000000024665496e+00,7.097253306118128657e-01,4.604760853448289781e-01
1.135000000024774636e+00,7.109912640987313681e-01,4.606919423545950965e-01
1.140000000024883775e+00,7.122292576665036901e-01,4.609372311807079514e-01
1.145000000024992914e+00,7.134389269439870285e-01,4.612121915421511509e-01
1.150000000025102054e+00,7.146198902762375127e-01,4.615170601155146879e-01
1.155000000025211193e+00,7.157717687125920714e-01,4.618520704689725864e-01
1.160000000025320332e+00,7.168941859914808035e-01,4.622174529940971111e-01
1.165000000025429472e+00,7.179867685222560691e-01,4.626134348354639103e-01
1.170000000025538611e+00,7.190491453643274022e-01,4.630402398179918610e-01
1.175000000025647751e+00,7.200809482038923459e-01,4.634980883719634903e-01
1.180000000025756890e+00,7.210818113285818454e-01,4.639871974556686873e-01
1.185000000025866029e+00,7.220513716003365001e-01,4.645077804755976536e-01
1.190000000025975169e+00,7.229892684268355296e-01,4.650600472041267475e-01
1.195000000026084308e+00,7.238951437318036364e-01,4.656442036946296659e-01
1.200000000026193447e+00,7.247686419245409351e-01,4.662604521939388569e-01
1.205000000026302587e+00,7.256094098690227812e-01,4.669089910520806685e-01
1.210000000026411726e+00,7.264170968529011230e-01,4.675900146292178983e-01
1.215000000026520866e+00,7.271913545567707526e-01,4.683037131997243030e-01
1.220000000026630005e+00,7.279318370240543956e-01,4.690502728533021415e-01
1.225000000026739144e+00,7.286382006318558036e-01,4.698298753930842397e-01
1.230000000026848284e+00,7.293101040631538856e-01,4.706426982306290974e-01
1.235000000026957423e+00,7.299472082806871542e-01,4.714889142777410336e-01
1.240000000027066562e+00,7.305491765028988560e-01,4.723686918350358810e-01
1.245000000027175702e+00,7.311156741823097160e-01,4.732821944771805622e-01
1.250000000027284841e+00,7.316463689866739006e-01,4.742295809347401025e-01
1.255000000027393980e+00,7.321409307832956737e-01,4.752110049725474794e-01
1.260000000027503120e+00,7.325990316268584657e-01,4.762266152645538986e-01
1.265000000027612259e+00,7.330203457511441645e-01,4.772765552650785059e-01
1.270000000027721399e+00,7.334045495649972324e-01,4.783609630764074083e-01
1.275000000027830538e+00,7.337513216528980253e-01,4.794799713126937646e-01
1.280000000027939677e+00,7.340603427805081349e-01,4.806337069601043233e-01
1.285000000028048817e+00,7.343312959055453559e-01,4.818222912331814323e-01
1.290000000028157956e+00,7.345638661943443282e-01,4.830458394273761114e-01
1.295000000028267095e+00,7.347577410444562362e-01,4.843044607677415847e-01
1.300000000028376235e+00,7.349126101136370659e-01,4.855982582537565762e-01
1.305000000028485374e+00,7.350281653555789108e-01,4.869273285002797547e-01
1.310000000028594513e+00,7.351041010627171746e-01,4.882917615746312778e-01
1.315000000028703653e+00,7.351401139164573939e-01,4.896916408298237489e-01
1.320000000028812792e+00,7.351359030451645182e-01,4.911270427339516353e-01
1.325000000028921932e+00,7.350911700902289514e-01,4.925980366957889434e-01
1.330000000029031071e+00,7.350056192805404232e-01,4.941046848866429420e-01
1.335000000029140210e+00,7.348789575156952081e-01,4.956470420585139536e-01
1.340000000029249350e+00,7.347108922286145205e-01,4.972251437108307082e-01
1.345000000029358489e+00,7.345011414171924713e-01,4.988390800638469735e-01
1.350000000029467628e+00,7.342494213391287383e-01,5.004888007363962332e-01
1.355000000029576768e+00,7.339554404196206860e-01,5.021743786820953570e-01
1.360000000029685907e+00,7.336189227348770547e-01,5.038958370384304386e-01
1.365000000029795046e+00,7.332396037637068931e-01,5.056531597584034143e-01
1.370000000029904186e+00,7.328172071558095579e-01,5.074463464914846789e-01
1.375000000030013325e+00,7.323514605377243747e-01,5.092753938356135990e-01
1.380000000030122465e+00,7.318421036771245447e-01,5.111402782625837915e-01
1.385000000030231604e+00,7.312888784467422854e-01,5.130409670641723485e-01
1.390000000030340743e+00,7.306915275718245395e-01,5.149774220720801932e-01
1.395000000030449883e+00,7.300497997458968991e-01,5.169495942475634820e-01
1.400000000030559022e+00,7.293634494812814006e-01,5.189574231175498875e-01
1.405000000030668161e+00,7.286322353565732879e-01,5.210008386250682966e-01
1.410000000030777301e+00,7.278559208051122997e-01,5.230797605893325875e-01
1.415000000030886440e+00,7.270342750698510770e-01,5.251940977697855395e-01
1.420000000030995579e+00,7.261670731236498089e-01,5.273437479261694483e-01
1.425000000031104719e+00,7.252540957477381367e-01,5.295285978124313342e-01
1.430000000031213858e+00,7.242951300049077501e-01,5.317485228090141902e-01
1.435000000031322998e+00,7.232899695934251749e-01,5.340033866605772284e-01
1.440000000031432137e+00,7.222384150927461111e-01,5.362930413299195065e-01
1.445000000031541276e+00,7.211402742967373269e-01,5.386173267904439399e-01
1.450000000031650416e+00,7.199953625905635146e-01,5.409760707926478673e-01
1.455000000031759555e+00,7.188035033056081602e-01,5.433690886645790030e-01
1.460000000031868694e+00,7.175645280824243244e-01,5.457961831207605030e-01
1.465000000031977834e+00,7.162782772601189452e-01,5.482571440636334614e-01
1.470000000032086973e+00,7.149446002768057307e-01,5.507517483915727041e-01
1.475000000032196112e+00,7.135633560771796891e-01,5.532797598173940790e-01
1.480000000032305252e+00,7.121344135335256897e-01,5.558409286922872949e-01
1.485000000032414391e+00,7.106576518799090358e-01,5.584349918359232667e-01
1.490000000032523531e+00,7.091329611568152336e-01,5.610616723755956770e-01
1.495000000032632670e+00,7.075602426664479028e-01,5.637206795946390070e-01
1.500000000032741809e+00,7.059394094391240326e-01,5.664117087901808789e-01
1.505000000032850949e+00,7.042703867099981974e-01,5.691344411413280513e-01
1.510000000032960088e+00,7.025531124054477106e-01,5.718885435887570701e-01
1.515000000033069227e+00,7.007875376388487121e-01,5.746736687263104271e-01
1.520000000033178367e+00,6.989736272152546892e-01,5.774894547053749383e-01
1.525000000033287506e+00,6.971113601443372776e-01,5.803355251529056513e-01
1.530000000033396645e+00,6.952007301610028112e-01,5.832114891038864268e-01
1.535000000033505785e+00,6.932417462530666707e-01,5.861169409490135651e-01
1.540000000033614924e+00,6.912344331952944287e-01,5.890514603983935116e-01
1.545000000033724064e+00,6.891788320890780417e-01,5.920146124620674355e-01
1.550000000033833203e+00,6.870750009069803710e-01,5.950059474481284028e-01
1.555000000033942342e+00,6.849230150413441187e-01,5.980250009792014154e-01
1.560000000034051482e+00,6.827229678561066439e-01,6.010712940280404926e-01
1.565000000034160621e+00,6.804749712409268181e-01,6.041443329729708767e-01
1.570000000034269760e+00,6.781791561666896673e-01,6.072436096738836886e-01
1.575000000034378900e+00,6.758356732414050327e-01,6.103686015694618217e-01
1.580000000034488039e+00,6.734446932654927220e-01,6.135187717962717890e-01
1.585000000034597178e+00,6.710064077853813425e-01,6.166935693303443600e-01
1.590000000034706318e+00,6.685210296443331313e-01,6.198924291517959873e-01
1.595000000034815457e+00,6.659887935293591354e-01,6.231147724330104998e-01
1.600000000034924597e+00,6.634099565130493481e-01,6.263600067508570124e-01
1.605000000035033736e+00,6.607847985891122100e-01,6.296275263233436226e-01
1.610000000035142875e+00,6.581136232003829134e-01,6.329167122710673832e-01
1.615000000035252015e+00,6.553967577580314119e-01,6.362269329037375520e-01
1.620000000035361154e+00,6.526345541506614056e-01,6.395575440319885008e-01
1.625000000035470293e+00,6.498273892419815789e-01,6.429078893046232812e-01
1.630000000035579433e+00,6.469756653556859582e-01,6.462773005713416952e-01
1.635000000035688572e+00,6.440798107461687128e-01,6.496650982709286648e-01
1.640000000035797711e+00,6.411402800536870616e-01,6.530705918447810010e-01
1.645000000035906851e+00,6.381575547425475392e-01,6.564930801755699541e-01
1.650000000036015990e+00,6.351321435209061894e-01,6.599318520507182484e-01
1.655000000036125130e+00,6.320645827407408435e-01,6.633861866502823723e-01
1.660000000036234269e+00,6.289554367765642917e-01,6.668553540587205397e-01
1.665000000036343408e+00,6.258052983814417214e-01,6.703386157999137174e-01
1.670000000036452548e+00,6.226147890188847844e-01,6.738352253946858772e-01
1.675000000036561687e+00,6.193845591692010988e-01,6.773444289399660478e-01
1.680000000036670826e+00,6.161152886088949732e-01,6.808654657086049555e-01
1.685000000036779966e+00,6.128076866617316876e-01,6.843975687687419152e-01
1.690000000036889105e+00,6.094624924201348382e-01,6.879399656214761904e-01
1.695000000036998244e+00,6.060804749355723775e-01,6.914918788555045603e-01
1.700000000037107384e+00,6.026624333766685826e-01,6.950525268172259574e-01
1.705000000037216523e+00,5.992091971538252571e-01,6.986211242947096833e-01
1.710000000037325663e+00,5.957216260091717785e-01,7.021968832137908123e-01
1.715000000037434802e+00,5.922006100707539744e-01,7.057790133444296066e-01
1.720000000037543941e+00,5.887621459927193657e-01,7.093053741995123396e-01
1.725000000037653081e+00,5.851686246653268197e-01,7.128918593313593455e-01
1.730000000037762220e+00,5.814562104730792713e-01,7.165296153696354420e-01
1.735000000037871359e+00,5.777977008774702883e-01,7.201328565521747382e-01
1.740000000037980499e+00,5.741579207329772228e-01,7.237223711686494587e-01
1.745000000038089638e+00,5.704499775786612270e-01,7.273338968076269451e-01
1.750000000038198777e+00,5.667087959870399372e-01,7.309467528292993288e-01
1.755000000038307917e+00,5.629591154058459779e-01,7.345510992728208066e-01
1.760000000038417056e+00,5.591838891757133778e-01,7.381561154136113689e-01
1.765000000038526196e+00,5.553801817566598187e-01,7.417620490656131604e-01
1.770000000038635335e+00,5.515570158821464508e-01,7.453641310890647409e-01
1.775000000038744474e+00,5.477151296880607978e-01,7.489622841958146759e-01
1.780000000038853614e+00,5.438529738046087303e-01,7.525571613003112503e-01
1.785000000038962753e+00,5.399727750094199807e-01,7.561474374993290004e-01
1.790000000039071892e+00,5.360766678232021798e-01,7.597320213994138705e-01
1.795000000039181032e+00,5.321654141753610068e-01,7.633105293548277936e-01
