5.700000000124418875e-01,3.781129002331766742e-01,5.390923885970742013e-01
5.750000000125510269e-01,3.772911542659793116e-01,5.376829579333008979e-01
5.800000000126601662e-01,3.764611148926451101e-01,5.362599588258621930e-01
5.850000000127693056e-01,3.756229216377518498e-01,5.348236436979939556e-01
5.900000000128784450e-01,3.747767169745233051e-01,5.333742704058506146e-01
5.950000000129875843e-01,3.739226462420731090e-01,5.319121021490889056e-01
6.000000000130967237e-01,3.730608575627973322e-01,5.304374073825164349e-01
6.050000000132058631e-01,3.721915017600629372e-01,5.289504597289429455e-01
6.100000000133150024e-01,3.713147322763745151e-01,5.274515378933538612e-01
6.150000000134241418e-01,3.704307050921634148e-01,5.259409255785378878e-01
6.200000000135332812e-01,3.695395786453780640e-01,5.244189114022904663e-01
6.250000000136424205e-01,3.686415137520444585e-01,5.228857888163038758e-01
6.300000000137515599e-01,3.677366735279556376e-01,5.213418560268621160e-01
6.350000000138606993e-01,3.668252233116699457e-01,5.197874159174444841e-01
6.400000000139698386e-01,3.659073305889852801e-01,5.182227759733312178e-01
6.450000000140789780e-01,3.649831649190605209e-01,5.166482482083127881e-01
6.500000000141881173e-01,3.640528978623439049e-01,5.150641490935767841e-01
6.550000000142972567e-01,3.631167029104812038e-01,5.134707994888526583e-01
6.600000000144063961e-01,3.621747554183707418e-01,5.118685245758758384e-01
6.650000000145155354e-01,3.612272325385066929e-01,5.102576537942314916e-01
6.700000000146246748e-01,3.602743131577880176e-01,5.086385207796166874e-01
6.750000000147338142e-01,3.593161778369287074e-01,5.070114633045543773e-01
6.800000000148429535e-01,3.583530087526112240e-01,5.053768232215881673e-01
6.850000000149520929e-01,3.573849896425326800e-01,5.037349464089583284e-01
6.900000000150612323e-01,3.564123057534631656e-01,5.020861827187568238e-01
6.950000000151703716e-01,3.554351437924402890e-01,5.004308859275503618e-01
7.000000000152795110e-01,3.544536918812158377e-01,4.987694136894340047e-01
7.050000000153886504e-01,3.534681395140539251e-01,4.971021274914780852e-01
7.100000000154977897e-01,3.524786775189694410e-01,4.954293926115037605e-01
7.150000000156069291e-01,3.514854980224988990e-01,4.937515780781231989e-01
7.200000000157160684e-01,3.504887944180661297e-01,4.920690566329511406e-01
7.250000000158252078e-01,3.494887613379942248e-01,4.903822046948925761e-01
7.300000000159343472e-01,3.484855946292141349e-01,4.886914023263924101e-01
7.350000000160434865e-01,3.474794913327048929e-01,4.869970332015173820e-01
7.400000000161526259e-01,3.464706496666695723e-01,4.852994845757307996e-01
7.450000000162617653e-01,3.454592690134470900e-01,4.835991472572053751e-01
7.500000000163709046e-01,3.444455499101632956e-01,4.818964155795082971e-01
7.550000000164800440e-01,3.434296940430682787e-01,4.801916873754772941e-01
7.600000000165891834e-01,3.424119042455278095e-01,4.784853639521002844e-01
7.650000000166983227e-01,3.413923844996053503e-01,4.767778500661935537e-01
7.700000000168074621e-01,3.403713399411482654e-01,4.750695539006717927e-01
7.750000000169166015e-01,3.393489768682960150e-01,4.733608870411828429e-01
7.800000000170257408e-01,3.383255027532868775e-01,4.716522644528859942e-01
7.850000000171348802e-01,3.373011262574382441e-01,4.699441044571298631e-01
7.900000000172440195e-01,3.362760572491654831e-01,4.682368287077934843e-01
7.950000000173531589e-01,3.352505068248691211e-01,4.665308621670390954e-01
8.000000000174622983e-01,3.342246873325125933e-01,4.648266330802272583e-01
8.050000000175714376e-01,3.331988123977087102e-01,4.631245729497385222e-01
8.100000000176805770e-01,3.321730969521050070e-01,4.614251165074472194e-01
8.150000000177897164e-01,3.311477572638424904e-01,4.597287016855896025e-01
8.200000000178988557e-01,3.301230109698567450e-01,4.580357695857739664e-01
8.250000000180079951e-01,3.290990771097762613e-01,4.563467644458784056e-01
8.300000000181171345e-01,3.280761761611546978e-01,4.546621336045877371e-01
8.350000000182262738e-01,3.270545300757678464e-01,4.529823274633250074e-01
8.400000000183354132e-01,3.260343623166913618e-01,4.513077994453451036e-01
8.450000000184445526e-01,3.250158978958702649e-01,4.496390059517561544e-01
8.500000000185536919e-01,3.239993634118824017e-01,4.479764063142464559e-01
8.550000000186628313e-01,3.229849870875821649e-01,4.463204627443148054e-01
8.600000000187719706e-01,3.219729988073237736e-01,4.446716402787969646e-01
8.650000000188811100e-01,3.209636301534327663e-01,4.430304067215038999e-01
8.700000000189902494e-01,3.199571144416140100e-01,4.413972325808018238e-01
8.750000000190993887e-01,3.189536867549726540e-01,4.397725910029722241e-01
8.800000000192085281e-01,3.179535839763208971e-01,4.381569577012056627e-01
8.850000000193176675e-01,3.169570448184464428e-01,4.365508108801105513e-01
8.900000000194268068e-01,3.159643098520272808e-01,4.349546311556174993e-01
8.950000000195359462e-01,3.149756215308694429e-01,4.333689014701895825e-01
9.000000000196450856e-01,3.139912242141592036e-01,4.317941070032654816e-01
9.050000000197542249e-01,3.130113641854166406e-01,4.302307350768749816e-01
9.100000000198633643e-01,3.120362896678622877e-01,4.286792750563890864e-01
9.150000000199725037e-01,3.110662508358997269e-01,4.271402182463873709e-01
9.200000000200816430e-01,3.101014998224326247e-01,4.256140577816372450e-01
9.250000000201907824e-01,3.091422907217599714e-01,4.241012885132084409e-01
9.300000000202999217e-01,3.081888795877875675e-01,4.226024068897538122e-01
9.350000000204090611e-01,3.072415244273158930e-01,4.211179108340134536e-01
9.400000000205182005e-01,3.063004851881861446e-01,4.196482996146142508e-01
9.450000000206273398e-01,3.053660237420736112e-01,4.181940737132531782e-01
9.500000000207364792e-01,3.044384038617419797e-01,4.167557346873722035e-01
9.550000000208456186e-01,3.035178911925850986e-01,4.153337850284474220e-01
9.600000000209547579e-01,3.026047532183115396e-01,4.139287280160264815e-01
9.650000000210638973e-01,3.016992592206377277e-01,4.125410675676719485e-01
9.700000000211730367e-01,3.008016802328856709e-01,4.111713080849705992e-01
9.750000000212821760e-01,2.999122889873974129e-01,4.098199542957886576e-01
9.800000000213913154e-01,2.990313598567016506e-01,4.084875110929658826e-01
9.850000000215004547e-01,2.981591687883958786e-01,4.071744833696476218e-01
9.900000000216095941e-01,2.972959932337426170e-01,4.058813758514313585e-01
9.950000000217187335e-01,2.964421120699365919e-01,4.046086929256278442e-01
1.000000000021827873e+00,2.955978055161482265e-01,4.033569384677626046e-01
1.005000000021937012e+00,2.947633550433430560e-01,4.021266156656052582e-01
1.010000000022046152e+00,2.939390432779815376e-01,4.009182268409468008e-01
1.015000000022155291e+00,2.931251538996947348e-01,3.997322732693593395e-01
1.020000000022264430e+00,2.923219715330705459e-01,3.985692549981781907e-01
1.025000000022373570e+00,2.915297816337030223e-01,3.974296706629456555e-01
1.030000000022482709e+00,2.907488703686694209e-01,3.963140173025582746e-01
1.035000000022591848e+00,2.899795244916399395e-01,3.952227901733535997e-01
1.040000000022700988e+00,2.892220312128440107e-01,3.941564825623705137e-01
1.045000000022810127e+00,2.884766780641206951e-01,3.931155856000213555e-01
1.050000000022919266e+00,2.877437527593248445e-01,3.921005880723986148e-01
1.055000000023028406e+00,2.870235430503668139e-01,3.911119762334412386e-01
1.060000000023137545e+00,2.863163365791839832e-01,3.901502336171783769e-01
1.065000000023246685e+00,2.856224207259624448e-01,3.892158408502616185e-01
1.070000000023355824e+00,2.849420824539455332e-01,3.883092754649892786e-01
1.075000000023464963e+00,2.842756081511734201e-01,3.874310117130163600e-01
1.080000000023574103e+00,2.836232834695245897e-01,3.865815203799409239e-01
1.085000000023683242e+00,2.829853931614373930e-01,3.857612686009477265e-01
1.090000000023792381e+00,2.823622209146957607e-01,3.849707196776745999e-01
1.095000000023901521e+00,2.817540491856868612e-01,3.842103328964647235e-01
1.100000000024010660e+00,2.811611590315424847e-01,3.834805633481715992e-01
1.105000000024119799e+00,2.805838299415831516e-01,3.827818617496260845e-01
1.110000000024228939e+00,2.800223396684887733e-01,3.821146742669433993e-01
1.115000000024338078e+00,2.794769640596379001e-01,3.814794423407652513e-01
1.120000000024447218e+00,2.789479768890486544e-01,3.808766025135547073e-01
1.125000000024556357e+00,2.784356496903722111e-01,3.803065862591338275e-01
1.130000000024665496e+00,2.779402515913668159e-01,3.797698198143624193e-01
1.135000000024774636e+00,2.774620491503226871e-01,3.792667240133182349e-01
1.140000000024883775e+00,2.770013061948697342e-01,3.787977141238833556e-01
1.145000000024992914e+00,2.765582836636199526e-01,3.783631996868784819e-01
1.150000000025102054e+00,2.761332394510893629e-01,3.779635843578236232e-01
1.155000000025211193e+00,2.757264282563401392e-01,3.775992657514030126e-01
1.160000000025320332e+00,2.753381014357824674e-01,3.772706352886957548e-01
1.165000000025429472e+00,2.749685068605705607e-01,3.769780780472490322e-01
1.170000000025538611e+00,2.746178887790204914e-01,3.767219726140622615e-01
1.175000000025647751e+00,2.742864876844716693e-01,3.765026909415473688e-01
1.180000000025756890e+00,2.739745401890023579e-01,3.763205982065399580e-01
1.185000000025866029e+00,2.736822789034152326e-01,3.761760526724322595e-01
1.190000000025975169e+00,2.734099323238816659e-01,3.760694055545010794e-01
1.195000000026084308e+00,2.731577247256338214e-01,3.760010008885184551e-01
1.200000000026193447e+00,2.729258760640947967e-01,3.759711754027253994e-01
1.205000000026302587e+00,2.727146018837963148e-01,3.759802583932699838e-01
1.210000000026411726e+00,2.725241132354526141e-01,3.760285716032108483e-01
1.215000000026520866e+00,2.723546166015375913e-01,3.761164291051987130e-01
1.220000000026630005e+00,2.722063138306895502e-01,3.762441371879662877e-01
1.225000000026739144e+00,2.720794020812677960e-01,3.764119942467634705e-01
1.230000000026848284e+00,2.719740737743688852e-01,3.766202906778885473e-01
1.235000000026957423e+00,2.718905165565940196e-01,3.768693087774891426e-01
1.240000000027066562e+00,2.718289132728455848e-01,3.771593226448172742e-01
1.245000000027175702e+00,2.717894419494215064e-01,3.774905980901394065e-01
1.250000000027284841e+00,2.717722757876460116e-01,3.778633925475290978e-01
1.255000000027393980e+00,2.717775831682773258e-01,3.782779549927866580e-01
1.260000000027503120e+00,2.718055276669082976e-01,3.787345258667473846e-01
1.265000000027612259e+00,2.718562680805483578e-01,3.792333370042688667e-01
1.270000000027721399e+00,2.719299584655784363e-01,3.797746115692132718e-01
1.275000000027830538e+00,2.720267481872301607e-01,3.803585639957524078e-01
1.280000000027939677e+00,2.721467819807319999e-01,3.809853999363608801e-01
1.285000000028048817e+00,2.722902000242468645e-01,3.816553162168858648e-01
1.290000000028157956e+00,2.724571380236882057e-01,3.823685007990978990e-01
1.295000000028267095e+00,2.726477273094934373e-01,3.831251327511668303e-01
1.300000000028376235e+00,2.728620949454033662e-01,3.839253822265209504e-01
1.305000000028485374e+00,2.731003638492674468e-01,3.847694104515779756e-01
1.310000000028594513e+00,2.733626529258663673e-01,3.856573697228630193e-01
1.315000000028703653e+00,2.736490772117146641e-01,3.865894034140445745e-01
1.320000000028812792e+00,2.739597480317800815e-01,3.875656459934513909e-01
1.325000000028921932e+00,2.742947731680087653e-01,3.885862230526457850e-01
1.330000000029031071e+00,2.746542570395233418e-01,3.896512513466542371e-01
1.335000000029140210e+00,2.750383008943053098e-01,3.907608388464664517e-01
1.340000000029249350e+00,2.754470030121536905e-01,3.919150848044351543e-01
1.345000000029358489e+00,2.758804589186463208e-01,3.931140798332124486e-01
1.350000000029467628e+00,2.763387616097928712e-01,3.943579059988658875e-01
1.355000000029576768e+00,2.768220017870162142e-01,3.956466369288269558e-01
1.360000000029685907e+00,2.773302681020463623e-01,3.969803379353154527e-01
1.365000000029795046e+00,2.778636474112525234e-01,3.983590661548706557e-01
1.370000000029904186e+00,2.784222250388733721e-01,3.997828707046211516e-01
1.375000000030013325e+00,2.790060850485438504e-01,4.012517928558859137e-01
1.380000000030122465e+00,2.796153105224527535e-01,4.027658662256868860e-01
1.385000000030231604e+00,2.802499838473836991e-01,4.043251169866999839e-01
1.390000000030340743e+00,2.809101870068105300e-01,4.059295640961402274e-01
1.395000000030449883e+00,2.815960018781564211e-01,4.075792195440107735e-01
1.400000000030559022e+00,2.823075105342108260e-01,4.092740886210804452e-01
1.405000000030668161e+00,2.830447955476297905e-01,4.110141702068765279e-01
1.410000000030777301e+00,2.838079402973406329e-01,4.127994570778907302e-01
1.415000000030886440e+00,2.845970292755603537e-01,4.146299362360830743e-01
1.420000000030995579e+00,2.854121483940576520e-01,4.165055892576609575e-01
1.425000000031104719e+00,2.862533852881505303e-01,4.184263926619627982e-01
1.430000000031213858e+00,2.871208296168298868e-01,4.203923183001392339e-01
1.435000000031322998e+00,2.880145733572823108e-01,4.224033337631437068e-01
1.440000000031432137e+00,2.889347110919546213e-01,4.244594028083704118e-01
1.445000000031541276e+00,2.898813402861785127e-01,4.265604858040662473e-01
1.450000000031650416e+00,2.908545615542428298e-01,4.287065401904239792e-01
1.455000000031759555e+00,2.918544789116597205e-01,4.308975209560204078e-01
1.460000000031868694e+00,2.928812000112474556e-01,4.331333811280024815e-01
1.465000000031977834e+00,2.939348363604952219e-01,4.354140722741385860e-01
1.470000000032086973e+00,2.950155035175525131e-01,4.377395450145522005e-01
1.475000000032196112e+00,2.961233212630182132e-01,4.401097495406296467e-01
1.480000000032305252e+00,2.972584137445991592e-01,4.425246361382486615e-01
1.485000000032414391e+00,2.984209095915347221e-01,4.449841557121128610e-01
1.490000000032523531e+00,2.996109419955563236e-01,4.474882603076030252e-01
1.495000000032632670e+00,3.008286487550338451e-01,4.500369036261377964e-01
1.500000000032741809e+00,3.020741722788121697e-01,4.526300415296449220e-01
1.505000000032850949e+00,3.033476595461321312e-01,4.552676325293014692e-01
1.510000000032960088e+00,3.046492620189243938e-01,4.579496382532651233e-01
1.515000000033069227e+00,3.059791355026610926e-01,4.606760238876789204e-01
1.520000000033178367e+00,3.073374399518802869e-01,4.634467585847713567e-01
1.525000000033287506e+00,3.087243392164205069e-01,4.662618158314282280e-01
1.530000000033396645e+00,3.101400007243770851e-01,4.691211737711709073e-01
1.535000000033505785e+00,3.115845950977805257e-01,4.720248154720336209e-01
1.540000000033614924e+00,3.130582956969882868e-01,4.749727291324181699e-01
1.545000000033724064e+00,3.145612780898555672e-01,4.779649082166211316e-01
1.550000000033833203e+00,3.160937194418338980e-01,4.810013515113492066e-01
1.555000000033942342e+00,3.176557978232639745e-01,4.840820630942484493e-01
1.560000000034051482e+00,3.192476914303178370e-01,4.872070522051823449e-01
1.565000000034160621e+00,3.208753515969348657e-01,4.903453645758681367e-01
1.570000000034269760e+00,3.225319613236283245e-01,4.934918190385295667e-01
1.575000000034378900e+00,3.242122110739638075e-01,4.966486506997180306e-01
1.580000000034488039e+00,3.259064796455060642e-01,4.998170035267968103e-01
1.585000000034597178e+00,3.275816111854210622e-01,5.029956983367176448e-01
1.590000000034706318e+00,3.292539622077388373e-01,5.061791610060339952e-01
1.595000000034815457e+00,3.309368075066650428e-01,5.093633866419905454e-01
1.600000000034924597e+00,3.326320144057504646e-01,5.125484691940904725e-01
1.605000000035033736e+00,3.343378856278607647e-01,5.157358867504120425e-01
1.610000000035142875e+00,3.360539310195028717e-01,5.189268059389630094e-01
1.615000000035252015e+00,3.377808054766094914e-01,5.221220219356045300e-01
1.620000000035361154e+00,3.395193046469150433e-01,5.253222833113985191e-01
1.625000000035470293e+00,3.412700686762610292e-01,5.285284174081535946e-01
1.630000000035579433e+00,3.430336741841530923e-01,5.317413170020491853e-01
1.635000000035688572e+00,3.448107043705517794e-01,5.349619171162417475e-01
1.640000000035797711e+00,3.466017520966701571e-01,5.381911893301608574e-01
1.645000000035906851e+00,3.484074127344592986e-01,5.414301423873028041e-01
1.650000000036015990e+00,3.502282825553950096e-01,5.446798234529161009e-01
1.655000000036125130e+00,3.520649572487102308e-01,5.479413194282880539e-01
1.660000000036234269e+00,3.539180296862474151e-01,5.512157577258172125e-01
1.665000000036343408e+00,3.557880885737022547e-01,5.545043062602045270e-01
1.670000000036452548e+00,3.576757177395795129e-01,5.578081731025470447e-01
1.675000000036561687e+00,3.595814951416183569e-01,5.611286061533480307e-01
1.680000000036670826e+00,3.615059914640225691e-01,5.644668927818089488e-01
1.685000000036779966e+00,3.634497686208917888e-01,5.678243592641574189e-01
1.690000000036889105e+00,3.654133783054206996e-01,5.712023699649048103e-01
1.695000000036998244e+00,3.673973605197776160e-01,5.746023262822509414e-01
1.700000000037107384e+00,3.694022420158873943e-01,5.780256653679366474e-01
1.705000000037216523e+00,3.714285346405291621e-01,5.814738586030024914e-01
1.710000000037325663e+00,3.734767335996831972e-01,5.849484098037115443e-01
1.715000000037434802e+00,3.755473156453213446e-01,5.884508531371646090e-01
1.720000000037543941e+00,3.776407371781574929e-01,5.919827507290980062e-01
1.725000000037653081e+00,3.797574322606621089e-01,5.955456899450736197e-01
1.730000000037762220e+00,3.818978105383051269e-01,5.991412803243704177e-01
1.735000000037871359e+00,3.840622550686701442e-01,6.027711501451333831e-01
1.740000000037980499e+00,3.862511200584771154e-01,6.064369425993041407e-01
1.745000000038089638e+00,3.884647285092193703e-01,6.101403115559258516e-01
1.750000000038198777e+00,3.907033697733557354e-01,6.138829168916077883e-01
1.755000000038307917e+00,3.929672970245413621e-01,6.176664193673837566e-01
1.760000000038417056e+00,3.952567246469668727e-01,6.214924750320794944e-01
1.765000000038526196e+00,3.975718255505696352e-01,6.253627291336142369e-01
1.770000000038635335e+00,3.999127284207573130e-01,6.292788095214557620e-01
1.775000000038744474e+00,4.022795149132918358e-01,6.332423195257564918e-01
1.780000000038853614e+00,4.046722168071740788e-01,6.372548303016244420e-01
1.785000000038962753e+00,4.070908131306500977e-01,6.413178726305460708e-01
1.790000000039071892e+00,4.095352272778839398e-01,6.454329281752539949e-01
1.795000000039181032e+00,4.120053241362975904e-01,6.496014201893930418e-01
