5.700000000124418875e-01,3.271953548440225679e-01,5.769152910990916761e-01
5.750000000125510269e-01,3.252329357898131601e-01,5.763500054498215119e-01
5.800000000126601662e-01,3.232517443154767633e-01,5.757784870511907238e-01
5.850000000127693056e-01,3.212521060955800811e-01,5.752008328686356586e-01
5.900000000128784450e-01,3.192343538726075125e-01,5.746171420816880149e-01
5.950000000129875843e-01,3.171988273478073550e-01,5.740275160322974024e-01
6.000000000130967237e-01,3.151458730737118352e-01,5.734320581753151735e-01
6.050000000132058631e-01,3.130758443484809028e-01,5.728308740313579062e-01
6.100000000133150024e-01,3.109891011121846405e-01,5.722240711422657000e-01
6.150000000134241418e-01,3.088860098451493008e-01,5.716117590293815498e-01
6.200000000135332812e-01,3.067669434684637264e-01,5.709940491548520791e-01
6.250000000136424205e-01,3.046322812467378016e-01,5.703710548861671281e-01
6.300000000137515599e-01,3.024824086931814371e-01,5.697428914641363695e-01
6.350000000138606993e-01,3.003177174770608748e-01,5.691096759744991296e-01
6.400000000139698386e-01,2.981386053335809971e-01,5.684715273233544863e-01
6.450000000140789780e-01,2.959454759761986908e-01,5.678285662165888370e-01
6.500000000141881173e-01,2.937387390113849750e-01,5.671809151434654694e-01
6.550000000142972567e-01,2.915188098558095797e-01,5.665286983645326790e-01
6.600000000144063961e-01,2.892861096559127820e-01,5.658720419039870997e-01
6.650000000145155354e-01,2.870410652098167037e-01,5.652110735466202573e-01
6.700000000146246748e-01,2.847841088914829788e-01,5.645459228394527074e-01
6.750000000147338142e-01,2.825156785770315260e-01,5.638767210981514566e-01
6.800000000148429535e-01,2.802362175730964688e-01,5.632036014182996153e-01
6.850000000149520929e-01,2.779461745470752088e-01,5.625266986915695711e-01
6.900000000150612323e-01,2.756460034591233232e-01,5.618461496268307709e-01
6.950000000151703716e-01,2.733361634956995578e-01,5.611620927762021038e-01
7.000000000152795110e-01,2.710171190044691758e-01,5.604746685660333405e-01
7.050000000153886504e-01,2.686894028493239106e-01,5.597839778702576874e-01
7.100000000154977897e-01,2.663537224601050246e-01,5.590900121592828897e-01
7.150000000156069291e-01,2.640105514861358915e-01,5.583929196526596916e-01
7.200000000157160684e-01,2.616603213325088828e-01,5.576928629194447540e-01
7.250000000158252078e-01,2.593037504115865421e-01,5.569897319964091098e-01
7.300000000159343472e-01,2.569414531300897031e-01,5.562835497381918293e-01
7.350000000160434865e-01,2.545739463771547473e-01,5.555744402644390290e-01
7.400000000161526259e-01,2.522017664138710979e-01,5.548625408019217664e-01
7.450000000162617653e-01,2.498254924430043378e-01,5.541480535465365120e-01
7.500000000163709046e-01,2.474457619767889693e-01,5.534311429383126368e-01
7.550000000164800440e-01,2.450632083067916245e-01,5.527119039615954188e-01
7.600000000165891834e-01,2.426783906164663440e-01,5.519904612483276241e-01
7.650000000166983227e-01,2.402918493184086624e-01,5.512669574260029570e-01
7.700000000168074621e-01,2.379041385560750899e-01,5.505415339365539173e-01
7.750000000169166015e-01,2.355158083333362684e-01,5.498143402674722235e-01
7.800000000170257408e-01,2.331273735874629660e-01,5.490856167404466470e-01
7.850000000171348802e-01,2.307393582808847099e-01,5.483556808812674044e-01
7.900000000172440195e-01,2.283523800475595056e-01,5.476247145679759010e-01
7.950000000173531589e-01,2.259670226256325909e-01,5.468929103654794899e-01
8.000000000174622983e-01,2.235838628580968934e-01,5.461604994731762419e-01
8.050000000175714376e-01,2.212035173931786169e-01,5.454276674372379174e-01
8.100000000176805770e-01,2.188265888314095686e-01,5.446945921722539108e-01
8.150000000177897164e-01,2.164536558840953473e-01,5.439614623377242442e-01
8.200000000178988557e-01,2.140853002929131998e-01,5.432284684037775868e-01
8.250000000180079951e-01,2.117221084572815382e-01,5.424958014901843928e-01
8.300000000181171345e-01,2.093646628370163243e-01,5.417636577449223001e-01
8.350000000182262738e-01,2.070135432035238310e-01,5.410322388216979306e-01
8.400000000183354132e-01,2.046693295926307610e-01,5.403017509274239405e-01
8.450000000184445526e-01,2.023326017872598137e-01,5.395724050734712618e-01
8.500000000185536919e-01,2.000039388263936957e-01,5.388444174805512299e-01
8.550000000186628313e-01,1.976839200209401237e-01,5.381180101163773877e-01
8.600000000187719706e-01,1.953731252298386012e-01,5.373934098950534644e-01
8.650000000188811100e-01,1.930721278785126338e-01,5.366708409736734575e-01
8.700000000189902494e-01,1.907815121816763271e-01,5.359505555001468080e-01
8.750000000190993887e-01,1.885018571221864503e-01,5.352327861497419015e-01
8.800000000192085281e-01,1.862337405177920679e-01,5.345177801268421458e-01
8.850000000193176675e-01,1.839777400556164011e-01,5.338057937837169531e-01
8.900000000194268068e-01,1.817344354859393163e-01,5.330970858074957075e-01
8.950000000195359462e-01,1.795044059589583352e-01,5.323919195845726593e-01
9.000000000196450856e-01,1.772882293945311494e-01,5.316905649624239505e-01
9.050000000197542249e-01,1.750864836308880512e-01,5.309932973665496547e-01
9.100000000198633643e-01,1.728997462712709710e-01,5.303003973681594818e-01
9.150000000199725037e-01,1.707285940720958128e-01,5.296121509540461236e-01
9.200000000200816430e-01,1.685736028939225362e-01,5.289288495654574929e-01
9.250000000201907824e-01,1.664353476954731903e-01,5.282507899501474036e-01
9.300000000202999217e-01,1.643144022998027087e-01,5.275782740944068294e-01
9.350000000204090611e-01,1.622113391657994674e-01,5.269116091970331706e-01
9.400000000205182005e-01,1.601267292584317714e-01,5.262511075610375455e-01
9.450000000206273398e-01,1.580611419254173422e-01,5.255970864248389329e-01
9.500000000207364792e-01,1.560151446725304980e-01,5.249498679002290169e-01
9.550000000208456186e-01,1.539989275219711407e-01,5.243097282768526268e-01
9.600000000209547579e-01,1.520067728373669935e-01,5.236756261958985803e-01
9.650000000210638973e-01,1.500383607858951363e-01,5.230472792231446455e-01
9.700000000211730367e-01,1.480958870335460642e-01,5.224217052161693742e-01
9.750000000212821760e-01,1.461818524735743197e-01,5.218026674331944781e-01
9.800000000213913154e-01,1.442945000968789415e-01,5.211906731776567714e-01
9.850000000215004547e-01,1.424296284383035627e-01,5.205792759383879309e-01
9.900000000216095941e-01,1.405992692702851266e-01,5.199721879953037584e-01
9.950000000217187335e-01,1.387957140033337089e-01,5.193669098836269926e-01
1.000000000021827873e+00,1.370214417607868163e-01,5.187668599079054976e-01
1.005000000021937012e+00,1.352812096594489810e-01,5.181742808600575678e-01
1.010000000022046152e+00,1.335726540267432039e-01,5.175841715879710980e-01
1.015000000022155291e+00,1.318950241085473651e-01,5.169986790237393048e-01
1.020000000022264430e+00,1.302501518253450230e-01,5.164211310922488529e-01
1.025000000022373570e+00,1.286404526267002080e-01,5.158490006126598137e-01
1.030000000022482709e+00,1.270643262817080232e-01,5.152854143576958146e-01
1.035000000022591848e+00,1.255224790685128267e-01,5.147309837047875369e-01
1.040000000022700988e+00,1.240157005711203797e-01,5.141860634768382621e-01
1.045000000022810127e+00,1.225442383140959851e-01,5.136511860632455573e-01
1.050000000022919266e+00,1.211084827500719524e-01,5.131273010401133927e-01
1.055000000023028406e+00,1.197090448107543809e-01,5.126115676186014936e-01
1.060000000023137545e+00,1.183455401304693011e-01,5.121077537768878862e-01
1.065000000023246685e+00,1.170190540162052706e-01,5.116177024602555079e-01
1.070000000023355824e+00,1.157301149634431259e-01,5.111415791183280266e-01
1.075000000023464963e+00,1.144785627385871418e-01,5.106796347296256311e-01
1.080000000023574103e+00,1.132644889194553972e-01,5.102325464761644502e-01
1.085000000023683242e+00,1.120883364198844295e-01,5.098008090097552181e-01
1.090000000023792381e+00,1.109504291716182783e-01,5.093848161698669719e-01
1.095000000023901521e+00,1.098509730573234422e-01,5.089850176141096361e-01
1.100000000024010660e+00,1.087902135101768003e-01,5.086018865878472184e-01
1.105000000024119799e+00,1.077684176734010624e-01,5.082358781889497745e-01
1.110000000024228939e+00,1.067858249659318359e-01,5.078874391587308024e-01
1.115000000024338078e+00,1.058426604330857529e-01,5.075570176064141403e-01
1.120000000024447218e+00,1.049391502106857416e-01,5.072450594289521497e-01
1.125000000024556357e+00,1.040796444140572874e-01,5.069383195311136792e-01
1.130000000024665496e+00,1.032592905056379240e-01,5.066465863725454488e-01
1.135000000024774636e+00,1.024797491856440229e-01,5.063726557295480379e-01
1.140000000024883775e+00,1.017424712116270641e-01,5.061159620891546584e-01
1.145000000024992914e+00,1.010468091245837474e-01,5.058776133855795720e-01
1.150000000025102054e+00,1.003926596195863497e-01,5.056592745765929875e-01
1.155000000025211193e+00,9.978058665033720520e-02,5.054619086257150506e-01
1.160000000025320332e+00,9.921079455375313161e-02,5.052861826617014440e-01
1.165000000025429472e+00,9.868326810452038300e-02,5.051328300207881261e-01
1.170000000025538611e+00,9.819812599443938916e-02,5.050024764317768700e-01
1.175000000025647751e+00,9.775555276229917767e-02,5.048956436868472508e-01
1.180000000025756890e+00,9.735567649449931860e-02,5.048127752204852881e-01
1.185000000025866029e+00,9.699861184428223981e-02,5.047542556782075307e-01
1.190000000025975169e+00,9.668449828285090308e-02,5.047204125709475742e-01
1.195000000026084308e+00,9.641348344057054653e-02,5.047115200506814281e-01
1.200000000026193447e+00,9.618571422614896615e-02,5.047278059313646814e-01
1.205000000026302587e+00,9.600134456649615788e-02,5.047694568018342709e-01
1.210000000026411726e+00,9.586053829761638501e-02,5.048366213840168593e-01
1.215000000026520866e+00,9.576346704575537661e-02,5.049294134709012560e-01
1.220000000026630005e+00,9.571031014544645332e-02,5.050479143696602335e-01
1.225000000026739144e+00,9.570125577083997415e-02,5.051921746427122661e-01
1.230000000026848284e+00,9.573650112349579855e-02,5.053622151900343251e-01
1.235000000026957423e+00,9.581625219225661794e-02,5.055580277550082435e-01
1.240000000027066562e+00,9.594072370033984720e-02,5.057795748405489178e-01
1.245000000027175702e+00,9.611013896927907141e-02,5.060267890083827158e-01
1.250000000027284841e+00,9.631028936355033598e-02,5.063225296251738783e-01
1.255000000027393980e+00,9.655513731350585938e-02,5.066527822997015651e-01
1.260000000027503120e+00,9.684472830961393663e-02,5.070142721088931603e-01
1.265000000027612259e+00,9.717621980018315009e-02,5.074096798740368452e-01
1.270000000027721399e+00,9.755096216653943997e-02,5.078389306606008180e-01
1.275000000027830538e+00,9.797981454867293882e-02,5.082868257770674081e-01
1.280000000027939677e+00,9.844257064811208491e-02,5.087761634749503603e-01
1.285000000028048817e+00,9.896187682020178566e-02,5.092811706828459517e-01
1.290000000028157956e+00,9.951364768782534898e-02,5.098299557745936683e-01
1.295000000028267095e+00,1.001161252076601255e-01,5.104055885836050743e-01
1.300000000028376235e+00,1.007679252583001672e-01,5.110062025615488279e-01
1.305000000028485374e+00,1.014538455149240903e-01,5.116494736120397180e-01
1.310000000028594513e+00,1.021845363391237216e-01,5.123270803118551431e-01
1.315000000028703653e+00,1.029642516413853820e-01,5.130339047828095245e-01
1.320000000028812792e+00,1.037921064521043490e-01,5.137692666015495346e-01
1.325000000028921932e+00,1.046687113009569930e-01,5.145322945862529362e-01
1.330000000029031071e+00,1.055924890695676688e-01,5.153251496266029186e-01
1.335000000029140210e+00,1.065607720785411577e-01,5.161515207996655308e-01
1.340000000029249350e+00,1.075879137847924050e-01,5.170406437102763597e-01
1.345000000029358489e+00,1.086531696402392028e-01,5.179693877995004136e-01
1.350000000029467628e+00,1.097620799307376244e-01,5.189367063915533151e-01
1.355000000029576768e+00,1.109202079742691305e-01,5.199446604798577676e-01
1.360000000029685907e+00,1.121279070466927458e-01,5.209920104384756501e-01
1.365000000029795046e+00,1.133848070747463660e-01,5.220770116261254090e-01
1.370000000029904186e+00,1.146912634544566545e-01,5.231991573122688477e-01
1.375000000030013325e+00,1.160477352392198097e-01,5.243581750827240873e-01
1.380000000030122465e+00,1.174545341308086688e-01,5.255535258676886645e-01
1.385000000030231604e+00,1.191093693439747719e-01,5.267341835492863611e-01
1.390000000030340743e+00,1.207458949819316951e-01,5.279721065245155387e-01
1.395000000030449883e+00,1.223635323474332320e-01,5.292671103034495284e-01
1.400000000030559022e+00,1.240325006290908527e-01,5.305944322003948166e-01
1.405000000030668161e+00,1.257417187253192237e-01,5.319512940044424099e-01
1.410000000030777301e+00,1.274103126660534047e-01,5.333957067053409773e-01
1.415000000030886440e+00,1.285058902858725038e-01,5.350640453243042938e-01
1.420000000030995579e+00,1.300571554527063522e-01,5.367031874522394386e-01
1.425000000031104719e+00,1.317694759161010531e-01,5.383479316614225851e-01
1.430000000031213858e+00,1.334050527737855874e-01,5.400591779619571264e-01
1.435000000031322998e+00,1.350876885924670867e-01,5.418048580384424717e-01
1.440000000031432137e+00,1.368672970108009146e-01,5.435622868313294553e-01
1.445000000031541276e+00,1.386929456213457923e-01,5.453403842214802344e-01
1.450000000031650416e+00,1.405613651426740607e-01,5.471428460436721375e-01
1.455000000031759555e+00,1.424954800928385223e-01,5.489648990457673960e-01
1.460000000031868694e+00,1.444947970667192216e-01,5.508051652431618095e-01
1.465000000031977834e+00,1.465527331217054696e-01,5.526648120417170240e-01
1.470000000032086973e+00,1.486721003961078702e-01,5.545436779960344342e-01
1.475000000032196112e+00,1.508562352825367214e-01,5.564410687985642534e-01
1.480000000032305252e+00,1.531047491556234152e-01,5.583568768034530283e-01
1.485000000032414391e+00,1.554174106536201083e-01,5.602911185397068117e-01
1.490000000032523531e+00,1.577950952667128148e-01,5.622436267588271086e-01
1.495000000032632670e+00,1.602382672357989535e-01,5.642142497418966007e-01
1.500000000032741809e+00,1.627468953169522448e-01,5.662029131462310572e-01
1.505000000032850949e+00,1.653210237646802749e-01,5.682095355228782285e-01
1.510000000032960088e+00,1.679607251322662864e-01,5.702340189688678285e-01
1.515000000033069227e+00,1.706659158254684727e-01,5.722762771168067308e-01
1.520000000033178367e+00,1.734364135657255612e-01,5.743362303090775445e-01
1.525000000033287506e+00,1.762720040825551393e-01,5.764137944161803473e-01
1.530000000033396645e+00,1.791724186733948954e-01,5.785088830617829414e-01
1.535000000033505785e+00,1.821373219421253686e-01,5.806214098665973822e-01
1.540000000033614924e+00,1.851663289792733758e-01,5.827512861377124320e-01
1.545000000033724064e+00,1.882590133818355382e-01,5.848984196846938044e-01
1.550000000033833203e+00,1.914149055451636328e-01,5.870627153289303957e-01
1.555000000033942342e+00,1.946334952651588290e-01,5.892440748401932549e-01
1.560000000034051482e+00,1.979142365851436769e-01,5.914423965023882790e-01
1.565000000034160621e+00,2.012565502347838098e-01,5.936575750859561795e-01
1.570000000034269760e+00,2.046598252417305142e-01,5.958895019716540231e-01
1.575000000034378900e+00,2.081232793392306102e-01,5.981383390605220507e-01
1.580000000034488039e+00,2.116457156331896794e-01,6.004052673331845558e-01
1.585000000034597178e+00,2.152065073590965771e-01,6.026863642831081780e-01
1.590000000034706318e+00,2.187646601259166379e-01,6.049807764309828029e-01
1.595000000034815457e+00,2.223554800694672873e-01,6.072808565138232417e-01
1.600000000034924597e+00,2.260231654063012408e-01,6.095664712739871094e-01
1.605000000035033736e+00,2.297572610095335588e-01,6.118473687308869646e-01
1.610000000035142875e+00,2.335425155088056981e-01,6.141296382237767526e-01
1.615000000035252015e+00,2.373752795024119677e-01,6.164121989999112872e-01
1.620000000035361154e+00,2.412574873165811151e-01,6.186946388079401782e-01
1.625000000035470293e+00,2.451898772325124543e-01,6.209782843415458942e-01
1.630000000035579433e+00,2.491714854291398884e-01,6.232641826417710806e-01
1.635000000035688572e+00,2.532011123545194753e-01,6.255530192727106753e-01
1.640000000035797711e+00,2.572778365747945273e-01,6.278456531617967462e-01
1.645000000035906851e+00,2.614008929687630656e-01,6.301430117594239988e-01
1.650000000036015990e+00,2.655695394407764365e-01,6.324459282785547254e-01
1.655000000036125130e+00,2.697830061569029270e-01,6.347552165160124105e-01
1.660000000036234269e+00,2.740405018489626698e-01,6.370717233402412027e-01
1.665000000036343408e+00,2.783412443558067606e-01,6.393962902390685210e-01
1.670000000036452548e+00,2.826844707815688307e-01,6.417297322231295675e-01
1.675000000036561687e+00,2.870694257767315571e-01,6.440728498996208806e-01
1.680000000036670826e+00,2.914953538213594930e-01,6.464264329874540582e-01
1.685000000036779966e+00,2.959615010142974123e-01,6.487912520822990414e-01
1.690000000036889105e+00,3.004671162237789739e-01,6.511680537727303486e-01
1.695000000036998244e+00,3.050114486134045122e-01,6.535575593843681030e-01
1.700000000037107384e+00,3.095937449508347483e-01,6.559604621893727616e-01
1.705000000037216523e+00,3.142132477737323293e-01,6.583774233883944449e-01
1.710000000037325663e+00,3.188691933424023794e-01,6.608090686100114297e-01
1.715000000037434802e+00,3.235613214547954919e-01,6.632559722060582530e-01
1.720000000037543941e+00,3.282870374400210234e-01,6.657183880999807402e-01
1.725000000037653081e+00,3.330374060361820931e-01,6.681963185679844486e-01
1.730000000037762220e+00,3.378044099734693884e-01,6.706901249066975490e-01
1.735000000037871359e+00,3.425845132310213481e-01,6.731999002328142856e-01
1.740000000037980499e+00,3.473771569534286341e-01,6.757251782483104652e-01
1.745000000038089638e+00,3.521825866888750878e-01,6.782654715764390163e-01
1.750000000038198777e+00,3.570009555670285994e-01,6.808205004188826459e-01
1.755000000038307917e+00,3.618323924614323395e-01,6.833900018392820019e-01
1.760000000038417056e+00,3.666771171335757584e-01,6.859736324989808010e-01
1.765000000038526196e+00,3.715353685933622807e-01,6.885710293698090734e-01
1.770000000038635335e+00,3.764073433116518763e-01,6.911818407849193990e-01
1.775000000038744474e+00,3.812932061810677675e-01,6.938057064453723166e-01
1.780000000038853614e+00,3.861931057247660615e-01,6.964422495252088341e-01
1.785000000038962753e+00,3.911071696224284189e-01,6.990910836567197917e-01
1.790000000039071892e+00,3.960354988661733966e-01,7.017518142452829899e-01
1.795000000039181032e+00,4.009781655965114489e-01,7.044240360070017637e-01
