5.900000000003018386e-01,3.537610442585958359e-01,5.085768985544871779e-01
5.950000000003043965e-01,3.524451869539418913e-01,5.065470031408441098e-01
6.000000000003069545e-01,3.511175385853536612e-01,5.044987480443324790e-01
6.050000000003095124e-01,3.497783079552310714e-01,5.024324589478718073e-01
6.100000000003120704e-01,3.484277057929358601e-01,5.003484668487440112e-01
6.150000000003146283e-01,3.470659445810135857e-01,4.982471079670394154e-01
6.200000000003171863e-01,3.456932383876241688e-01,4.961287236643879828e-01
6.250000000003197442e-01,3.443098027059256494e-01,4.939936603734410570e-01
6.300000000003223022e-01,3.429158543011467941e-01,4.918422695385477050e-01
6.350000000003248601e-01,3.415116110660689763e-01,4.896749075680280616e-01
6.400000000003274181e-01,3.400972918856598470e-01,4.874919357983898971e-01
6.450000000003299760e-01,3.386731165115716702e-01,4.852937204707949981e-01
6.500000000003325340e-01,3.372393054472085372e-01,4.830806327200177774e-01
6.550000000003350920e-01,3.357960798440484673e-01,4.808530485760869055e-01
6.600000000003376499e-01,3.343436614098856952e-01,4.786113489787279240e-01
6.650000000003402079e-01,3.328822723296336328e-01,4.763559198046710130e-01
6.700000000003427658e-01,3.314121351992927456e-01,4.740871519077997087e-01
6.750000000003453238e-01,3.299334729736505545e-01,4.718054411720614683e-01
6.800000000003478817e-01,3.284465089282563866e-01,4.695111885769703286e-01
6.850000000003504397e-01,3.269514666361486577e-01,4.672048002754574103e-01
6.900000000003529976e-01,3.254485699597762793e-01,4.648866876837478013e-01
6.950000000003555556e-01,3.239380430584999915e-01,4.625572675828538705e-01
7.000000000003581135e-01,3.224201104120007488e-01,4.602169622311936825e-01
7.050000000003606715e-01,3.208949968598620028e-01,4.578661994877638586e-01
7.100000000003632294e-01,3.193629276575281062e-01,4.555054129452041911e-01
7.150000000003657874e-01,3.178241285487666268e-01,4.531350420720187677e-01
7.200000000003683454e-01,3.162788258546984643e-01,4.507555323631270427e-01
7.250000000003709033e-01,3.147272465793795049e-01,4.483673354978484071e-01
7.300000000003734613e-01,3.131696185318375014e-01,4.459709095043427607e-01
7.350000000003760192e-01,3.116061704643833252e-01,4.435667189294570933e-01
7.400000000003785772e-01,3.100371322269486751e-01,4.411552350128629119e-01
7.450000000003811351e-01,3.084627349370986371e-01,4.387369358643050665e-01
7.500000000003836931e-01,3.068832111652841088e-01,4.363123066427203600e-01
7.550000000003862510e-01,3.052987951348314355e-01,4.338818397359420764e-01
7.600000000003888090e-01,3.037097229360486428e-01,4.314460349396523342e-01
7.650000000003913669e-01,3.021162327537640913e-01,4.290053996342162446e-01
7.700000000003939249e-01,3.005185651075183983e-01,4.265604489579909453e-01
7.750000000003964828e-01,2.989169631035441532e-01,4.241117059756961405e-01
7.800000000003990408e-01,2.973116726975844060e-01,4.216597018404092401e-01
7.850000000004015988e-01,2.957029429675223087e-01,4.192049759477508020e-01
7.900000000004041567e-01,2.940910263947139058e-01,4.167480760808325302e-01
7.950000000004067147e-01,2.924761791528414090e-01,4.142895585445514062e-01
8.000000000004092726e-01,2.908586614030350681e-01,4.118299882878506679e-01
8.050000000004118306e-01,2.892387375939359240e-01,4.093699390125895010e-01
8.100000000004143885e-01,2.876166767653351442e-01,4.069099932677194276e-01
8.150000000004169465e-01,2.859927528539302211e-01,4.044507425275190027e-01
8.200000000004195044e-01,2.843672449997290408e-01,4.019927872526959378e-01
8.250000000004220624e-01,2.827404378515682160e-01,3.995367369332445961e-01
8.300000000004246203e-01,2.811126218701677781e-01,3.970832101120317370e-01
8.350000000004271783e-01,2.794840936271485998e-01,3.946328343881593814e-01
8.400000000004297362e-01,2.778551560983770763e-01,3.921862463992622505e-01
8.450000000004322942e-01,2.762261189500160308e-01,3.897440917819993134e-01
8.500000000004348522e-01,2.745972988156509809e-01,3.873070251101033978e-01
8.550000000004374101e-01,2.729690195628600158e-01,3.848757098094629514e-01
8.600000000004399681e-01,2.713416125476044716e-01,3.824508180498428223e-01
8.650000000004425260e-01,2.697154168548485664e-01,3.800330306129560687e-01
8.700000000004450840e-01,2.680907795238528513e-01,3.776230367367345298e-01
8.750000000004476419e-01,2.664680557565910490e-01,3.752215339357609092e-01
8.800000000004501999e-01,2.648476091078342254e-01,3.728292277979570191e-01
8.850000000004527578e-01,2.632298116554713241e-01,3.704468317577495062e-01
8.900000000004553158e-01,2.616150441497064882e-01,3.680750668460462949e-01
8.950000000004578737e-01,2.600036961398566882e-01,3.657146614174939248e-01
9.000000000004604317e-01,2.583961660775430658e-01,3.633663508555829980e-01
9.050000000004629896e-01,2.567928613951708239e-01,3.610308772563042834e-01
9.100000000004655476e-01,2.551941985586712036e-01,3.587089890911486223e-01
9.150000000004681056e-01,2.536006030936023281e-01,3.564014408503503040e-01
9.200000000004706635e-01,2.520125095838058882e-01,3.541089926673770538e-01
9.250000000004732215e-01,2.504303616419263356e-01,3.518324099257442161e-01
9.300000000004757794e-01,2.488546118512283689e-01,3.495724628493252495e-01
9.350000000004783374e-01,2.472857216782766154e-01,3.473299260773914376e-01
9.400000000004808953e-01,2.457241613561536864e-01,3.451055782256863824e-01
9.450000000004834533e-01,2.441704097380408278e-01,3.429002014348954686e-01
9.500000000004860112e-01,2.426249541211118743e-01,3.407145809079052401e-01
9.550000000004885692e-01,2.410882900408242713e-01,3.385495044373026952e-01
9.600000000004911271e-01,2.395609210358347063e-01,3.364057619245787167e-01
9.650000000004936851e-01,2.380433583838893752e-01,3.342841448925231718e-01
9.700000000004962430e-01,2.365361208091841805e-01,3.321854459923078151e-01
9.750000000004988010e-01,2.350397341618216673e-01,3.301104585067549113e-01
9.800000000005013590e-01,2.335547310701080737e-01,3.280599758512819930e-01
9.850000000005039169e-01,2.320816505665781182e-01,3.260347910739862520e-01
9.900000000005064749e-01,2.306210376887383451e-01,3.240356963563245651e-01
9.950000000005090328e-01,2.291734430556494617e-01,3.220634825157958070e-01
1.000000000000511591e+00,2.277394224215666119e-01,3.201189385119995179e-01
1.005000000000514149e+00,2.263195362079644113e-01,3.182028509573972541e-01
1.010000000000516707e+00,2.249143490153702740e-01,3.163160036340436632e-01
1.015000000000519265e+00,2.235244291165100483e-01,3.144591770175028111e-01
1.020000000000521823e+00,2.221503479323516939e-01,3.126331478090893512e-01
1.025000000000524381e+00,2.207926794926995950e-01,3.108386884775088954e-01
1.030000000000526938e+00,2.194519998830569973e-01,3.090765668108995112e-01
1.035000000000529496e+00,2.181288866795107473e-01,3.073475454801888329e-01
1.040000000000532054e+00,2.168239183734451403e-01,3.056523816146038408e-01
1.045000000000534612e+00,2.155376737879027838e-01,3.039918263900842632e-01
1.050000000000537170e+00,2.142707314874490176e-01,3.023666246312617933e-01
1.055000000000539728e+00,2.130236691833828910e-01,3.007775144275769974e-01
1.060000000000542286e+00,2.117970631361449363e-01,2.992252267640177488e-01
1.065000000000544844e+00,2.105914875567522770e-01,2.977104851668645469e-01
1.070000000000547402e+00,2.094075140090800036e-01,2.962340053647835036e-01
1.075000000000549960e+00,2.082457108147363900e-01,2.947964949652795985e-01
1.080000000000552518e+00,2.071066424623167201e-01,2.933986531470426651e-01
1.085000000000555076e+00,2.059908690226458228e-01,2.920411703677501247e-01
1.090000000000557634e+00,2.048989455716751229e-01,2.907247280875273621e-01
1.095000000000560192e+00,2.038314216225770581e-01,2.894499985078808346e-01
1.100000000000562750e+00,2.027888405684988571e-01,2.882176443258494536e-01
1.105000000000565308e+00,2.017717391373757274e-01,2.870283185030749751e-01
1.110000000000567866e+00,2.007806468601152639e-01,2.858826640494175342e-01
1.115000000000570424e+00,1.998160855533619717e-01,2.847813138206598538e-01
1.120000000000572982e+00,1.988789859115214220e-01,2.837244296137050314e-01
1.125000000000575540e+00,1.979702718296141861e-01,2.827122319925077787e-01
1.130000000000578098e+00,1.970906789654036373e-01,2.817451174364759003e-01
1.135000000000580656e+00,1.962408567847702123e-01,2.808234743987591542e-01
1.140000000000583213e+00,1.954214297355744145e-01,2.799476869680170843e-01
1.145000000000585771e+00,1.946330006586136918e-01,2.791181770563468945e-01
1.150000000000588329e+00,1.938761365812509962e-01,2.783353955080286046e-01
1.155000000000590887e+00,1.931513674459168772e-01,2.775998071304447423e-01
1.160000000000593445e+00,1.924591914174907381e-01,2.769118902069618304e-01
1.165000000000596003e+00,1.917996652017850412e-01,2.762718667180053544e-01
1.170000000000598561e+00,1.911732197562639457e-01,2.756796109008614604e-01
1.175000000000601119e+00,1.905742156033397305e-01,2.750713995676544177e-01
1.180000000000603677e+00,1.900392504322429565e-01,2.744933749400749745e-01
1.185000000000606235e+00,1.895823794803489504e-01,2.740666194318474025e-01
1.190000000000608793e+00,1.891049810719102608e-01,2.736541221868817320e-01
1.195000000000611351e+00,1.886442731529780759e-01,2.732182042960112911e-01
1.200000000000613909e+00,1.882860090378739581e-01,2.729360763167665294e-01
1.205000000000616467e+00,1.879295527302256019e-01,2.726855196341726462e-01
1.210000000000619025e+00,1.875812366428296352e-01,2.724108530497350023e-01
1.215000000000621583e+00,1.873278368068868049e-01,2.722821562887417501e-01
1.220000000000624141e+00,1.870830368217703821e-01,2.721900411797589792e-01
1.225000000000626699e+00,1.868477675609255817e-01,2.720772297237354920e-01
1.230000000000629257e+00,1.866806527609203015e-01,2.720243318278063316e-01
1.235000000000631815e+00,1.865648338132727679e-01,2.720251882645663977e-01
1.240000000000634373e+00,1.865090421467262283e-01,2.721682146168827865e-01
1.245000000000636931e+00,1.864504388347651420e-01,2.723333144709519371e-01
1.250000000000639488e+00,1.864091393664609742e-01,2.724801477649573811e-01
1.255000000000642046e+00,1.864423889522721367e-01,2.726942947640313974e-01
1.260000000000644604e+00,1.865612662600719673e-01,2.730849809420269891e-01
1.265000000000647162e+00,1.866466286193809998e-01,2.734779425761645344e-01
1.270000000000649720e+00,1.867704038238995889e-01,2.739187113566611820e-01
1.275000000000652278e+00,1.869560012451459141e-01,2.744383017786043988e-01
1.280000000000654836e+00,1.871462227132498490e-01,2.749327411483243888e-01
1.285000000000657394e+00,1.873768232379125209e-01,2.754608161524015331e-01
1.290000000000659952e+00,1.876629761403299790e-01,2.760380478938773141e-01
1.295000000000662510e+00,1.880845549100574332e-01,2.768825893488687240e-01
1.300000000000665068e+00,1.883964101123284662e-01,2.775910448464059543e-01
1.305000000000667626e+00,1.887238257584288315e-01,2.782937705636695513e-01
1.310000000000670184e+00,1.892908311606479321e-01,2.793401446980040004e-01
1.315000000000672742e+00,1.897756851283502466e-01,2.803684434231798472e-01
1.320000000000675300e+00,1.902426658646749758e-01,2.814141654137619075e-01
1.325000000000677858e+00,1.907895459957726358e-01,2.825593782593585623e-01
1.330000000000680416e+00,1.913759569824698692e-01,2.837814244039899014e-01
1.335000000000682974e+00,1.919741862554867895e-01,2.850576408446272580e-01
1.340000000000685532e+00,1.926018811309726519e-01,2.863976225871512349e-01
1.345000000000688090e+00,1.932656505285664517e-01,2.878070933663939845e-01
1.350000000000690648e+00,1.939581610504890752e-01,2.892824803304627768e-01
1.355000000000693205e+00,1.946780036210919718e-01,2.908227375939486103e-01
1.360000000000695763e+00,1.954282547830107075e-01,2.924301057091742151e-01
1.365000000000698321e+00,1.962094334127436612e-01,2.941045601553014532e-01
1.370000000000700879e+00,1.970207868721498834e-01,2.958451072818285010e-01
1.375000000000703437e+00,1.978624738193903443e-01,2.976515274549827450e-01
1.380000000000705995e+00,1.987348687564892413e-01,2.995236879301010902e-01
1.385000000000708553e+00,1.996380161410170329e-01,3.014611863886068055e-01
1.390000000000711111e+00,2.005719426685882711e-01,3.034636107384163228e-01
1.395000000000713669e+00,2.015367727663921749e-01,3.055306244447903441e-01
1.400000000000716227e+00,2.025286880879491602e-01,3.076730324395060001e-01
1.405000000000718785e+00,2.035504163123853794e-01,3.098716061047013803e-01
1.410000000000721343e+00,2.046054580820381996e-01,3.121319361516552982e-01
1.415000000000723901e+00,2.056933837135308807e-01,3.144581231438836055e-01
1.420000000000726459e+00,2.068113405243436620e-01,3.168475837095556802e-01
1.425000000000729017e+00,2.079593185016838930e-01,3.192986870680771250e-01
1.430000000000731575e+00,2.091385193562176337e-01,3.218116629207639634e-01
1.435000000000734133e+00,2.103461351142278113e-01,3.243918567394413754e-01
1.440000000000736691e+00,2.115847878439326701e-01,3.270290357342185983e-01
1.445000000000739249e+00,2.128558729943852701e-01,3.297256059424882313e-01
1.450000000000741807e+00,2.141579849988893003e-01,3.324842160737404573e-01
1.455000000000744365e+00,2.154899271966919105e-01,3.353031916566556747e-01
1.460000000000746923e+00,2.168650311642631445e-01,3.381684833573181947e-01
1.465000000000749480e+00,2.182790216225938273e-01,3.410851942336833864e-01
1.470000000000752038e+00,2.197288427614861317e-01,3.440548346563536142e-01
1.475000000000754596e+00,2.212146644217583280e-01,3.470755142889705991e-01
1.480000000000757154e+00,2.227370301477618053e-01,3.501466525111028849e-01
1.485000000000759712e+00,2.242956964613777859e-01,3.532685802391815066e-01
1.490000000000762270e+00,2.258903269573225570e-01,3.564411196402637594e-01
1.495000000000764828e+00,2.275208619956985423e-01,3.596638220836568256e-01
1.500000000000767386e+00,2.291872673965254237e-01,3.629364046775107600e-01
1.505000000000769944e+00,2.308894232426730031e-01,3.662586439929578774e-01
1.510000000000772502e+00,2.326272344612888288e-01,3.696302455057619563e-01
1.515000000000775060e+00,2.344006680964770828e-01,3.730508898085078129e-01
1.520000000000777618e+00,2.362110459841906818e-01,3.764815401654211247e-01
1.525000000000780176e+00,2.380530118918923466e-01,3.799149014495659116e-01
1.530000000000782734e+00,2.399026625312073724e-01,3.833530777365588005e-01
1.535000000000785292e+00,2.417090026347027409e-01,3.867939710940386799e-01
1.540000000000787850e+00,2.434895009365451723e-01,3.902302947766826957e-01
1.545000000000790408e+00,2.452594693590091912e-01,3.936547990743772818e-01
1.550000000000792966e+00,2.470226186245127464e-01,3.970640880184742594e-01
1.555000000000795524e+00,2.487790629291831979e-01,4.004574338771760833e-01
1.560000000000798082e+00,2.505292485921252199e-01,4.038348892216749308e-01
1.565000000000800640e+00,2.522737713465780796e-01,4.071963538044306996e-01
1.570000000000803198e+00,2.540131986770812755e-01,4.105415170481283571e-01
1.575000000000805755e+00,2.557482736499578913e-01,4.138700284018107522e-01
1.580000000000808313e+00,2.574798709919466910e-01,4.171815788786552570e-01
1.585000000000810871e+00,2.592088526733113407e-01,4.204759076763254777e-01
1.590000000000813429e+00,2.609360523860485559e-01,4.237527968010288415e-01
1.595000000000815987e+00,2.626623201724582746e-01,4.270120704031137304e-01
1.600000000000818545e+00,2.643885327167981858e-01,4.302535965659823880e-01
1.605000000000821103e+00,2.661155804350239795e-01,4.334772900155071107e-01
1.610000000000823661e+00,2.678443618150584404e-01,4.366831150492210822e-01
1.615000000000826219e+00,2.695757850199825834e-01,4.398710881254835892e-01
1.620000000000828777e+00,2.713107681514900227e-01,4.430412801516876442e-01
1.625000000000831335e+00,2.730502375201026566e-01,4.461938187019929281e-01
1.630000000000833893e+00,2.747951262900816261e-01,4.493288902072599122e-01
1.635000000000836451e+00,2.765463738318400533e-01,4.524467420793386596e-01
1.640000000000839009e+00,2.783049251371788047e-01,4.555476847705479670e-01
1.645000000000841567e+00,2.800717301739825693e-01,4.586320937843022527e-01
1.650000000000844125e+00,2.818477433661125131e-01,4.617004116437062877e-01
1.655000000000846683e+00,2.836339232491011941e-01,4.647531498259135363e-01
1.660000000000849241e+00,2.854312322509667266e-01,4.677908906745463780e-01
1.665000000000851799e+00,2.872406365787411042e-01,4.708142893012123853e-01
1.670000000000854357e+00,2.890631062223665282e-01,4.738240754849663561e-01
1.675000000000856915e+00,2.908996150793832225e-01,4.768210555790611815e-01
1.680000000000859472e+00,2.927511411920943329e-01,4.798061144352078200e-01
1.685000000000862030e+00,2.946186670884466396e-01,4.827802173553326637e-01
1.690000000000864588e+00,2.965031802196578803e-01,4.857444120801349130e-01
1.695000000000867146e+00,2.984056734863128058e-01,4.886998308233128085e-01
1.700000000000869704e+00,3.003271458423598661e-01,4.916476923598898652e-01
1.705000000000872262e+00,3.022686029649292450e-01,4.945893041764096165e-01
1.710000000000874820e+00,3.042310579767495415e-01,4.975260646898769790e-01
1.715000000000877378e+00,3.062155322066152929e-01,5.004594655412883952e-01
1.720000000000879936e+00,3.082230559718762142e-01,5.033910939683660102e-01
1.725000000000882494e+00,3.102546693654655297e-01,5.063226352606745584e-01
1.730000000000885052e+00,3.123114230285224391e-01,5.092558752985821835e-01
1.735000000000887610e+00,3.143943788881891632e-01,5.121927031755606485e-01
1.740000000000890168e+00,3.165045884219669925e-01,5.151350350120591504e-01
1.745000000000892726e+00,3.186432392167600769e-01,5.180851929354568508e-01
1.750000000000895284e+00,3.208112692641930108e-01,5.210452179617643953e-01
1.755000000000897842e+00,3.230098722755386786e-01,5.240174533659441858e-01
1.760000000000900400e+00,3.252402143017902869e-01,5.270043538306679043e-01
1.765000000000902958e+00,3.275034050589327173e-01,5.300085028902318252e-01
1.770000000000905516e+00,3.298005762661292417e-01,5.330325954712898939e-01
1.775000000000908074e+00,3.321329027205096041e-01,5.360794430654891585e-01
1.780000000000910632e+00,3.345015739878912653e-01,5.391519878785308029e-01
1.785000000000913190e+00,3.369077796961151838e-01,5.422533083256759756e-01
1.790000000000915747e+00,3.393527152436072170e-01,5.453866179635383782e-01
1.795000000000918305e+00,3.418375866962611864e-01,5.485552655874221806e-01
