5.700000000124418875e-01,5.529075621384567096e-01,5.111793881898218928e-01
5.750000000125510269e-01,5.559710802480958280e-01,5.092438957826388446e-01
5.800000000126601662e-01,5.590607478193632129e-01,5.072950628424617303e-01
5.850000000127693056e-01,5.621761164060122828e-01,5.053334432392276865e-01
5.900000000128784450e-01,5.653167321396789236e-01,5.033595980649950841e-01
5.950000000129875843e-01,5.684821355963439737e-01,5.013740950679816955e-01
6.000000000130967237e-01,5.716718616319265145e-01,4.993775080844957692e-01
6.050000000132058631e-01,5.748854391880332537e-01,4.973704164710264775e-01
6.100000000133150024e-01,5.781223910692075973e-01,4.953534045387480989e-01
6.150000000134241418e-01,5.813822336932399359e-01,4.933270609927312145e-01
6.200000000135332812e-01,5.846644768163894446e-01,4.912919783781076744e-01
6.250000000136424205e-01,5.879686232356364783e-01,4.892487525354220490e-01
6.300000000137515599e-01,5.912941684703233447e-01,4.871979820673446593e-01
6.350000000138606993e-01,5.946406004257965838e-01,4.851402678188691531e-01
6.400000000139698386e-01,5.980073990419132457e-01,4.830762123730090174e-01
6.450000000140789780e-01,6.013940359294610571e-01,4.810064195639402462e-01
6.500000000141881173e-01,6.047999739977883982e-01,4.789314940093968853e-01
6.550000000142972567e-01,6.082246670770805608e-01,4.768520406640115450e-01
6.600000000144063961e-01,6.116675595389197140e-01,4.747686643951406493e-01
6.650000000145155354e-01,6.151280859188685834e-01,4.726819695825621448e-01
6.700000000146246748e-01,6.186056705449283211e-01,4.705925597432680796e-01
6.750000000147338142e-01,6.220997271758403890e-01,4.685010371823723485e-01
6.800000000148429535e-01,6.256096586531726400e-01,4.664080026710060722e-01
6.850000000149520929e-01,6.291348565712049368e-01,4.643140551518413206e-01
6.900000000150612323e-01,6.326747009685813605e-01,4.622197914726942636e-01
6.950000000151703716e-01,6.362285600456309975e-01,4.601258061484664874e-01
7.000000000152795110e-01,6.397957899111766933e-01,4.580326911514612243e-01
7.050000000153886504e-01,6.433757343625011726e-01,4.559410357299115146e-01
7.100000000154977897e-01,6.469677247019977040e-01,4.538514262543602018e-01
7.150000000156069291e-01,6.505710795937960089e-01,4.517644460913174398e-01
7.200000000157160684e-01,6.541851049634400672e-01,4.496806755034500336e-01
7.250000000158252078e-01,6.578090939434081408e-01,4.476006915753552029e-01
7.300000000159343472e-01,6.614423268669694655e-01,4.455250681638071586e-01
7.350000000160434865e-01,6.650840713125406589e-01,4.434543758712006234e-01
7.400000000161526259e-01,6.687335822003414032e-01,4.413891820407686017e-01
7.450000000162617653e-01,6.723901019427840353e-01,4.393300507720176995e-01
7.500000000163709046e-01,6.760528606496176707e-01,4.372775429547139381e-01
7.550000000164800440e-01,6.797210763884552476e-01,4.352322163196428173e-01
7.600000000165891834e-01,6.833939555008758937e-01,4.331946255043000460e-01
7.650000000166983227e-01,6.870706929738730206e-01,4.311653221316001927e-01
7.700000000168074621e-01,6.907504728659884519e-01,4.291448548996574797e-01
7.750000000169166015e-01,6.944324687870535584e-01,4.271337696806611905e-01
7.800000000170257408e-01,6.981158444300334942e-01,4.251326096268830401e-01
7.850000000171348802e-01,7.017997541530637262e-01,4.231419152818594043e-01
7.900000000172440195e-01,7.054833436093915777e-01,4.211622246948335535e-01
7.950000000173531589e-01,7.091657504225535869e-01,4.191940735366072590e-01
8.000000000174622983e-01,7.128461049037888575e-01,4.172379952150098159e-01
8.050000000175714376e-01,7.165235308083649501e-01,4.152945209882947797e-01
8.100000000176805770e-01,7.201971461272101971e-01,4.133641800748818484e-01
8.150000000177897164e-01,7.238660639100141792e-01,4.114474997579603555e-01
8.200000000178988557e-01,7.275293931157237326e-01,4.095450054836221043e-01
8.250000000180079951e-01,7.311862394861986525e-01,4.076572209513207867e-01
8.300000000181171345e-01,7.348357064386660253e-01,4.057846681955964430e-01
8.350000000182262738e-01,7.384768959725060977e-01,4.039278676581686822e-01
8.400000000183354132e-01,7.421089095858598439e-01,4.020873382496431558e-01
8.450000000184445526e-01,7.457308491975300768e-01,4.002635974002506369e-01
8.500000000185536919e-01,7.493418180696821418e-01,3.984571610991821666e-01
8.550000000186628313e-01,7.529409217269159571e-01,3.966685439222427112e-01
8.600000000187719706e-01,7.565272688673766455e-01,3.948982590477059240e-01
8.650000000188811100e-01,7.600999722617172161e-01,3.931468182603879979e-01
8.700000000189902494e-01,7.636581496358925136e-01,3.914147319440982042e-01
8.750000000190993887e-01,7.672009245339581618e-01,3.897025090627721511e-01
8.800000000192085281e-01,7.707274271572739366e-01,3.880106571306858321e-01
8.850000000193176675e-01,7.742367951767566980e-01,3.863396821722874241e-01
8.900000000194268068e-01,7.777281745150907977e-01,3.846900886722656732e-01
8.950000000195359462e-01,7.812007200960828790e-01,3.830623795165635781e-01
9.000000000196450856e-01,7.846535965586389771e-01,3.814570559251349580e-01
9.050000000197542249e-01,7.880859789331379206e-01,3.798746173772798440e-01
9.100000000198633643e-01,7.914970532782824586e-01,3.783155615304613084e-01
9.150000000199725037e-01,7.948860172768063004e-01,3.767803841335451986e-01
9.200000000200816430e-01,7.982520807887194536e-01,3.752695789354157374e-01
9.250000000201907824e-01,8.015944663610657939e-01,3.737836375899449837e-01
9.300000000202999217e-01,8.049124096934703321e-01,3.723230495582873223e-01
9.350000000204090611e-01,8.082051600590003382e-01,3.708883020094699834e-01
9.400000000205182005e-01,8.114719806801526936e-01,3.694798797202311080e-01
9.450000000206273398e-01,8.147121490600217619e-01,3.680982649750249580e-01
9.500000000207364792e-01,8.179249572689355485e-01,3.667439374670756758e-01
9.550000000208456186e-01,8.211097121870503113e-01,3.654173742013415160e-01
9.600000000209547579e-01,8.242657357036081711e-01,3.641190494001794731e-01
9.650000000210638973e-01,8.273923648737289138e-01,3.628494344124597037e-01
9.700000000211730367e-01,8.304889520337651598e-01,3.616089976268212491e-01
9.750000000212821760e-01,8.335548648763861923e-01,3.603982043897053789e-01
9.800000000213913154e-01,8.365894864866724179e-01,3.592175169287422642e-01
9.850000000215004547e-01,8.395922153406076838e-01,3.580673942819947442e-01
9.900000000216095941e-01,8.425624652674270632e-01,3.569482922335106556e-01
9.950000000217187335e-01,8.454996653773358961e-01,3.558606632555819660e-01
1.000000000021827873e+00,8.484032599561804888e-01,3.548049564580219029e-01
1.005000000021937012e+00,8.512727083286499852e-01,3.537816175447361378e-01
1.010000000022046152e+00,8.541074846916218988e-01,3.527910887778028526e-01
1.015000000022155291e+00,8.569070779192569098e-01,3.518338089492102361e-01
1.020000000022264430e+00,8.596709913414374293e-01,3.509102133603591023e-01
1.025000000022373570e+00,8.623987424971129023e-01,3.500207338093857534e-01
1.030000000022482709e+00,8.650898628640890653e-01,3.491657985863182434e-01
1.035000000022591848e+00,8.677438975667493004e-01,3.483458324760302927e-01
1.040000000022700988e+00,8.703604050631514877e-01,3.475612567689192467e-01
1.045000000022810127e+00,8.729389568128841370e-01,3.468124892792079916e-01
1.050000000022919266e+00,8.754791369269981915e-01,3.460999443707260537e-01
1.055000000023028406e+00,8.779805418012791574e-01,3.454240329900050144e-01
1.060000000023137545e+00,8.804427797340527162e-01,3.447851627064865143e-01
1.065000000023246685e+00,8.828654705296337113e-01,3.441837377596320691e-01
1.070000000023355824e+00,8.852482450884755494e-01,3.436201591126953336e-01
1.075000000023464963e+00,8.875907449850075626e-01,3.430948245128909724e-01
1.080000000023574103e+00,8.898926220340589444e-01,3.426081285576981217e-01
1.085000000023683242e+00,8.921535378467242428e-01,3.421604627669986853e-01
1.090000000023792381e+00,8.943731633764425704e-01,3.417522156607615269e-01
1.095000000023901521e+00,8.965511784560068476e-01,3.413837728419549800e-01
1.100000000024010660e+00,8.986872713261638834e-01,3.410555170843600492e-01
1.105000000024119799e+00,9.007811381563909370e-01,3.407678284249737732e-01
1.110000000024228939e+00,9.028324825584038704e-01,3.405210842606432031e-01
1.115000000024338078e+00,9.048410150928907214e-01,3.403156594485931552e-01
1.120000000024447218e+00,9.068064527699150057e-01,3.401519264104974072e-01
1.125000000024556357e+00,9.087285185433964241e-01,3.400302552397338474e-01
1.130000000024665496e+00,9.106069408000445620e-01,3.399510138114448798e-01
1.135000000024774636e+00,9.124414528430777604e-01,3.399145678950423743e-01
1.140000000024883775e+00,9.142317923710313599e-01,3.399212812687705809e-01
1.145000000024992914e+00,9.159777009519375346e-01,3.399715158359346567e-01
1.150000000025102054e+00,9.176789234931407302e-01,3.400656317423982333e-01
1.155000000025211193e+00,9.193352077069772976e-01,3.402039874949442932e-01
1.160000000025320332e+00,9.209463035725602431e-01,3.403869400800786371e-01
1.165000000025429472e+00,9.225119627938682676e-01,3.406148450828516139e-01
1.170000000025538611e+00,9.240319382543610294e-01,3.408880568052504167e-01
1.175000000025647751e+00,9.255059834683104780e-01,3.412069283837195210e-01
1.180000000025756890e+00,9.269338520290494321e-01,3.415718119053421375e-01
1.185000000025866029e+00,9.283152970543490090e-01,3.419830585221919628e-01
1.190000000025975169e+00,9.296500706291205285e-01,3.424410185633653958e-01
1.195000000026084308e+00,9.309379232456489461e-01,3.429460416441895143e-01
1.200000000026193447e+00,9.321786032415839696e-01,3.434984767720637988e-01
1.205000000026302587e+00,9.333718562359151205e-01,3.440986724483911519e-01
1.210000000026411726e+00,9.345174245631703291e-01,3.447469767660302220e-01
1.215000000026520866e+00,9.356150467061010723e-01,3.454437375016731204e-01
1.220000000026630005e+00,9.366644567271152910e-01,3.461893022025478994e-01
1.225000000026739144e+00,9.376653836987579593e-01,3.469840182667990325e-01
1.230000000026848284e+00,9.386175511335490551e-01,3.478282330168908643e-01
1.235000000026957423e+00,9.395206764135092259e-01,3.487222937653500221e-01
1.240000000027066562e+00,9.403744702197348593e-01,3.496665478721332487e-01
1.245000000027175702e+00,9.411786359623924847e-01,3.506613427928836346e-01
1.250000000027284841e+00,9.419328692115628288e-01,3.517070261173023127e-01
1.255000000027393980e+00,9.426368571293547438e-01,3.528039455968427496e-01
1.260000000027503120e+00,9.432902690057896056e-01,3.539524222413545917e-01
1.265000000027612259e+00,9.438928068965224405e-01,3.551529214619116304e-01
1.270000000027721399e+00,9.444440875455902829e-01,3.564056048406167854e-01
1.275000000027830538e+00,9.449437738123905861e-01,3.577109290368171712e-01
1.280000000027939677e+00,9.453915051945308567e-01,3.590692706329254302e-01
1.285000000028048817e+00,9.457869108854725093e-01,3.604809241039187429e-01
1.290000000028157956e+00,9.461296000906003201e-01,3.619462384636521479e-01
1.295000000028267095e+00,9.464191680087584713e-01,3.634655846950648472e-01
1.300000000028376235e+00,9.466552037537405706e-01,3.650393062070202976e-01
1.305000000028485374e+00,9.468372821121059379e-01,3.666677426052638578e-01
1.310000000028594513e+00,9.469649594857718622e-01,3.683512448997072752e-01
1.315000000028703653e+00,9.470377782214536300e-01,3.700901625171794107e-01
1.320000000028812792e+00,9.470552670182265098e-01,3.718848393581442036e-01
1.325000000028921932e+00,9.470169380055427633e-01,3.737356194614461780e-01
1.330000000029031071e+00,9.469222862796230489e-01,3.756428471562787696e-01
1.335000000029140210e+00,9.467707905297957360e-01,3.776068643497276223e-01
1.340000000029249350e+00,9.465619124174439181e-01,3.796280105000425786e-01
1.345000000029358489e+00,9.462950957229978588e-01,3.817066231914236774e-01
1.350000000029467628e+00,9.459697660901288385e-01,3.838430374850851368e-01
1.355000000029576768e+00,9.455853307982065026e-01,3.860375852000924590e-01
1.360000000029685907e+00,9.451411783159263669e-01,3.882905946339336167e-01
1.365000000029795046e+00,9.446366779154764526e-01,3.906023901754810401e-01
1.370000000029904186e+00,9.440711794045959504e-01,3.929732917054044594e-01
1.375000000030013325e+00,9.434440128567866957e-01,3.954036140141037881e-01
1.380000000030122465e+00,9.427544883399495701e-01,3.978936662347632436e-01
1.385000000030231604e+00,9.420018956949265387e-01,4.004437511999069388e-01
1.390000000030340743e+00,9.411855043590384717e-01,4.030541647359756063e-01
1.395000000030449883e+00,9.403045632190727421e-01,4.057251949262209445e-01
1.400000000030559022e+00,9.393583005025096799e-01,4.084571213283862412e-01
1.405000000030668161e+00,9.383459237160993727e-01,4.112502141353578389e-01
1.410000000030777301e+00,9.372666196315303511e-01,4.141047332835852690e-01
1.415000000030886440e+00,9.361195543196487723e-01,4.170209275104972968e-01
1.420000000030995579e+00,9.349038732382919381e-01,4.199990333565356004e-01
1.425000000031104719e+00,9.336187013777828003e-01,4.230392741098566445e-01
1.430000000031213858e+00,9.322631434671502237e-01,4.261418586936220332e-01
1.435000000031322998e+00,9.308362842449716679e-01,4.293069804946765267e-01
1.440000000031432137e+00,9.293371887992265545e-01,4.325348161320859419e-01
1.445000000031541276e+00,9.277649029804008185e-01,4.358255241646971645e-01
1.450000000031650416e+00,9.261184538920156362e-01,4.391792437373454594e-01
1.455000000031759555e+00,9.243968504634401118e-01,4.425960931647799357e-01
1.460000000031868694e+00,9.225990841095158546e-01,4.460761684531933113e-01
1.465000000031977834e+00,9.207241294817490873e-01,4.496195417594194832e-01
1.470000000032086973e+00,9.187709453161143625e-01,4.532262597879435084e-01
1.475000000032196112e+00,9.167384753824727728e-01,4.568963421263072533e-01
1.480000000032305252e+00,9.146256495406492881e-01,4.606297795199003620e-01
1.485000000032414391e+00,9.124313849083138805e-01,4.644265320874756409e-01
1.490000000032523531e+00,9.101545871458338599e-01,4.682865274791407906e-01
1.495000000032632670e+00,9.077941518632417495e-01,4.722096589790715226e-01
1.500000000032741809e+00,9.053489661544029676e-01,4.761957835557161234e-01
1.505000000032850949e+00,9.028179102634077413e-01,4.802447198627837199e-01
1.510000000032960088e+00,9.001998593880772281e-01,4.843562461949022513e-01
1.515000000033069227e+00,8.974936856252659911e-01,4.885300984025032767e-01
1.520000000033178367e+00,8.946982600624798776e-01,4.927659677711010433e-01
1.525000000033287506e+00,8.918124550199928446e-01,4.970634988708761970e-01
1.530000000033396645e+00,8.888351464472966645e-01,5.014222873832441252e-01
1.535000000033505785e+00,8.857652164773263115e-01,5.058418779118398767e-01
1.540000000033614924e+00,8.826015561414622956e-01,5.103217617861388611e-01
1.545000000033724064e+00,8.793430682476546245e-01,5.148613748668524615e-01
1.550000000033833203e+00,8.759886704234778332e-01,5.194600953630329476e-01
1.555000000033942342e+00,8.725372983251642456e-01,5.241172416717219118e-01
1.560000000034051482e+00,8.689879090128695971e-01,5.288320702518898297e-01
1.565000000034160621e+00,8.653394844915531792e-01,5.336037735452905384e-01
1.570000000034269760e+00,8.615910354158894391e-01,5.384314779577308308e-01
1.575000000034378900e+00,8.577416049565407263e-01,5.433142419151605340e-01
1.580000000034488039e+00,8.537823773558800289e-01,5.482495874871555763e-01
1.585000000034597178e+00,8.497038406119745702e-01,5.532208172976171845e-01
1.590000000034706318e+00,8.455468100847550739e-01,5.581913434766190285e-01
1.595000000034815457e+00,8.413269907304128381e-01,5.631533838897012645e-01
1.600000000034924597e+00,8.370363372178803996e-01,5.681198309127288848e-01
1.605000000035033736e+00,8.326702778791433834e-01,5.730969216989546533e-01
1.610000000035142875e+00,8.282314334600565653e-01,5.780837857518555944e-01
1.615000000035252015e+00,8.237220767787402087e-01,5.830807376876594450e-01
1.620000000035361154e+00,8.191422573866576906e-01,5.880899476063030651e-01
1.625000000035470293e+00,8.144918663394428160e-01,5.931130787005743921e-01
1.630000000035579433e+00,8.097713694079824442e-01,5.981510025970078193e-01
1.635000000035688572e+00,8.049812602316416266e-01,6.032044598108099454e-01
1.640000000035797711e+00,8.001218100502726083e-01,6.082741800645197205e-01
1.645000000035906851e+00,7.951932195779319867e-01,6.133607273802826887e-01
1.650000000036015990e+00,7.901957160047715645e-01,6.184644721013152768e-01
1.655000000036125130e+00,7.851295270995494180e-01,6.235856361071350218e-01
1.660000000036234269e+00,7.799948584753237935e-01,6.287243121384642475e-01
1.665000000036343408e+00,7.747919058716896679e-01,6.338804643089988033e-01
1.670000000036452548e+00,7.695208705437688312e-01,6.390539308812150932e-01
1.675000000036561687e+00,7.641819648788115149e-01,6.442444304908250263e-01
1.680000000036670826e+00,7.587754152971125654e-01,6.494515687321279485e-01
1.685000000036779966e+00,7.533014672551018309e-01,6.546748437079316085e-01
1.690000000036889105e+00,7.477603912328497637e-01,6.599136504956554239e-01
1.695000000036998244e+00,7.421524880473817642e-01,6.651672853815800979e-01
1.700000000037107384e+00,7.364780935106123305e-01,6.704349502481491418e-01
1.705000000037216523e+00,7.307375830015576668e-01,6.757157567912976948e-01
1.710000000037325663e+00,7.249314251699969791e-01,6.810088136678961179e-01
1.715000000037434802e+00,7.190599107494242137e-01,6.863127027680123726e-01
1.720000000037543941e+00,7.131237606911504656e-01,6.916268736367685577e-01
1.725000000037653081e+00,7.071235145704287683e-01,6.969497405474394114e-01
1.730000000037762220e+00,7.010597796354783862e-01,7.022799827325448829e-01
1.735000000037871359e+00,6.949332237901888476e-01,7.076164069820192193e-01
1.740000000037980499e+00,6.887446440419073834e-01,7.129575781076558094e-01
1.745000000038089638e+00,6.824949091667894541e-01,7.183019643496411089e-01
1.750000000038198777e+00,6.761849247230218296e-01,7.236480513323366726e-01
1.755000000038307917e+00,6.698156755768526205e-01,7.289942728977497621e-01
1.760000000038417056e+00,6.633882444331193895e-01,7.343389867861050968e-01
1.765000000038526196e+00,6.569037958921102316e-01,7.396805094709765216e-01
1.770000000038635335e+00,6.503635735467980794e-01,7.450171260050322264e-01
1.775000000038744474e+00,6.437689096411332024e-01,7.503470828495361067e-01
1.780000000038853614e+00,6.371212282705749352e-01,7.556685919797944129e-01
1.785000000038962753e+00,6.304220439665843001e-01,7.609798394796695176e-01
1.790000000039071892e+00,6.236729625364964003e-01,7.662789899184508924e-01
1.795000000039181032e+00,6.171047013396961933e-01,7.714610868816296207e-01
