5.700000000124418875e-01,4.341542220696459342e-01,4.894425362020281556e-01
5.750000000125510269e-01,4.345251256956050856e-01,4.868696070357896311e-01
5.800000000126601662e-01,4.348957395136721082e-01,4.842713815057603233e-01
5.850000000127693056e-01,4.352659249533160635e-01,4.816483435969977078e-01
5.900000000128784450e-01,4.356355444021841605e-01,4.790009917141690998e-01
5.950000000129875843e-01,4.360044614128729679e-01,4.763298386149035224e-01
6.000000000130967237e-01,4.363725409150925882e-01,4.736354113325128012e-01
6.050000000132058631e-01,4.367396494328942280e-01,4.709182510874446725e-01
6.100000000133150024e-01,4.371056553065828520e-01,4.681789131868392961e-01
6.150000000134241418e-01,4.374704289189239592e-01,4.654179669115633411e-01
6.200000000135332812e-01,4.378338429251734665e-01,4.626359953901245659e-01
6.250000000136424205e-01,4.381957724864394277e-01,4.598335954588825270e-01
6.300000000137515599e-01,4.385560955058262489e-01,4.570113775080073548e-01
6.350000000138606993e-01,4.389146928667945202e-01,4.541699653126582414e-01
6.400000000139698386e-01,4.392714486730934231e-01,4.513099958488991370e-01
6.450000000140789780e-01,4.396262504896099044e-01,4.484321190939133395e-01
6.500000000141881173e-01,4.399789895834398390e-01,4.455369978101146322e-01
6.550000000142972567e-01,4.403295611644291729e-01,4.426253073128170179e-01
6.600000000144063961e-01,4.406778646244338127e-01,4.396977352211782764e-01
6.650000000145155354e-01,4.410238037744814155e-01,4.367549811921866421e-01
6.700000000146246748e-01,4.413672870790205094e-01,4.337977566375463834e-01
6.750000000147338142e-01,4.417082278864080114e-01,4.308267844233644173e-01
6.800000000148429535e-01,4.420465446547584554e-01,4.278427985526376265e-01
6.850000000149520929e-01,4.423821611722771885e-01,4.248465438306066044e-01
6.900000000150612323e-01,4.427150067711816961e-01,4.218387755131280947e-01
6.950000000151703716e-01,4.430450165343177704e-01,4.188202589382991614e-01
7.000000000152795110e-01,4.433721314935525903e-01,4.157917691416621597e-01
7.050000000153886504e-01,4.436962988190669699e-01,4.127540904554014567e-01
7.100000000154977897e-01,4.440174719986446084e-01,4.097080160920296144e-01
7.150000000156069291e-01,4.443356110060862618e-01,4.066543477131652762e-01
7.200000000157160684e-01,4.446506824578981831e-01,4.035938949840776058e-01
7.250000000158252078e-01,4.449626597574220521e-01,4.005274751147749890e-01
7.300000000159343472e-01,4.452715232256043154e-01,3.974559123884989220e-01
7.350000000160434865e-01,4.455772602176419905e-01,3.943800376785672746e-01
7.400000000161526259e-01,4.458798652247791261e-01,3.913006879545968264e-01
7.450000000162617653e-01,4.461793399605762378e-01,3.882187057792134688e-01
7.500000000163709046e-01,4.464756934310196157e-01,3.851349387964308479e-01
7.550000000164800440e-01,4.467689419878936308e-01,3.820502392129533908e-01
7.600000000165891834e-01,4.470591093649033398e-01,3.789654632737114448e-01
7.650000000166983227e-01,4.473462266960844813e-01,3.758814707330125904e-01
7.700000000168074621e-01,4.476303325161161140e-01,3.727991243227183338e-01
7.750000000169166015e-01,4.479114727422071063e-01,3.697192892189286595e-01
7.800000000170257408e-01,4.481897006373089520e-01,3.666428325086651396e-01
7.850000000171348802e-01,4.484650767544732242e-01,3.635706226580865952e-01
7.900000000172440195e-01,4.487376688622504717e-01,3.605035289837864587e-01
7.950000000173531589e-01,4.490075518510974750e-01,3.574424211287280939e-01
8.000000000174622983e-01,4.492748076208431529e-01,3.543881685443778240e-01
8.050000000175714376e-01,4.495395249493341905e-01,3.513416399805885382e-01
8.100000000176805770e-01,4.498017993424598959e-01,3.483037029847687593e-01
8.150000000177897164e-01,4.500617328658266247e-01,3.452752234118410812e-01
8.200000000178988557e-01,4.503194339584367656e-01,3.422570649464685699e-01
8.250000000180079951e-01,4.505750172287812938e-01,3.392500886389800963e-01
8.300000000181171345e-01,4.508286032338467142e-01,3.362551524563634486e-01
8.350000000182262738e-01,4.510803182415840662e-01,3.332731108496591044e-01
8.400000000183354132e-01,4.513302939774633815e-01,3.303048143389952229e-01
8.450000000184445526e-01,4.515786673557975472e-01,3.273511091174400867e-01
8.500000000185536919e-01,4.518255801965758711e-01,3.244128366747761616e-01
8.550000000186628313e-01,4.520711789285927207e-01,3.214908334421924807e-01
8.600000000187719706e-01,4.523156142797179480e-01,3.185859304588224972e-01
8.650000000188811100e-01,4.525590409552001647e-01,3.156989530609357053e-01
8.700000000189902494e-01,4.528016173049220772e-01,3.128307205945067282e-01
8.750000000190993887e-01,4.530435049805706660e-01,3.099820461517729941e-01
8.800000000192085281e-01,4.532848685837245761e-01,3.071537363322863201e-01
8.850000000193176675e-01,4.535258753058694636e-01,3.043465910288569165e-01
8.900000000194268068e-01,4.537666945613859082e-01,3.015614032386687571e-01
8.950000000195359462e-01,4.540074976145661578e-01,2.987989588997577162e-01
9.000000000196450856e-01,4.542484572017275735e-01,2.960600367529032662e-01
9.050000000197542249e-01,4.544897471495052410e-01,2.933454082288937670e-01
9.100000000198633643e-01,4.547315419903892875e-01,2.906558373610244050e-01
9.150000000199725037e-01,4.549740165765928657e-01,2.879920807225572199e-01
9.200000000200816430e-01,4.552173456933149009e-01,2.853548873887924442e-01
9.250000000201907824e-01,4.554617036724556423e-01,2.827449989232921901e-01
9.300000000202999217e-01,4.557072647514231467e-01,2.801631509591016034e-01
9.350000000204090611e-01,4.559541985185339708e-01,2.776100635429538110e-01
9.400000000205182005e-01,4.562026788553640300e-01,2.750864657821416870e-01
9.450000000206273398e-01,4.564528734604526017e-01,2.725930638906758352e-01
9.500000000207364792e-01,4.567049482811579297e-01,2.701305616722128322e-01
9.550000000208456186e-01,4.569590668558166646e-01,2.676996584691682113e-01
9.600000000209547579e-01,4.572153900370429236e-01,2.653010447637971225e-01
9.650000000210638973e-01,4.574740751305830244e-01,2.629354036389359162e-01
9.700000000211730367e-01,4.577352754694780645e-01,2.606034121502155965e-01
9.750000000212821760e-01,4.579991403756916712e-01,2.583057409596403731e-01
9.800000000213913154e-01,4.582658148663225628e-01,2.560430542372432172e-01
9.850000000215004547e-01,4.585354392300198256e-01,2.538160100756504112e-01
9.900000000216095941e-01,4.588081487304880857e-01,2.516252607780341544e-01
9.950000000217187335e-01,4.590840733640850213e-01,2.494714530206806891e-01
1.000000000021827873e+00,4.593633375857194556e-01,2.473552280822079452e-01
1.005000000021937012e+00,4.596460600371549687e-01,2.452772221149580045e-01
1.010000000022046152e+00,4.599323533046956181e-01,2.432380664012239735e-01
1.015000000022155291e+00,4.602223236930736983e-01,2.412383876061624521e-01
1.020000000022264430e+00,4.605160710080393183e-01,2.392788080418594143e-01
1.025000000022373570e+00,4.608136883530417061e-01,2.373599459353409880e-01
1.030000000022482709e+00,4.611152619421998722e-01,2.354824156952914360e-01
1.035000000022591848e+00,4.614208709279473686e-01,2.336468281783614653e-01
1.040000000022700988e+00,4.617305872428890123e-01,2.318537909548517295e-01
1.045000000022810127e+00,4.620444754564639878e-01,2.301039085718509791e-01
1.050000000022919266e+00,4.623625926464920433e-01,2.283977828124324205e-01
1.055000000023028406e+00,4.626849882853125151e-01,2.267360129500580745e-01
1.060000000023137545e+00,4.630117041403440381e-01,2.251191959971519108e-01
1.065000000023246685e+00,4.633427741889141749e-01,2.235479269467304797e-01
1.070000000023355824e+00,4.636782245471016695e-01,2.220227990060969492e-01
1.075000000023464963e+00,4.640180734122674178e-01,2.205444038216825553e-01
1.080000000023574103e+00,4.643623310189187725e-01,2.191133316941308862e-01
1.085000000023683242e+00,4.647109996075042271e-01,2.177301717827656580e-01
1.090000000023792381e+00,4.650640734056897818e-01,2.163955122986496726e-01
1.095000000023901521e+00,4.654215386216245531e-01,2.151099406854680429e-01
1.100000000024010660e+00,4.657833734486611643e-01,2.138740437875334410e-01
1.105000000024119799e+00,4.661495480809623171e-01,2.126884080042487357e-01
1.110000000024228939e+00,4.665200247393828104e-01,2.115536194304092898e-01
1.115000000024338078e+00,4.668947577069925137e-01,2.104702639817724874e-01
1.120000000024447218e+00,4.672736933735697207e-01,2.094389275053655519e-01
1.125000000024556357e+00,4.676567702883674404e-01,2.084601958740431860e-01
1.130000000024665496e+00,4.680439192204388088e-01,2.075346550648445310e-01
1.135000000024774636e+00,4.684350632257834324e-01,2.066628912207386370e-01
1.140000000024883775e+00,4.688301177205591586e-01,2.058454906953763874e-01
1.145000000024992914e+00,4.692289905595942723e-01,2.050830400805124798e-01
1.150000000025102054e+00,4.696315821194310125e-01,2.043761262157721137e-01
1.155000000025211193e+00,4.700377853851201437e-01,2.037253361804732266e-01
1.160000000025320332e+00,4.704474860399868175e-01,2.031312572672450689e-01
1.165000000025429472e+00,4.708605625575998932e-01,2.025944769371934295e-01
1.170000000025538611e+00,4.712768862951822735e-01,2.021155827563792251e-01
1.175000000025647751e+00,4.716963215877003623e-01,2.016951623134099758e-01
1.180000000025756890e+00,4.721187258419096699e-01,2.013338031179310872e-01
1.185000000025866029e+00,4.725439496296458541e-01,2.010320924798317255e-01
1.190000000025975169e+00,4.729718367796648115e-01,2.007906173689761042e-01
1.195000000026084308e+00,4.734022244673894431e-01,2.006099642552759965e-01
1.200000000026193447e+00,4.738349433019390933e-01,2.004907189289288350e-01
1.205000000026302587e+00,4.742698174098622932e-01,2.004334663006295814e-01
1.210000000026411726e+00,4.747066645150452291e-01,2.004387901815719575e-01
1.215000000026520866e+00,4.751452960143048299e-01,2.005072730430510763e-01
1.220000000026630005e+00,4.755855170482354843e-01,2.006394957554636094e-01
1.225000000026739144e+00,4.760271265669434593e-01,2.008360373064981275e-01
1.230000000026848284e+00,4.764699173903534923e-01,2.010974744982962359e-01
1.235000000026957423e+00,4.769136762628427562e-01,2.014243816233651507e-01
1.240000000027066562e+00,4.773581839020313300e-01,2.018173301189997437e-01
1.245000000027175702e+00,4.778032150416332557e-01,2.022768881999683077e-01
1.250000000027284841e+00,4.782485384683444196e-01,2.028036204692102440e-01
1.255000000027393980e+00,4.786939170528376475e-01,2.033980875062796345e-01
1.260000000027503120e+00,4.791391077750107863e-01,2.040608454332725197e-01
1.265000000027612259e+00,4.795838617437303553e-01,2.047924454579637121e-01
1.270000000027721399e+00,4.800279242114061651e-01,2.055934333938846947e-01
1.275000000027830538e+00,4.804710345838299479e-01,2.064643491570703482e-01
1.280000000027939677e+00,4.809129264258067971e-01,2.074057262392210443e-01
1.285000000028048817e+00,4.813533274632141312e-01,2.084180911570311379e-01
1.290000000028157956e+00,4.817919595822315326e-01,2.095019628774470177e-01
1.295000000028267095e+00,4.822285388265836747e-01,2.106578522186589864e-01
1.300000000028376235e+00,4.826627753937582921e-01,2.118862612266470546e-01
1.305000000028485374e+00,4.830943736312601211e-01,2.131876825271400711e-01
1.310000000028594513e+00,4.835230320340851429e-01,2.145625986529065832e-01
1.315000000028703653e+00,4.839484432447078710e-01,2.160114813463352157e-01
1.320000000028812792e+00,4.843702940569789561e-01,2.175347908373371775e-01
1.325000000028921932e+00,4.847882654254621615e-01,2.191329750966663492e-01
1.330000000029031071e+00,4.852020324818085983e-01,2.208064690649017003e-01
1.335000000029140210e+00,4.856112645599695021e-01,2.225556938572571808e-01
1.340000000029249350e+00,4.860156252320067538e-01,2.243810559447624864e-01
1.345000000029358489e+00,4.864147723564991033e-01,2.262829463122504881e-01
1.350000000029467628e+00,4.868083581415851291e-01,2.282617395938179305e-01
1.355000000029576768e+00,4.871960292247686786e-01,2.303177931865743600e-01
1.360000000029685907e+00,4.875774267717056243e-01,2.324514463436451184e-01
1.365000000029795046e+00,4.879521865962831439e-01,2.346630192475648857e-01
1.370000000029904186e+00,4.883199393043606285e-01,2.369528120653972558e-01
1.375000000030013325e+00,4.886803104635935036e-01,2.393211039871138701e-01
1.380000000030122465e+00,4.890329208018188156e-01,2.417681522489916746e-01
1.385000000030231604e+00,4.893773864365063009e-01,2.442941911440086045e-01
1.390000000030340743e+00,4.897133191378072459e-01,2.468994310214635279e-01
1.395000000030449883e+00,4.900403266277117975e-01,2.495840572783114553e-01
1.400000000030559022e+00,4.903580129178246594e-01,2.523482293449553771e-01
1.405000000030668161e+00,4.906659786882302532e-01,2.551920796685196446e-01
1.410000000030777301e+00,4.909638217098393764e-01,2.581157126969146898e-01
1.415000000030886440e+00,4.912511373125382774e-01,2.611192038672920934e-01
1.420000000030995579e+00,4.915275189013405543e-01,2.642025986027718432e-01
1.425000000031104719e+00,4.917925585226032847e-01,2.673659113216287908e-01
1.430000000031213858e+00,4.920458474821911565e-01,2.706091244634215021e-01
1.435000000031322998e+00,4.922869770172804138e-01,2.739321875368110337e-01
1.440000000031432137e+00,4.925155390232449082e-01,2.773350161941323111e-01
1.445000000031541276e+00,4.927311268368010366e-01,2.808174913380102611e-01
1.450000000031650416e+00,4.929333360762838123e-01,2.843794582655908565e-01
1.455000000031759555e+00,4.931217655395737642e-01,2.880207258561745531e-01
1.460000000031868694e+00,4.932960181598204374e-01,2.917410658082386643e-01
1.465000000031977834e+00,4.934557020186829401e-01,2.955402119320169607e-01
1.470000000032086973e+00,4.936004314163554563e-01,2.994178595039299062e-01
1.475000000032196112e+00,4.937298279971436554e-01,3.033736646892539746e-01
1.480000000032305252e+00,4.938435219288375144e-01,3.074072440394626238e-01
1.485000000032414391e+00,4.939411531335535788e-01,3.115181740706559066e-01
1.490000000032523531e+00,4.940223725671250565e-01,3.157059909294260280e-01
1.495000000032632670e+00,4.940868435434907502e-01,3.199701901523706038e-01
1.500000000032741809e+00,4.941342430998785229e-01,3.243102265252483796e-01
1.505000000032850949e+00,4.941642633979164700e-01,3.287255140474868442e-01
1.510000000032960088e+00,4.941766131550969776e-01,3.332154260073864060e-01
1.515000000033069227e+00,4.941710191003286790e-01,3.377792951728948445e-01
1.520000000033178367e+00,4.941472274465979475e-01,3.424164141022926766e-01
1.525000000033287506e+00,4.941050053730658975e-01,3.471260355784792084e-01
1.530000000033396645e+00,4.940441425082185423e-01,3.519073731698115770e-01
1.535000000033505785e+00,4.939644524050307850e-01,3.567596019196193624e-01
1.540000000033614924e+00,4.938657739984385064e-01,3.616818591655835413e-01
1.545000000033724064e+00,4.937479730348188767e-01,3.666732454891441506e-01
1.550000000033833203e+00,4.936109434626131942e-01,3.717328257939903624e-01
1.555000000033942342e+00,4.934546087727204045e-01,3.768596305114761957e-01
1.560000000034051482e+00,4.932789232768616805e-01,3.820526569295295549e-01
1.565000000034160621e+00,4.930838223879489557e-01,3.872954782649553618e-01
1.570000000034269760e+00,4.928662590429891965e-01,3.925610283956411650e-01
1.575000000034378900e+00,4.926196241306149970e-01,3.978504752508918996e-01
1.580000000034488039e+00,4.923436097130171607e-01,4.031656580929253719e-01
1.585000000034597178e+00,4.920419458316358519e-01,4.085061955444648230e-01
1.590000000034706318e+00,4.917159391827175541e-01,4.138719060651546711e-01
1.595000000034815457e+00,4.913651958108399831e-01,4.192631504880188764e-01
1.600000000034924597e+00,4.909913072049355565e-01,4.246788753140949835e-01
1.605000000035033736e+00,4.906263706470727071e-01,4.300877185292930616e-01
1.610000000035142875e+00,4.902538509870125738e-01,4.354867920882805610e-01
1.615000000035252015e+00,4.898594342528480583e-01,4.408773276983641853e-01
1.620000000035361154e+00,4.894436515344131600e-01,4.462600536980049215e-01
1.625000000035470293e+00,4.890113281268759771e-01,4.516348460050882418e-01
1.630000000035579433e+00,4.885649503170930719e-01,4.570014721204356256e-01
1.635000000035688572e+00,4.881051680725101982e-01,4.623599075141170966e-01
1.640000000035797711e+00,4.876326441897804731e-01,4.677102566941317985e-01
1.645000000035906851e+00,4.871485301517716748e-01,4.730526498748926501e-01
1.650000000036015990e+00,4.866541472672584745e-01,4.783872295299046451e-01
1.655000000036125130e+00,4.861507581501416930e-01,4.837141726141981346e-01
1.660000000036234269e+00,4.856395718547786289e-01,4.890337018347137299e-01
1.665000000036343408e+00,4.851218024677872998e-01,4.943460840902718645e-01
1.670000000036452548e+00,4.845986848452942253e-01,4.996516273203395198e-01
1.675000000036561687e+00,4.840714623480381062e-01,5.049506800473035906e-01
1.680000000036670826e+00,4.835413764473687204e-01,5.102436321621957038e-01
1.685000000036779966e+00,4.830096641814827230e-01,5.155309153330314142e-01
1.690000000036889105e+00,4.824775576302346991e-01,5.208130028489778018e-01
1.695000000036998244e+00,4.819462819155268529e-01,5.260904092580294122e-01
1.700000000037107384e+00,4.814170521065702091e-01,5.313636899681997150e-01
1.705000000037216523e+00,4.808910700767881075e-01,5.366334407707510357e-01
1.710000000037325663e+00,4.803695215576488931e-01,5.419002972183866174e-01
1.715000000037434802e+00,4.798535731919744696e-01,5.471649338387438721e-01
1.720000000037543941e+00,4.793443694560660107e-01,5.524280631872864333e-01
1.725000000037653081e+00,4.788430294613394977e-01,5.576904347392223071e-01
1.730000000037762220e+00,4.783506436762006708e-01,5.629528336118052589e-01
1.735000000037871359e+00,4.778682705817533516e-01,5.682160791065302696e-01
1.740000000037980499e+00,4.773969332586555092e-01,5.734810230624161065e-01
1.745000000038089638e+00,4.769376159054127817e-01,5.787485480128604642e-01
1.750000000038198777e+00,4.764912602950033271e-01,5.840195651388631060e-01
1.755000000038307917e+00,4.760587621794294400e-01,5.892950120116062784e-01
1.760000000038417056e+00,4.756409676522133645e-01,5.945758501179320143e-01
1.765000000038526196e+00,4.752386694797134936e-01,5.998630621631679816e-01
1.770000000038635335e+00,4.748526034138055851e-01,6.051576491468411145e-01
1.775000000038744474e+00,4.744834445003782708e-01,6.104606272080629337e-01
1.780000000038853614e+00,4.741318033999321058e-01,6.157730242387954300e-01
1.785000000038962753e+00,4.737982227383115141e-01,6.210958762648570719e-01
1.790000000039071892e+00,4.734831735073916081e-01,6.264302235963881138e-01
1.795000000039181032e+00,4.731870515373621244e-01,6.317771067515606243e-01
