2.649999999997589839e-01,4.253150004081487356e-01,5.878796280608374891e-01
2.699999999997544364e-01,4.260612439164125909e-01,5.871646234831542355e-01
2.749999999997498890e-01,4.268342450320820602e-01,5.864216858393241916e-01
2.799999999997453415e-01,4.276342339188759500e-01,5.856504500871746455e-01
2.849999999997407940e-01,4.284614243868091754e-01,5.848505640915493409e-01
2.899999999997362465e-01,4.293160138858304053e-01,5.840216887515047306e-01
2.949999999997316991e-01,4.301981835117616448e-01,5.831634981316424771e-01
2.999999999997271516e-01,4.311080980244337835e-01,5.822756795979954214e-01
3.049999999997226041e-01,4.320459058778215455e-01,5.813579339588625938e-01
3.099999999997180566e-01,4.330117392621301575e-01,5.804099756108698216e-01
3.149999999997135092e-01,4.340057141577666755e-01,5.794315326904576624e-01
3.199999999997089617e-01,4.350279304011926973e-01,5.784223472309203418e-01
3.249999999997044142e-01,4.360784717626781659e-01,5.773821753250486521e-01
3.299999999996998667e-01,4.371574060359975644e-01,5.763107872933483922e-01
3.349999999996953193e-01,4.382647851401682004e-01,5.752079678577399768e-01
3.399999999996907718e-01,4.394006452333192314e-01,5.740735163205630265e-01
3.449999999996862243e-01,4.405650068388282659e-01,5.729072467486626685e-01
3.499999999996816769e-01,4.417578749838569907e-01,5.717089881622433589e-01
3.549999999996771294e-01,4.429792393504581316e-01,5.704785847281269584e-01
3.599999999996725819e-01,4.442290744394127855e-01,5.692158959569804111e-01
3.649999999996680344e-01,4.455073397469749841e-01,5.679207969040188653e-01
3.699999999996634870e-01,4.468139799547029556e-01,5.665931783726257942e-01
3.749999999996589395e-01,4.481489251325449508e-01,5.652329471202809374e-01
3.799999999996543920e-01,4.495120909553676491e-01,5.638400260661111663e-01
3.849999999996498445e-01,4.509033789330697539e-01,5.624143544993430721e-01
3.899999999996452971e-01,4.523226766544333199e-01,5.609558882878713515e-01
3.949999999996407496e-01,4.537698580448342178e-01,5.594646000861083213e-01
3.999999999996362021e-01,4.552447836379282520e-01,5.579404795412201690e-01
4.049999999996316546e-01,4.567473008613665564e-01,5.563835334968267876e-01
4.099999999996271072e-01,4.582772443365967785e-01,5.547937861931835357e-01
4.149999999996225597e-01,4.598344361927433899e-01,5.531712794628188545e-01
4.199999999996180122e-01,4.614186863945268224e-01,5.515160729205802470e-01
4.249999999996134648e-01,4.630297930841441034e-01,5.498282441469830584e-01
4.299999999996089173e-01,4.646675429369490629e-01,5.481078888637532787e-01
4.349999999996043698e-01,4.663317115307589189e-01,5.463551211003980779e-01
4.399999999995998223e-01,4.680220637285057439e-01,5.445700733506471103e-01
4.449999999995952749e-01,4.697383540739263341e-01,5.427528967175619945e-01
4.499999999995907274e-01,4.714803271998896927e-01,5.409037610461271406e-01
4.549999999995861799e-01,4.732477182488843970e-01,5.390228550421083398e-01
4.599999999995816324e-01,4.750402533051480414e-01,5.371103863759715269e-01
4.649999999995770850e-01,4.768576498377828377e-01,5.351665817706715567e-01
4.699999999995725375e-01,4.786996171541765821e-01,5.331916870721230550e-01
4.749999999995679900e-01,4.805658568629254668e-01,5.311859673011827265e-01
4.799999999995634425e-01,4.824560633453859326e-01,5.291497066860132437e-01
4.849999999995588951e-01,4.843699242348826761e-01,5.270832086737283761e-01
4.899999999995543476e-01,4.863071209025299213e-01,5.249867959202557666e-01
4.949999999995498001e-01,4.882673289485222057e-01,5.228608102574081595e-01
4.999999999995452526e-01,4.902502186976510079e-01,5.207056126362255011e-01
5.049999999995407052e-01,4.922554556977483120e-01,5.185215830456922914e-01
5.099999999995361577e-01,4.942827012196552294e-01,5.163091204060283879e-01
5.149999999995316102e-01,4.963316127572165448e-01,5.140686424358296147e-01
5.199999999995270628e-01,4.984018445257686891e-01,5.118005854924170261e-01
5.249999999995225153e-01,5.004930479574644098e-01,5.095054043848633585e-01
5.299999999995179678e-01,5.026048721917513173e-01,5.071835721592573565e-01
5.349999999995134203e-01,5.047369645592315601e-01,5.048355798558904484e-01
5.399999999995088729e-01,5.068889710570915197e-01,5.024619362381583798e-01
5.449999999995043254e-01,5.090605368142407938e-01,5.000631674930975379e-01
5.499999999994997779e-01,5.112513065442491067e-01,4.976398169036109764e-01
5.549999999994952304e-01,5.134609249841665113e-01,4.951924444925574487e-01
5.599999999994906830e-01,5.156890373172627884e-01,4.927216266390358479e-01
5.649999999994861355e-01,5.179352895777423749e-01,4.902279556673190264e-01
5.699999999994815880e-01,5.201993290354824939e-01,4.877120394090410649e-01
5.749999999994770405e-01,5.224808045588533734e-01,4.851745007393916675e-01
5.799999999994724931e-01,5.247793669537244021e-01,4.826159770882076372e-01
5.849999999994679456e-01,5.270946692767951580e-01,4.800371199269961586e-01
5.899999999994633981e-01,5.294263671214355371e-01,4.774385942330762744e-01
5.949999999994588507e-01,5.317741188743213554e-01,4.748210779321462294e-01
5.999999999994543032e-01,5.341375859412004212e-01,4.721852613207420113e-01
6.049999999994497557e-01,5.365164329402569710e-01,4.695318464701555006e-01
6.099999999994452082e-01,5.389103278616249604e-01,4.668615466135394576e-01
6.149999999994406608e-01,5.413189421917665722e-01,4.641750855180004076e-01
6.199999999994361133e-01,5.437419510015408797e-01,4.614731968436278642e-01
6.249999999994315658e-01,5.461790329969644642e-01,4.587566234914848273e-01
6.299999999994270183e-01,5.486298705318335411e-01,4.560261169426759187e-01
6.349999999994224709e-01,5.510941495815528945e-01,4.532824365906892861e-01
6.399999999994179234e-01,5.535715596777205372e-01,4.505263490692736905e-01
6.449999999994133759e-01,5.560617938032164087e-01,4.477586275781581526e-01
6.499999999994088284e-01,5.585645482477625823e-01,4.449800512089641669e-01
6.549999999994042810e-01,5.610795224241448276e-01,4.421914042736757589e-01
6.599999999993997335e-01,5.636064186455180813e-01,4.393934756380520334e-01
6.649999999993951860e-01,5.661449418644526332e-01,4.365870580623488761e-01
6.699999999993906385e-01,5.686947993746295227e-01,4.337729475516949318e-01
6.749999999993860911e-01,5.712557004763253454e-01,4.309519427184336782e-01
6.799999999993815436e-01,5.738273561070778017e-01,4.281248441586809061e-01
6.849999999993769961e-01,5.764094784391744497e-01,4.252924538452806935e-01
6.899999999993724487e-01,5.790017804458361672e-01,4.224555745392548634e-01
6.949999999993679012e-01,5.816039754382128502e-01,4.196150092217438288e-01
6.999999999993633537e-01,5.842157765755341403e-01,4.167715605483104935e-01
7.049999999993588062e-01,5.868368963509800196e-01,4.139260303273672448e-01
7.099999999993542588e-01,5.894670460560486047e-01,4.110792190243224842e-01
7.149999999993497113e-01,5.921059352263877695e-01,4.082319252929070830e-01
7.199999999993451638e-01,5.947532710722410743e-01,4.053849455349684550e-01
7.249999999993406163e-01,5.974087578968311218e-01,4.025390734898404155e-01
7.299999999993360689e-01,6.000720965061338008e-01,3.996950998542254108e-01
7.349999999993315214e-01,6.027429836136283248e-01,3.968538119333260283e-01
7.399999999993269739e-01,6.054211112437150044e-01,3.940159933237697976e-01
7.449999999993224264e-01,6.081061661375519733e-01,3.911824236286770562e-01
7.499999999993178790e-01,6.107978291651394720e-01,3.883538782050121041e-01
7.549999999993133315e-01,6.134957747474787393e-01,3.855311279431637428e-01
7.599999999993087840e-01,6.161996702926495484e-01,3.827149390784927441e-01
7.649999999993042366e-01,6.189091756496143404e-01,3.799060730343911674e-01
7.699999999992996891e-01,6.216239425834848564e-01,3.771052862962095409e-01
7.749999999992951416e-01,6.243436142759243301e-01,3.743133303152022529e-01
7.799999999992905941e-01,6.270678248542085331e-01,3.715309514414897318e-01
7.849999999992860467e-01,6.297961989523540582e-01,3.687588908848399849e-01
7.899999999992814992e-01,6.325283513075253827e-01,3.659978847019264014e-01
7.949999999992769517e-01,6.352638863947350778e-01,3.632486638085779540e-01
7.999999999992724042e-01,6.380023981026375912e-01,3.605119540153842173e-01
8.049999999992678568e-01,6.407434694529487995e-01,3.577884760849185941e-01
8.099999999992633093e-01,6.434866723657517440e-01,3.550789458087367789e-01
8.149999999992587618e-01,6.462315674726715198e-01,3.523840741022076783e-01
8.199999999992542143e-01,6.489777039795652236e-01,3.497045671151820523e-01
8.249999999992496669e-01,6.517246195800576736e-01,3.470411263564501247e-01
8.299999999992451194e-01,6.544718404209173279e-01,3.443944488298881779e-01
8.349999999992405719e-01,6.572188811199044522e-01,3.417652271802095743e-01
8.399999999992360245e-01,6.599652448363728663e-01,3.391541498462101734e-01
8.449999999992314770e-01,6.627104233945405598e-01,3.365619012194410731e-01
8.499999999992269295e-01,6.654538974589960798e-01,3.339891618062634793e-01
8.549999999992223820e-01,6.681951367616313364e-01,3.314366083913065641e-01
8.599999999992178346e-01,6.709336003788506364e-01,3.289049142004222270e-01
8.649999999992132871e-01,6.736687370575633604e-01,3.263947490613106628e-01
8.699999999992087396e-01,6.763999855881381862e-01,3.239067795600908406e-01
8.749999999992041921e-01,6.791267752221813447e-01,3.214416691922165059e-01
8.799999999991996447e-01,6.818485261327040803e-01,3.190000785062494515e-01
8.849999999991950972e-01,6.845646499139824703e-01,3.165826652391453555e-01
8.899999999991905497e-01,6.872745501181515282e-01,3.141900844418470951e-01
8.949999999991860022e-01,6.899776228253622357e-01,3.118229885941396495e-01
8.999999999991814548e-01,6.926732572441228752e-01,3.094820277078624837e-01
9.049999999991769073e-01,6.953608363382938196e-01,3.071678494177481067e-01
9.099999999991723598e-01,6.980397374770631602e-01,3.048810990593069925e-01
9.149999999991678123e-01,7.007093331041159834e-01,3.026224197333501897e-01
9.199999999991632649e-01,7.033689914221585848e-01,3.003924523568902716e-01
9.249999999991587174e-01,7.060180770888995205e-01,2.981918357003171538e-01
9.299999999991541699e-01,7.086559519205880564e-01,2.960212064109090102e-01
9.349999999991496225e-01,7.112819755992276782e-01,2.938811990228762383e-01
9.399999999991450750e-01,7.138955063796335043e-01,2.917724459542678228e-01
9.449999999991405275e-01,7.164959017925932594e-01,2.896955774912049475e-01
9.499999999991359800e-01,7.190825193404746241e-01,2.876512217600304400e-01
9.549999999991314326e-01,7.216547171817662143e-01,2.856400046880695487e-01
9.599999999991268851e-01,7.242118548011987622e-01,2.836625499537825945e-01
9.649999999991223376e-01,7.267532936622607131e-01,2.817194789271916799e-01
9.699999999991177901e-01,7.292783978391073063e-01,2.798114106015293645e-01
9.749999999991132427e-01,7.317865346250794767e-01,2.779389615171231620e-01
9.799999999991086952e-01,7.342770751152787323e-01,2.761027456785642986e-01
9.849999999991041477e-01,7.367493947608563243e-01,2.743033744662564111e-01
9.899999999990996002e-01,7.392028738929239395e-01,2.725414565434681746e-01
9.949999999990950528e-01,7.416368982142482746e-01,2.708175977599985296e-01
9.999999999990905053e-01,7.440508592571166702e-01,2.691324010535909306e-01
1.004999999999085958e+00,7.464441548060317677e-01,2.674864663502064532e-01
1.009999999999081410e+00,7.488161892841233014e-01,2.658803904642324523e-01
1.014999999999076863e+00,7.511663741024108276e-01,2.643147669996990246e-01
1.019999999999072315e+00,7.534941279712932261e-01,2.627901862534989252e-01
1.024999999999067768e+00,7.557988771738529676e-01,2.613072351215862121e-01
1.029999999999063220e+00,7.580800558007997347e-01,2.598664970090486803e-01
1.034999999999058673e+00,7.603371059470673821e-01,2.584685517449014092e-01
1.039999999999054126e+00,7.625694778702859500e-01,2.571139755023698070e-01
1.044999999999049578e+00,7.647766301115220822e-01,2.558033407253597069e-01
1.049999999999045031e+00,7.669580295788587243e-01,2.545372160617340729e-01
1.054999999999040483e+00,7.691131515945284214e-01,2.533161663039417144e-01
1.059999999999035936e+00,7.712414799064629678e-01,2.521407523374462056e-01
1.064999999999031388e+00,7.733425066652434010e-01,2.510115310973326519e-01
1.069999999999026841e+00,7.754157323675325841e-01,2.499290555333948949e-01
1.074999999999022293e+00,7.774606657671911947e-01,2.488938745838927269e-01
1.079999999999017746e+00,7.794768237553364454e-01,2.479065331581151443e-01
1.084999999999013198e+00,7.814637312106784695e-01,2.469675721278002389e-01
1.089999999999008651e+00,7.834209208215264786e-01,2.460775283273685110e-01
1.094999999999004103e+00,7.853479328808943283e-01,2.452369345628624409e-01
1.099999999998999556e+00,7.872443150561643233e-01,2.444463196294163199e-01
1.104999999998995008e+00,7.891096221347848605e-01,2.437062083370010179e-01
1.109999999998990461e+00,7.909434157474982685e-01,2.430171215441179478e-01
1.114999999998985913e+00,7.927452640705743292e-01,2.423795761990748809e-01
1.119999999998981366e+00,7.945147415085420661e-01,2.417940853883824848e-01
1.124999999998976818e+00,7.962514283588703057e-01,2.412611583917904645e-01
1.129999999998972271e+00,7.979549104600431875e-01,2.407813007434064789e-01
1.134999999998967724e+00,7.996247788244531529e-01,2.403550142982897042e-01
1.139999999998963176e+00,8.012606292574775413e-01,2.399827973038897722e-01
1.144999999998958629e+00,8.028620619640970402e-01,2.396651444756344451e-01
1.149999999998954081e+00,8.044286811443641660e-01,2.394025470759391649e-01
1.154999999998949534e+00,8.059600945789834325e-01,2.391954929958796106e-01
1.159999999998944986e+00,8.074559132062354427e-01,2.390444668387358695e-01
1.164999999998940439e+00,8.089157506914304019e-01,2.389499500045738356e-01
1.169999999998935891e+00,8.103392229900238108e-01,2.389124207750173146e-01
1.174999999998931344e+00,8.117259479055097815e-01,2.389323543973315700e-01
1.179999999998926796e+00,8.130755446431403577e-01,2.390102231669076760e-01
1.184999999998922249e+00,8.143876333604955775e-01,2.391464965072308269e-01
1.189999999998917701e+00,8.156618347158890447e-01,2.393416410463855004e-01
1.194999999998913154e+00,8.168977694155628022e-01,2.395961206891215334e-01
1.199999999998908606e+00,8.180950577605842211e-01,2.399103966835097468e-01
1.204999999998904059e+00,8.192533191943364157e-01,2.402849276811763191e-01
1.209999999998899511e+00,8.203721718514656036e-01,2.407201697901099058e-01
1.214999999998894964e+00,8.214512321091345104e-01,2.412165766189880989e-01
1.219999999998890416e+00,8.224901141413919481e-01,2.417745993119931880e-01
1.224999999998885869e+00,8.234884294774812430e-01,2.423946865730431943e-01
1.229999999998881322e+00,8.244457865648783246e-01,2.430772846783578189e-01
1.234999999998876774e+00,8.253617903378507314e-01,2.438228374762690109e-01
1.239999999998872227e+00,8.262360417923270139e-01,2.446317863731700681e-01
1.244999999998867679e+00,8.270681375678675673e-01,2.455045703044761995e-01
1.249999999998863132e+00,8.278576695375219341e-01,2.464416256894670920e-01
1.254999999998858584e+00,8.286042244063865914e-01,2.474433863688559887e-01
1.259999999998854037e+00,8.293073833196646927e-01,2.485102835239313968e-01
1.264999999998849489e+00,8.299667214810660942e-01,2.496427455760968361e-01
1.269999999998844942e+00,8.305818077823952095e-01,2.508411980656176654e-01
1.274999999998840394e+00,8.311522044452002156e-01,2.521060635083856583e-01
1.279999999998835847e+00,8.316774666753780076e-01,2.534377612294971271e-01
1.284999999998831299e+00,8.321571423316723726e-01,2.548367071724250144e-01
1.289999999998826752e+00,8.325907716090212851e-01,2.563033136825769720e-01
1.294999999998822204e+00,8.329778867377534146e-01,2.578379892640005333e-01
1.299999999998817657e+00,8.333180116996715681e-01,2.594411383080240108e-01
1.304999999998813109e+00,8.336106619620984315e-01,2.611131607926004961e-01
1.309999999998808562e+00,8.338553442310081554e-01,2.628544519511349375e-01
1.314999999998804014e+00,8.340515562244071868e-01,2.646654019095797672e-01
1.319999999998799467e+00,8.341987864671849273e-01,2.665463952905961498e-01
1.324999999998794920e+00,8.342965141086907677e-01,2.684978107835963579e-01
1.329999999998790372e+00,8.343442087643533345e-01,2.705200206794998175e-01
1.334999999998785825e+00,8.343413303827061922e-01,2.726133903690635130e-01
1.339999999998781277e+00,8.342873291392396418e-01,2.747782778036856333e-01
1.344999999998776730e+00,8.341816453585393365e-01,2.770150329176109816e-01
1.349999999998772182e+00,8.340237094662368289e-01,2.793239970105312331e-01
1.354999999998767635e+00,8.338129419723386837e-01,2.817055020896134798e-01
1.359999999998763087e+00,8.335487534875581916e-01,2.841598701700661089e-01
1.364999999998758540e+00,8.332305447743137972e-01,2.866874125334234469e-01
1.369999999998753992e+00,8.328577068341055378e-01,2.892884289428235833e-01
1.374999999998749445e+00,8.324296210330309753e-01,2.919632068146431059e-01
1.379999999998744897e+00,8.319456592672328510e-01,2.947120203459663301e-01
1.384999999998740350e+00,8.314051841701064482e-01,2.975351295974960619e-01
1.389999999998735802e+00,8.308075493631280617e-01,3.004327795316450445e-01
1.394999999998731255e+00,8.301520997521917300e-01,3.034051990056995107e-01
1.399999999998726707e+00,8.294381718713471630e-01,3.064525997201169583e-01
1.404999999998722160e+00,8.286650942758619909e-01,3.095751751221990089e-01
1.409999999998717612e+00,8.278321879865137012e-01,3.127730992655878284e-01
1.414999999998713065e+00,8.269387669870241764e-01,3.160465256262455780e-01
1.419999999998708518e+00,8.259841387765224363e-01,3.193955858758046884e-01
1.424999999998703970e+00,8.249676049789014254e-01,3.228203886134474176e-01
1.429999999998699423e+00,8.238884620108892776e-01,3.263210180577219566e-01
1.434999999998694875e+00,8.227460018106088624e-01,3.298975326999971092e-01
1.439999999998690328e+00,8.215395126283198124e-01,3.335499639215693257e-01
1.444999999998685780e+00,8.202682798809803888e-01,3.372783145767445645e-01
1.449999999998681233e+00,8.189315870721382007e-01,3.410825575445611824e-01
1.454999999998676685e+00,8.175287167785759701e-01,3.449626342521822098e-01
1.459999999998672138e+00,8.160589517049939845e-01,3.489184531733274253e-01
1.464999999998667590e+00,8.145215758078557799e-01,3.529498883055287028e-01
1.469999999998663043e+00,8.129158754893779371e-01,3.570567776303655849e-01
1.474999999998658495e+00,8.112411408624423670e-01,3.612389215612374915e-01
1.479999999998653948e+00,8.094966670870169523e-01,3.654960813836451439e-01
1.484999999998649400e+00,8.076817557784379265e-01,3.698279776933771079e-01
1.489999999998644853e+00,8.057957164876716760e-01,3.742342888383839439e-01
1.494999999998640305e+00,8.038378682534180752e-01,3.787146493705636496e-01
1.499999999998635758e+00,8.018075412256098211e-01,3.832686485140905375e-01
1.504999999998631210e+00,7.997040783596046643e-01,3.878958286572879999e-01
1.509999999998626663e+00,7.975268371800239287e-01,3.925956838754713352e-01
1.514999999998622116e+00,7.952751916128528720e-01,3.973676584925427968e-01
1.519999999998617568e+00,7.929485338840943642e-01,4.022111456894563730e-01
1.524999999998613021e+00,7.905462764828949940e-01,4.071254861680109749e-01
1.529999999998608473e+00,7.880678541866853459e-01,4.121099668786987191e-01
1.534999999998603926e+00,7.855127261454920573e-01,4.171638198216156002e-01
1.539999999998599378e+00,7.828803780222041153e-01,4.222862209296286973e-01
1.544999999998594831e+00,7.801703241851579707e-01,4.274762890431625384e-01
1.549999999998590283e+00,7.773821099490153541e-01,4.327330849860964723e-01
1.554999999998585736e+00,7.745153138595227693e-01,4.380556107522930454e-01
1.559999999998581188e+00,7.715695500173067600e-01,4.434428088123034684e-01
1.564999999998576641e+00,7.685443708420974795e-01,4.488935452087415845e-01
1.569999999998572093e+00,7.654145648608524644e-01,4.544023989666412522e-01
1.574999999998567546e+00,7.622165803923938165e-01,4.599349284225143220e-01
1.579999999998562998e+00,7.589705068425109946e-01,4.654778665509126667e-01
1.584999999998558451e+00,7.556703641444476593e-01,4.710418908723309483e-01
1.589999999998553903e+00,7.523101280101963662e-01,4.766343960112395806e-01
1.594999999998549356e+00,7.488912526949338400e-01,4.822550584440599142e-01
1.599999999998544808e+00,7.454162186843924509e-01,4.879035323373371869e-01
1.604999999998540261e+00,7.418854325049323295e-01,4.935813613376480724e-01
1.609999999998535714e+00,7.382986643545915717e-01,4.992899877409107123e-01
1.614999999998531166e+00,7.346561020327883051e-01,5.050301443354193731e-01
1.619999999998526619e+00,7.309580951834413476e-01,5.108023443310347744e-01
1.624999999998522071e+00,7.272048563286227507e-01,5.166070541987928255e-01
1.629999999998517524e+00,7.233964999664667106e-01,5.224445988263681784e-01
1.634999999998512976e+00,7.195331301877622154e-01,5.283151365164265867e-01
1.639999999998508429e+00,7.156148525357867163e-01,5.342186840266154313e-01
1.644999999998503881e+00,7.116417637415475284e-01,5.401551252464128483e-01
1.649999999998499334e+00,7.076139531588587772e-01,5.461242156293417693e-01
1.654999999998494786e+00,7.035315111307041125e-01,5.521255900235764180e-01
1.659999999998490239e+00,6.993945371681713485e-01,5.581587673889153445e-01
1.664999999998485691e+00,6.952031458395507846e-01,5.642231542715089310e-01
1.669999999998481144e+00,6.909574711134631730e-01,5.703180501452321804e-01
1.674999999998476596e+00,6.866576708711822352e-01,5.764426528209095624e-01
1.679999999998472049e+00,6.823039319265780112e-01,5.825960627060051689e-01
1.684999999998467501e+00,6.778964747516387224e-01,5.887772868987728447e-01
1.689999999998462954e+00,6.734355576340935734e-01,5.949852436124833943e-01
1.694999999998458406e+00,6.689214805951104736e-01,6.012187665573458517e-01
1.699999999998453859e+00,6.643545892041344825e-01,6.074766091524049783e-01
1.704999999998449312e+00,6.597352781693553991e-01,6.137574487448383964e-01
1.709999999998444764e+00,6.550639946452863072e-01,6.200598909019738869e-01
1.714999999998440217e+00,6.503412412932856324e-01,6.263824737365445428e-01
1.719999999998435669e+00,6.455675791066884939e-01,6.327236722665945390e-01
1.724999999998431122e+00,6.407612214696812858e-01,6.390659632872562890e-01
1.729999999998426574e+00,6.359363822122610088e-01,6.453919787870959768e-01
1.734999999998422027e+00,6.310788391269392950e-01,6.517047290799868886e-01
1.739999999998417479e+00,6.261756524214000530e-01,6.580075228134643073e-01
1.744999999998412932e+00,6.212225137141585973e-01,6.643010096633519268e-01
1.749999999998408384e+00,6.162203355006166117e-01,6.705847221872109909e-01
1.754999999998403837e+00,6.111714824192736595e-01,6.768578461967628135e-01
1.759999999998399289e+00,6.060781816082041473e-01,6.831193711665769497e-01
1.764999999998394742e+00,6.009422827509595111e-01,6.893682666480220878e-01
1.769999999998390194e+00,5.957654313125593237e-01,6.956035407800679193e-01
1.774999999998385647e+00,5.905605106067398635e-01,7.017967915274445634e-01
1.779999999998381099e+00,5.854149839095490471e-01,7.078897275895811303e-01
1.784999999998376552e+00,5.802883450189404435e-01,7.138872747393085749e-01
1.789999999998372004e+00,5.750569932337801227e-01,7.198457860160476507e-01
1.794999999998367457e+00,5.696407927090090251e-01,7.258095772608630369e-01
1.799999999998362910e+00,5.641991754801276571e-01,7.317369323839129081e-01
