5.700000000124418875e-01,3.978043439988738772e-01,5.332509335058333022e-01
5.750000000125510269e-01,3.974206227806438285e-01,5.317121756407331423e-01
5.800000000126601662e-01,3.970323487999670165e-01,5.301586619755007668e-01
5.850000000127693056e-01,3.966395807190562506e-01,5.285906704434065739e-01
5.900000000128784450e-01,3.962423789843141919e-01,5.270084855118148948e-01
5.950000000129875843e-01,3.958408057976128824e-01,5.254123981120860654e-01
6.000000000130967237e-01,3.954349250881273869e-01,5.238027055696178325e-01
6.050000000132058631e-01,3.950248024848005413e-01,5.221797115340360840e-01
6.100000000133150024e-01,3.946105052895270138e-01,5.205437259095418989e-01
6.150000000134241418e-01,3.941921024511357285e-01,5.188950647854267961e-01
6.200000000135332812e-01,3.937696645402481987e-01,5.172340503667478551e-01
6.250000000136424205e-01,3.933432637250871000e-01,5.155610109051644852e-01
6.300000000137515599e-01,3.929129737483198492e-01,5.138762806299171926e-01
6.350000000138606993e-01,3.924788699049995278e-01,5.121801996789354661e-01
6.400000000139698386e-01,3.920410290216729821e-01,5.104731140300533543e-01
6.450000000140789780e-01,3.915995294367268786e-01,5.087553754322990951e-01
6.500000000141881173e-01,3.911544509820240600e-01,5.070273413372240467e-01
6.550000000142972567e-01,3.907058749658970376e-01,5.052893748302326182e-01
6.600000000144063961e-01,3.902538841575425299e-01,5.035418445618623506e-01
6.650000000145155354e-01,3.897985627728596247e-01,5.017851246789613029e-01
6.700000000146246748e-01,3.893399964617825226e-01,5.000195947557055653e-01
6.750000000147338142e-01,3.888782722971381167e-01,4.982456397243847923e-01
6.800000000148429535e-01,3.884134787650522780e-01,4.964636498058931369e-01
6.850000000149520929e-01,3.879457057569256628e-01,4.946740204398428209e-01
6.900000000150612323e-01,3.874750445629980833e-01,4.928771522142217365e-01
6.950000000151703716e-01,3.870015878675055476e-01,4.910734507945073712e-01
7.000000000152795110e-01,3.865254297454249199e-01,4.892633268521446865e-01
7.050000000153886504e-01,3.860466656607970393e-01,4.874471959922986319e-01
7.100000000154977897e-01,3.855653924666126997e-01,4.856254786807767121e-01
7.150000000156069291e-01,3.850817084062326257e-01,4.837986001700241845e-01
7.200000000157160684e-01,3.845957131163079690e-01,4.819669904240846958e-01
7.250000000158252078e-01,3.841075076311522007e-01,4.801310840424250492e-01
7.300000000159343472e-01,3.836171943885141045e-01,4.782913201825162441e-01
7.350000000160434865e-01,3.831248772366920852e-01,4.764481424810595445e-01
7.400000000161526259e-01,3.826306614429169084e-01,4.746019989737559897e-01
7.450000000162617653e-01,3.821346537029196577e-01,4.727533420135104913e-01
7.500000000163709046e-01,3.816369621515962041e-01,4.709026281869670427e-01
7.550000000164800440e-01,3.811376963746826996e-01,4.690503182292730666e-01
7.600000000165891834e-01,3.806369674213233023e-01,4.671968769369724828e-01
7.650000000166983227e-01,3.801348878174156121e-01,4.653427730789386207e-01
7.700000000168074621e-01,3.796315715796262369e-01,4.634884793052490570e-01
7.750000000169166015e-01,3.791271342299356584e-01,4.616344720539264923e-01
7.800000000170257408e-01,3.786216928105824442e-01,4.597812314554610702e-01
7.850000000171348802e-01,3.781153658992610356e-01,4.579292412350507435e-01
7.900000000172440195e-01,3.776082736244296134e-01,4.560789886124891335e-01
7.950000000173531589e-01,3.771005376805681153e-01,4.542309641996555847e-01
8.000000000174622983e-01,3.765922813432373562e-01,4.523856618955537923e-01
8.050000000175714376e-01,3.760836294837670568e-01,4.505435787788724111e-01
8.100000000176805770e-01,3.755747085834143517e-01,4.487052149980365057e-01
8.150000000177897164e-01,3.750656467468180821e-01,4.468710736587375165e-01
8.200000000178988557e-01,3.745565737145818974e-01,4.450416607089451304e-01
8.250000000180079951e-01,3.740476208748128584e-01,4.432174848214021079e-01
8.300000000181171345e-01,3.735389212734409603e-01,4.413990572736264939e-01
8.350000000182262738e-01,3.730306096231500446e-01,4.395868918254585145e-01
8.400000000183354132e-01,3.725228223107458492e-01,4.377815045941886862e-01
8.450000000184445526e-01,3.720156974027927776e-01,4.359834139273362497e-01
8.500000000185536919e-01,3.715093746493484117e-01,4.341931402731402656e-01
8.550000000186628313e-01,3.710039954856398925e-01,4.324112060488476406e-01
8.600000000187719706e-01,3.704997030315145268e-01,4.306381355068945593e-01
8.650000000188811100e-01,3.699966420885123508e-01,4.288744545990852419e-01
8.700000000189902494e-01,3.694949591344151019e-01,4.271206908388873735e-01
8.750000000190993887e-01,3.689948023151222722e-01,4.253773731619703291e-01
8.800000000192085281e-01,3.684963212526948806e-01,4.236450312181111455e-01
8.850000000193176675e-01,3.679996679663636305e-01,4.219241987313300246e-01
8.900000000194268068e-01,3.675049950384975395e-01,4.202154044429559088e-01
8.950000000195359462e-01,3.670124570724876967e-01,4.185191836202232230e-01
9.000000000196450856e-01,3.665222104373810907e-01,4.168360704355629220e-01
9.050000000197542249e-01,3.660344131684242219e-01,4.151665986660038610e-01
9.100000000198633643e-01,3.655492244937442181e-01,4.135113031975488074e-01
9.150000000199725037e-01,3.650668051563022987e-01,4.118707193658254218e-01
9.200000000200816430e-01,3.645873175055309168e-01,4.102453823821874401e-01
9.250000000201907824e-01,3.641109252763880533e-01,4.086358274004074365e-01
9.300000000202999217e-01,3.636377935228206071e-01,4.070425894668685540e-01
9.350000000204090611e-01,3.631680886384772711e-01,4.054662032943161520e-01
9.400000000205182005e-01,3.627019783024607036e-01,4.039072030961081139e-01
9.450000000206273398e-01,3.622396314005636997e-01,4.023661224661676528e-01
9.500000000207364792e-01,3.617812179704121833e-01,4.008434942355243447e-01
9.550000000208456186e-01,3.613269091460684646e-01,3.993398503197158611e-01
9.600000000209547579e-01,3.608768770893638900e-01,3.978557215761719945e-01
9.650000000210638973e-01,3.604312949178971048e-01,3.963916376649677664e-01
9.700000000211730367e-01,3.599903366327600329e-01,3.949481269082347756e-01
9.750000000212821760e-01,3.595541770423946737e-01,3.935257161511380164e-01
9.800000000213913154e-01,3.591229916821524482e-01,3.921249306256290312e-01
9.850000000215004547e-01,3.586969567309019058e-01,3.907462938161436750e-01
9.900000000216095941e-01,3.582762489247937054e-01,3.893903273271556165e-01
9.950000000217187335e-01,3.578610454679265751e-01,3.880575507530194534e-01
1.000000000021827873e+00,3.574515239400665179e-01,3.867484815501973650e-01
1.005000000021937012e+00,3.570478622016814985e-01,3.854636349118644723e-01
1.010000000022046152e+00,3.566502382964082951e-01,3.842035236449524715e-01
1.015000000022155291e+00,3.562588303510804688e-01,3.829686580497135284e-01
1.020000000022264430e+00,3.558738164734832621e-01,3.817595458018331334e-01
1.025000000022373570e+00,3.554953746480172816e-01,3.805766918371009111e-01
1.030000000022482709e+00,3.551236826294538740e-01,3.794205982386440468e-01
1.035000000022591848e+00,3.547589178349498384e-01,3.782917641267167785e-01
1.040000000022700988e+00,3.544012572345242584e-01,3.771906855510190337e-01
1.045000000022810127e+00,3.540508772401950166e-01,3.761178553854925277e-01
1.050000000022919266e+00,3.537079535939709474e-01,3.750737632255489729e-01
1.055000000023028406e+00,3.533726612549069612e-01,3.740588952876507944e-01
1.060000000023137545e+00,3.530451742854431862e-01,3.730737343111598103e-01
1.065000000023246685e+00,3.527256657372283555e-01,3.721187594623570072e-01
1.070000000023355824e+00,3.524143075366621969e-01,3.711944462405171730e-01
1.075000000023464963e+00,3.521112703703641045e-01,3.703012663859148734e-01
1.080000000023574103e+00,3.518167235708034579e-01,3.694396877896226061e-01
1.085000000023683242e+00,3.515308350023161332e-01,3.686101744049560258e-01
1.090000000023792381e+00,3.512537709477323022e-01,3.678131861604060915e-01
1.095000000023901521e+00,3.509856959958530531e-01,3.670491788738889927e-01
1.100000000024010660e+00,3.507267729300059811e-01,3.663186041681412153e-01
1.105000000024119799e+00,3.504771626179106758e-01,3.656219093870710646e-01
1.110000000024228939e+00,3.502370239030942467e-01,3.649595375128836805e-01
1.115000000024338078e+00,3.500065134980928638e-01,3.643319270837780399e-01
1.120000000024447218e+00,3.497857858796684649e-01,3.637395121120214347e-01
1.125000000024556357e+00,3.495749931862875970e-01,3.631827220021945357e-01
1.130000000024665496e+00,3.493742851180945963e-01,3.626619814694075905e-01
1.135000000024774636e+00,3.491838088396176931e-01,3.621777104572822537e-01
1.140000000024883775e+00,3.490037088854472946e-01,3.617303240554907706e-01
1.145000000024992914e+00,3.488341270691212581e-01,3.613202324166562285e-01
1.150000000025102054e+00,3.486752023954627355e-01,3.609478406724109800e-01
1.155000000025211193e+00,3.485270709766012942e-01,3.606135488484210061e-01
1.160000000025320332e+00,3.483898659519146790e-01,3.603177517781873118e-01
1.165000000025429472e+00,3.482637174121404611e-01,3.600608390154390603e-01
1.170000000025538611e+00,3.481487523278832819e-01,3.598431947449535762e-01
1.175000000025647751e+00,3.480450944827584991e-01,3.596651976916294124e-01
1.180000000025756890e+00,3.479528644114142644e-01,3.595272210276698188e-01
1.185000000025866029e+00,3.478721793426645115e-01,3.594296322777305042e-01
1.190000000025975169e+00,3.478031531479691130e-01,3.593727932219081822e-01
1.195000000026084308e+00,3.477458962955004007e-01,3.593570597964599322e-01
1.200000000026193447e+00,3.477005158100301974e-01,3.593827819921587841e-01
1.205000000026302587e+00,3.476671152388690067e-01,3.594503037502075893e-01
1.210000000026411726e+00,3.476457946240946173e-01,3.595599628556579441e-01
1.215000000026520866e+00,3.476366504812994362e-01,3.597120908282951390e-01
1.220000000026630005e+00,3.476397757850879233e-01,3.599070128109764788e-01
1.225000000026739144e+00,3.476552599615526096e-01,3.601450474554328540e-01
1.230000000026848284e+00,3.476831888879527432e-01,3.604265068055649279e-01
1.235000000026957423e+00,3.477236448998208274e-01,3.607516961782974985e-01
1.240000000027066562e+00,3.477767068057128763e-01,3.611209140420785779e-01
1.245000000027175702e+00,3.478424499098210498e-01,3.615344518931336570e-01
1.250000000027284841e+00,3.479209460426549994e-01,3.619925941296285865e-01
1.255000000027393980e+00,3.480122635999970959e-01,3.624956179239134935e-01
1.260000000027503120e+00,3.481164675903292705e-01,3.630437930930527357e-01
1.265000000027612259e+00,3.482336196909184833e-01,3.636373819678865305e-01
1.270000000027721399e+00,3.483637783127414567e-01,3.642766392608952630e-01
1.275000000027830538e+00,3.485069986744175341e-01,3.649618119331800026e-01
1.280000000027939677e+00,3.486633328853064873e-01,3.656931390608958443e-01
1.285000000028048817e+00,3.488328300379130997e-01,3.664708517015260458e-01
1.290000000028157956e+00,3.490155363097266483e-01,3.672951727604071293e-01
1.295000000028267095e+00,3.492114950746068036e-01,3.681663168579617507e-01
1.300000000028376235e+00,3.494207470238029356e-01,3.690844901981232828e-01
1.305000000028485374e+00,3.496433302966772683e-01,3.700498904384795229e-01
1.310000000028594513e+00,3.498792806211752371e-01,3.710627065626975751e-01
1.315000000028703653e+00,3.501286314640588149e-01,3.721231187558197151e-01
1.320000000028812792e+00,3.503914141908923696e-01,3.732312982830646719e-01
1.325000000028921932e+00,3.506676582357329819e-01,3.743874073727909702e-01
1.330000000029031071e+00,3.509573912804460072e-01,3.755915991043152768e-01
1.335000000029140210e+00,3.512606394435205392e-01,3.768440173013113403e-01
1.340000000029249350e+00,3.515774274782283437e-01,3.781447964315260979e-01
1.345000000029358489e+00,3.519077789799138767e-01,3.794940615135890538e-01
1.350000000029467628e+00,3.522517166021524315e-01,3.808919280316982459e-01
1.355000000029576768e+00,3.526092622814698818e-01,3.823385018589922635e-01
1.360000000029685907e+00,3.529804374702494862e-01,3.838338791904137848e-01
1.365000000029795046e+00,3.533652633773948226e-01,3.853781464858890837e-01
1.370000000029904186e+00,3.537637612162518597e-01,3.869713804246396327e-01
1.375000000030013325e+00,3.541759524592204000e-01,3.886136478714355968e-01
1.380000000030122465e+00,3.546018590984127972e-01,3.903050058555894708e-01
1.385000000030231604e+00,3.550415039116432414e-01,3.920455015634639606e-01
1.390000000030340743e+00,3.554949107329466451e-01,3.938351723452326314e-01
1.395000000030449883e+00,3.559621047267292338e-01,3.956740457366005326e-01
1.400000000030559022e+00,3.564431126645854486e-01,3.975621394961398880e-01
1.405000000030668161e+00,3.569379632037033012e-01,3.994994616588214420e-01
1.410000000030777301e+00,3.574466871656901690e-01,4.014860106062706491e-01
1.415000000030886440e+00,3.579693178145556542e-01,4.035217751541794184e-01
1.420000000030995579e+00,3.585058911324752184e-01,4.056067346572067578e-01
1.425000000031104719e+00,3.590564460918628242e-01,4.077408591315981323e-01
1.430000000031213858e+00,3.596210249221756805e-01,4.099241093956228488e-01
1.435000000031322998e+00,3.601996733697591102e-01,4.121564372277912724e-01
1.440000000031432137e+00,3.607924409489332573e-01,4.144377855426570889e-01
1.445000000031541276e+00,3.613993811824245950e-01,4.167680885838503380e-01
1.450000000031650416e+00,3.620205518291345625e-01,4.191472721337870522e-01
1.455000000031759555e+00,3.626560150971216978e-01,4.215752537393180344e-01
1.460000000031868694e+00,3.633058378395977450e-01,4.240519429523544881e-01
1.465000000031977834e+00,3.639700917316210926e-01,4.265772415842812304e-01
1.470000000032086973e+00,3.646488534250851288e-01,4.291510439727287407e-01
1.475000000032196112e+00,3.653422046795217759e-01,4.317732372590135093e-01
1.480000000032305252e+00,3.660502324661580875e-01,4.344437016742916935e-01
1.485000000032414391e+00,3.667730290426009510e-01,4.371623108321829876e-01
1.490000000032523531e+00,3.675106919954679308e-01,4.399289320253408353e-01
1.495000000032632670e+00,3.682633242482394320e-01,4.427434265231425248e-01
1.500000000032741809e+00,3.690310340315943183e-01,4.456056498673656163e-01
1.505000000032850949e+00,3.698139348134604210e-01,4.485154521624151736e-01
1.510000000032960088e+00,3.706121451860333593e-01,4.514726783563592916e-01
1.515000000033069227e+00,3.714257887070477326e-01,4.544771685087199420e-01
1.520000000033178367e+00,3.722549936926289882e-01,4.575287580406762755e-01
1.525000000033287506e+00,3.730998929591393676e-01,4.606272779630411485e-01
1.530000000033396645e+00,3.739606235115339739e-01,4.637725550771055194e-01
1.535000000033505785e+00,3.748373261758654040e-01,4.669644121431910655e-01
1.540000000033614924e+00,3.757301451737590781e-01,4.702026680115208856e-01
1.545000000033724064e+00,3.766392276368641934e-01,4.734871377098121004e-01
1.550000000033833203e+00,3.775647230595207127e-01,4.768176324818507728e-01
1.555000000033942342e+00,3.785067826881519659e-01,4.801939597711704089e-01
1.560000000034051482e+00,3.794655588462056972e-01,4.836159231438859063e-01
1.565000000034160621e+00,3.804412041938046163e-01,4.870833221447248285e-01
1.570000000034269760e+00,3.814338709216630319e-01,4.905959520803316876e-01
1.575000000034378900e+00,3.824437098792470846e-01,4.941536037240386037e-01
1.580000000034488039e+00,3.834745752125777729e-01,4.977345863763799061e-01
1.585000000034597178e+00,3.845226699823423577e-01,5.013291576773841740e-01
1.590000000034706318e+00,3.855828992570966562e-01,5.049389379664447342e-01
1.595000000034815457e+00,3.866562153245199362e-01,5.085652833366685055e-01
1.600000000034924597e+00,3.877446529039251244e-01,5.122088687086688852e-01
1.605000000035033736e+00,3.888480654232569500e-01,5.158705537746095526e-01
1.610000000035142875e+00,3.899658475184955564e-01,5.195513165895047081e-01
1.615000000035252015e+00,3.910980794751444112e-01,5.232520546616499235e-01
1.620000000035361154e+00,3.922449909435160031e-01,5.269736514365309654e-01
1.625000000035470293e+00,3.934066192457240652e-01,5.307170265424150379e-01
1.630000000035579433e+00,3.945829825242022082e-01,5.344830993487491577e-01
1.635000000035688572e+00,3.957741638395658734e-01,5.382727762313964659e-01
1.640000000035797711e+00,3.969802455593445245e-01,5.420869681186956113e-01
1.645000000035906851e+00,3.982012902346322991e-01,5.459265947004501296e-01
1.650000000036015990e+00,3.994373648303396473e-01,5.497925776089465089e-01
1.655000000036125130e+00,4.006885420544837872e-01,5.536858391556787051e-01
1.660000000036234269e+00,4.019548887393702974e-01,5.576073045265890205e-01
1.665000000036343408e+00,4.032364642702446211e-01,5.615579014093716737e-01
1.670000000036452548e+00,4.045102004126572837e-01,5.655390801375399512e-01
1.675000000036561687e+00,4.057668354011972345e-01,5.695480984614631481e-01
1.680000000036670826e+00,4.070226206918909351e-01,5.735791443954367796e-01
1.685000000036779966e+00,4.082861061612441667e-01,5.776300620164456223e-01
1.690000000036889105e+00,4.095569014057147128e-01,5.817022963157422177e-01
1.695000000036998244e+00,4.108333009800022584e-01,5.857976970143262685e-01
1.700000000037107384e+00,4.121154561096369018e-01,5.899173332401200787e-01
1.705000000037216523e+00,4.134045329718072925e-01,5.940619049739561675e-01
1.710000000037325663e+00,4.147015578635367405e-01,5.982322014396385113e-01
1.715000000037434802e+00,4.160072165920457032e-01,6.024291543458246689e-01
1.720000000037543941e+00,4.173220865409358327e-01,6.066537330606204259e-01
1.725000000037653081e+00,4.186467711850438422e-01,6.109068901444337785e-01
1.730000000037762220e+00,4.199818835675261930e-01,6.151895665854272277e-01
1.735000000037871359e+00,4.213280018168114038e-01,6.195027046344718791e-01
1.740000000037980499e+00,4.226856555705486573e-01,6.238472470076235066e-01
1.745000000038089638e+00,4.240553310867918868e-01,6.282241288356487097e-01
1.750000000038198777e+00,4.254374745792918189e-01,6.326342704188316901e-01
1.755000000038307917e+00,4.268324898176944493e-01,6.370785719565004168e-01
1.760000000038417056e+00,4.282407342631698866e-01,6.415579084559659417e-01
1.765000000038526196e+00,4.296625163849229767e-01,6.460731238498866880e-01
1.770000000038635335e+00,4.310980939108530752e-01,6.506250244813472916e-01
1.775000000038744474e+00,4.325476721856261753e-01,6.552143723005529052e-01
1.780000000038853614e+00,4.340114024262287651e-01,6.598418778672010543e-01
1.785000000038962753e+00,4.354893800537095738e-01,6.645081931120810914e-01
1.790000000039071892e+00,4.369816432408096252e-01,6.692139038363191794e-01
1.795000000039181032e+00,4.384881716881020575e-01,6.739595219810384785e-01
