5.700000000124418875e-01,3.206516531067424292e-01,5.642439851535877571e-01
5.750000000125510269e-01,3.185358593851482789e-01,5.633824844995580783e-01
5.800000000126601662e-01,3.163997956764405539e-01,5.625118402042261767e-01
5.850000000127693056e-01,3.142438090579102727e-01,5.616321902266685484e-01
5.900000000128784450e-01,3.120682536356501613e-01,5.607436749316471181e-01
5.950000000129875843e-01,3.098734904097880105e-01,5.598464369903261018e-01
6.000000000130967237e-01,3.076598871435778371e-01,5.589406212850025479e-01
6.050000000132058631e-01,3.054278182366403915e-01,5.580263748183085237e-01
6.100000000133150024e-01,3.031776646026528854e-01,5.571038466273456891e-01
6.150000000134241418e-01,3.009098135517489503e-01,5.561731877032025650e-01
6.200000000135332812e-01,2.986246586778651402e-01,5.552345509163186810e-01
6.250000000136424205e-01,2.963225997512573540e-01,5.542880909481411322e-01
6.300000000137515599e-01,2.940040426163811893e-01,5.533339642295136418e-01
6.350000000138606993e-01,2.916693990952874960e-01,5.523723288862276704e-01
6.400000000139698386e-01,2.893190868966648566e-01,5.514033446921621229e-01
6.450000000140789780e-01,2.869535295306292477e-01,5.504271730304007848e-01
6.500000000141881173e-01,2.845731562293066785e-01,5.494439768627186194e-01
6.550000000142972567e-01,2.821784018732375054e-01,5.484539207077943068e-01
6.600000000144063961e-01,2.797697069235859924e-01,5.474571706284795392e-01
6.650000000145155354e-01,2.773475173600830623e-01,5.464538942284399292e-01
6.700000000146246748e-01,2.749122846246058183e-01,5.454442606584379849e-01
6.750000000147338142e-01,2.724644655702548324e-01,5.444284406324970682e-01
6.800000000148429535e-01,2.700045224157271995e-01,5.434066064541566154e-01
6.850000000149520929e-01,2.675329227047609781e-01,5.423789320529792679e-01
6.900000000150612323e-01,2.650501392703705772e-01,5.413455930314297060e-01
6.950000000151703716e-01,2.625566502035532324e-01,5.403067667222047898e-01
7.000000000152795110e-01,2.600529388261038632e-01,5.392626322560369889e-01
7.050000000153886504e-01,2.575394936671233648e-01,5.382133706399534478e-01
7.100000000154977897e-01,2.550168084427867909e-01,5.371591648459128621e-01
7.150000000156069291e-01,2.524853820388766046e-01,5.361001999096857151e-01
7.200000000157160684e-01,2.499457727586149314e-01,5.350366168709619341e-01
7.250000000158252078e-01,2.473987086787469147e-01,5.339684199646730356e-01
7.300000000159343472e-01,2.448447176816819504e-01,5.328957992752680894e-01
7.350000000160434865e-01,2.422842768189049090e-01,5.318189655488683165e-01
7.400000000161526259e-01,2.397178855879462389e-01,5.307381023293191724e-01
7.450000000162617653e-01,2.371460604180983256e-01,5.296534053850674439e-01
7.500000000163709046e-01,2.345693871654541407e-01,5.285650154802248313e-01
7.550000000164800440e-01,2.319886933643788840e-01,5.274727865506338986e-01
7.600000000165891834e-01,2.294045986558554961e-01,5.263768491397324834e-01
7.650000000166983227e-01,2.268176757059059689e-01,5.252773716809022719e-01
7.700000000168074621e-01,2.242284976836072530e-01,5.241745021614006017e-01
7.750000000169166015e-01,2.216376211128409102e-01,5.230684321591462238e-01
7.800000000170257408e-01,2.190456517395639180e-01,5.219594786615083803e-01
7.850000000171348802e-01,2.164533258270624760e-01,5.208477601936531975e-01
7.900000000172440195e-01,2.138612886839024174e-01,5.197335209808764400e-01
7.950000000173531589e-01,2.112702002714260952e-01,5.186169225013187445e-01
8.000000000174622983e-01,2.086806994541870464e-01,5.174981360112042017e-01
8.050000000175714376e-01,2.060933974381859157e-01,5.163773627492290741e-01
8.100000000176805770e-01,2.035089056183509715e-01,5.152548143772124334e-01
8.150000000177897164e-01,2.009278379729020070e-01,5.141307113563027276e-01
8.200000000178988557e-01,1.983508036030285637e-01,5.130052881670987830e-01
8.250000000180079951e-01,1.957784087933809869e-01,5.118787919925292806e-01
8.300000000181171345e-01,1.932112391495774406e-01,5.107515438023859655e-01
8.350000000182262738e-01,1.906498517504481849e-01,5.096240289349659447e-01
8.400000000183354132e-01,1.880949461762844444e-01,5.084965235831884200e-01
8.450000000184445526e-01,1.855472022421811029e-01,5.073693215227790265e-01
8.500000000185536919e-01,1.830072948354989626e-01,5.062427317248335834e-01
8.550000000186628313e-01,1.804759223316192152e-01,5.051170311206403252e-01
8.600000000187719706e-01,1.779537656011780100e-01,5.039924945439465676e-01
8.650000000188811100e-01,1.754414860945595345e-01,5.028694089397368616e-01
8.700000000189902494e-01,1.729397460168413114e-01,5.017480691797883141e-01
8.750000000190993887e-01,1.704492084705941934e-01,5.006287776660482969e-01
8.800000000192085281e-01,1.679705312317028021e-01,4.995118471889051781e-01
8.850000000193176675e-01,1.655043676089584803e-01,4.983976014283858502e-01
8.900000000194268068e-01,1.630513684721487111e-01,4.972863743876611564e-01
8.950000000195359462e-01,1.606121819757714286e-01,4.961785104243874867e-01
9.000000000196450856e-01,1.582048706074364597e-01,4.950795067426575491e-01
9.050000000197542249e-01,1.558180322518631089e-01,4.939809491109109496e-01
9.100000000198633643e-01,1.534492180633361680e-01,4.928833338962342880e-01
9.150000000199725037e-01,1.511015144945252187e-01,4.917892530250592142e-01
9.200000000200816430e-01,1.487756879335964955e-01,4.906990844828689746e-01
9.250000000201907824e-01,1.464722612904624244e-01,4.896113971282755051e-01
9.300000000202999217e-01,1.441932755054265158e-01,4.885248360178897631e-01
9.350000000204090611e-01,1.419423422406696222e-01,4.874423824363919300e-01
9.400000000205182005e-01,1.397186992890301627e-01,4.863635353671585948e-01
9.450000000206273398e-01,1.375237358614107008e-01,4.852881256655751097e-01
9.500000000207364792e-01,1.353590104192785859e-01,4.842169074086669633e-01
9.550000000208456186e-01,1.332249985293336436e-01,4.831504866091445027e-01
9.600000000209547579e-01,1.311220431328419256e-01,4.820891822616230615e-01
9.650000000210638973e-01,1.290509090671055625e-01,4.810333143446794413e-01
9.700000000211730367e-01,1.270127352002074217e-01,4.799834884950852087e-01
9.750000000212821760e-01,1.250082747948529915e-01,4.789404450135169578e-01
9.800000000213913154e-01,1.230380503553557270e-01,4.779049119238367171e-01
9.850000000215004547e-01,1.211025591953362457e-01,4.768775754166303393e-01
9.900000000216095941e-01,1.192022909040095779e-01,4.758591020435219976e-01
9.950000000217187335e-01,1.173492660385316577e-01,4.748413158626222930e-01
1.000000000021827873e+00,1.155267637299760841e-01,4.738311811920878913e-01
1.005000000021937012e+00,1.137307028060896980e-01,4.728376003359683333e-01
1.010000000022046152e+00,1.119805171994360526e-01,4.718557477956937252e-01
1.015000000022155291e+00,1.102749778003208059e-01,4.708819158984272613e-01
1.020000000022264430e+00,1.086004870137647071e-01,4.699213468580637487e-01
1.025000000022373570e+00,1.069651704333960951e-01,4.689750409687828414e-01
1.030000000022482709e+00,1.053720036629743895e-01,4.680434562916168661e-01
1.035000000022591848e+00,1.038191705116953550e-01,4.671269573745665538e-01
1.040000000022700988e+00,1.023058858872315374e-01,4.662263216882716055e-01
1.045000000022810127e+00,1.008332041754649439e-01,4.653420591323184086e-01
1.050000000022919266e+00,9.940214458783476481e-02,4.644747106793302716e-01
1.055000000023028406e+00,9.801288786621824289e-02,4.636249813888331794e-01
1.060000000023137545e+00,9.666553650839253276e-02,4.627935685987160652e-01
1.065000000023246685e+00,9.536046844452973625e-02,4.619810616776030554e-01
1.070000000023355824e+00,9.409817853379201513e-02,4.611879774415986177e-01
1.075000000023464963e+00,9.289794847635450548e-02,4.603952873570378301e-01
1.080000000023574103e+00,9.173282609187501102e-02,4.596135779024501100e-01
1.085000000023683242e+00,9.061217491805512170e-02,4.588464354837332726e-01
1.090000000023792381e+00,8.954152218355546089e-02,4.580934007250105910e-01
1.095000000023901521e+00,8.851524380653652546e-02,4.573553114153758870e-01
1.100000000024010660e+00,8.753125071418657588e-02,4.566335447495379340e-01
1.105000000024119799e+00,8.659128250631553669e-02,4.559288835278360041e-01
1.110000000024228939e+00,8.569574588625053502e-02,4.552419493529732408e-01
1.115000000024338078e+00,8.484384340555689574e-02,4.545735584173647426e-01
1.120000000024447218e+00,8.403491756553868597e-02,4.539247503661379413e-01
1.125000000024556357e+00,8.326917353763045593e-02,4.532963364948120466e-01
1.130000000024665496e+00,8.254646166963791609e-02,4.526890661187645826e-01
1.135000000024774636e+00,8.186642331259096073e-02,4.521036865682219741e-01
1.140000000024883775e+00,8.122883371112614437e-02,4.515409194910583457e-01
1.145000000024992914e+00,8.063350817909628598e-02,4.510014525203753233e-01
1.150000000025102054e+00,8.008007465700789362e-02,4.504860458583720417e-01
1.155000000025211193e+00,7.956793561895783573e-02,4.499955645872165677e-01
1.160000000025320332e+00,7.909666942165838321e-02,4.495306754510401959e-01
1.165000000025429472e+00,7.866598333730834280e-02,4.490919687068780641e-01
1.170000000025538611e+00,7.827557397662004979e-02,4.486800288276828752e-01
1.175000000025647751e+00,7.792515344024751600e-02,4.482953981503318697e-01
1.180000000025756890e+00,7.761446595493236289e-02,4.479385684285507319e-01
1.185000000025866029e+00,7.734326515363229571e-02,4.476099956038414041e-01
1.190000000025975169e+00,7.711131001858809175e-02,4.473101026990783380e-01
1.195000000026084308e+00,7.694654182839678891e-02,4.470213846655303191e-01
1.200000000026193447e+00,7.680781549382233175e-02,4.467546836386525611e-01
1.205000000026302587e+00,7.670398993790310260e-02,4.465128091574322444e-01
1.210000000026411726e+00,7.664569371664171904e-02,4.462951859558852985e-01
1.215000000026520866e+00,7.662812526413047276e-02,4.461026523418052392e-01
1.220000000026630005e+00,7.664821203849531139e-02,4.459367706974235457e-01
1.225000000026739144e+00,7.670771054812337841e-02,4.457985018312569103e-01
1.230000000026848284e+00,7.680683867301192624e-02,4.456889118995878141e-01
1.235000000026957423e+00,7.694446717764355514e-02,4.456089480603804276e-01
1.240000000027066562e+00,7.712022631057140198e-02,4.455594161413303222e-01
1.245000000027175702e+00,7.733418142089087954e-02,4.455410659812606422e-01
1.250000000027284841e+00,7.758620020663138661e-02,4.455545890452177193e-01
1.255000000027393980e+00,7.787609020742046473e-02,4.456006081531605489e-01
1.260000000027503120e+00,7.820376200854387005e-02,4.456796925734373138e-01
1.265000000027612259e+00,7.856926700181195156e-02,4.457932967836969462e-01
1.270000000027721399e+00,7.897239072814585259e-02,4.459420698225332602e-01
1.275000000027830538e+00,7.941320453085407016e-02,4.461262878155909384e-01
1.280000000027939677e+00,7.989211843499753607e-02,4.463464552844300659e-01
1.285000000028048817e+00,8.040937980593496071e-02,4.466031194688402373e-01
1.290000000028157956e+00,8.096506407028644658e-02,4.468967370773378467e-01
1.295000000028267095e+00,8.156029739648450183e-02,4.472287482209472698e-01
1.300000000028376235e+00,8.219689965892104655e-02,4.476000647030703439e-01
1.305000000028485374e+00,8.289884205669902084e-02,4.479971277755121495e-01
1.310000000028594513e+00,8.365501886013478050e-02,4.484334335052691523e-01
1.315000000028703653e+00,8.445391785226534498e-02,4.489151798401153082e-01
1.320000000028812792e+00,8.529760862383917175e-02,4.494406451201127806e-01
1.325000000028921932e+00,8.618758721371677645e-02,4.500102446580027116e-01
1.330000000029031071e+00,8.712287615839874044e-02,4.506259477075248987e-01
1.335000000029140210e+00,8.810381193527164201e-02,4.512886989099092472e-01
1.340000000029249350e+00,8.913127811056359429e-02,4.519988759483660745e-01
1.345000000029358489e+00,9.020539940743502183e-02,4.527570465461043803e-01
1.350000000029467628e+00,9.132607328483946518e-02,4.535638047630249359e-01
1.355000000029576768e+00,9.249341617680507943e-02,4.544195636351154866e-01
1.360000000029685907e+00,9.370755517459841699e-02,4.553246191501549855e-01
1.365000000029795046e+00,9.496851088432491095e-02,4.562792174256591893e-01
1.370000000029904186e+00,9.627287994592982623e-02,4.572847288270497357e-01
1.375000000030013325e+00,9.764765281475376590e-02,4.585183087479401398e-01
1.380000000030122465e+00,9.904295301056957601e-02,4.597868976862682922e-01
1.385000000030231604e+00,1.004471082645583130e-01,4.611118999106669780e-01
1.390000000030340743e+00,1.018873958472806818e-01,4.625277025721425961e-01
1.395000000030449883e+00,1.033661072918389129e-01,4.640193189097330251e-01
1.400000000030559022e+00,1.048732217571364395e-01,4.655707631216244868e-01
1.405000000030668161e+00,1.064075066383501494e-01,4.671803140082317896e-01
1.410000000030777301e+00,1.079726189813778742e-01,4.688455505751806807e-01
1.415000000030886440e+00,1.095673521693680125e-01,4.705494928632746321e-01
1.420000000030995579e+00,1.111964672609670052e-01,4.722774966274040365e-01
1.425000000031104719e+00,1.128589407381151988e-01,4.740166808592734538e-01
1.430000000031213858e+00,1.145793886707802550e-01,4.758373548990221247e-01
1.435000000031322998e+00,1.163169804072042707e-01,4.777083899904306374e-01
1.440000000031432137e+00,1.180836513180008041e-01,4.796179307681791015e-01
1.445000000031541276e+00,1.198931536965363864e-01,4.815740914749943591e-01
1.450000000031650416e+00,1.216887270554826567e-01,4.835962397782849198e-01
1.455000000031759555e+00,1.235617255777849144e-01,4.856573980104065269e-01
1.460000000031868694e+00,1.254626568318497337e-01,4.877602033956392469e-01
1.465000000031977834e+00,1.274279830865849561e-01,4.899055693030524017e-01
1.470000000032086973e+00,1.294201592837619652e-01,4.921387198330974266e-01
1.475000000032196112e+00,1.310770817888905759e-01,4.947209726793727613e-01
1.480000000032305252e+00,1.330109607844394970e-01,4.973042265579299959e-01
1.485000000032414391e+00,1.350934705215272036e-01,4.998878487670254112e-01
1.490000000032523531e+00,1.371810422351490977e-01,5.025346875982743544e-01
1.495000000032632670e+00,1.393359871705066033e-01,5.052186062212643547e-01
1.500000000032741809e+00,1.415932519179166349e-01,5.079110473745691579e-01
1.505000000032850949e+00,1.439244446756379192e-01,5.106170190086812832e-01
1.510000000032960088e+00,1.463242441161865803e-01,5.133419957775893216e-01
1.515000000033069227e+00,1.488065957310913401e-01,5.160821402508988243e-01
1.520000000033178367e+00,1.513726613314364533e-01,5.188352181564549470e-01
1.525000000033287506e+00,1.539521999918655737e-01,5.215903271888162607e-01
1.530000000033396645e+00,1.565457025329883289e-01,5.243376071079094425e-01
1.535000000033505785e+00,1.591738720165678522e-01,5.270687879086874972e-01
1.540000000033614924e+00,1.618475774895772046e-01,5.297816188397731496e-01
1.545000000033724064e+00,1.645670684849122045e-01,5.324879501290210593e-01
1.550000000033833203e+00,1.673467800048628329e-01,5.351925801584427322e-01
1.555000000033942342e+00,1.702254097707042724e-01,5.378631017802736336e-01
1.560000000034051482e+00,1.731989664043533939e-01,5.405159506255003965e-01
1.565000000034160621e+00,1.762523963969445662e-01,5.431613837267406097e-01
1.570000000034269760e+00,1.793769872129633847e-01,5.457985259516818788e-01
1.575000000034378900e+00,1.825725412422239124e-01,5.484270495292542513e-01
1.580000000034488039e+00,1.858403716339088185e-01,5.510489297177212364e-01
1.585000000034597178e+00,1.891798315529582275e-01,5.536657134573772510e-01
1.590000000034706318e+00,1.925892478913248662e-01,5.562784801813518420e-01
1.595000000034815457e+00,1.960671059524035365e-01,5.588886036610011265e-01
1.600000000034924597e+00,1.996121866809805467e-01,5.614975678888506350e-01
1.605000000035033736e+00,2.032233639488582322e-01,5.641067048773975579e-01
1.610000000035142875e+00,2.068995074316685723e-01,5.667173029109300320e-01
1.615000000035252015e+00,2.106394830881414826e-01,5.693307058051715330e-01
1.620000000035361154e+00,2.144421801977537123e-01,5.719482722611889391e-01
1.625000000035470293e+00,2.183065272760174036e-01,5.745713431756191980e-01
1.630000000035579433e+00,2.222314895086732467e-01,5.772012573633781285e-01
1.635000000035688572e+00,2.262160628229801240e-01,5.798393625581331756e-01
1.640000000035797711e+00,2.302592745071430913e-01,5.824870096385623697e-01
1.645000000035906851e+00,2.343601861023457134e-01,5.851455483693192017e-01
1.650000000036015990e+00,2.385178939743606841e-01,5.878163278951423765e-01
1.655000000036125130e+00,2.427315286282606954e-01,5.905006958009200169e-01
1.660000000036234269e+00,2.470002543348797097e-01,5.931999950193450610e-01
1.665000000036343408e+00,2.513232687112005315e-01,5.959155606751722623e-01
1.670000000036452548e+00,2.557051816293132718e-01,5.986352263945707852e-01
1.675000000036561687e+00,2.601497796187771661e-01,6.013466130207911764e-01
1.680000000036670826e+00,2.646531864520956234e-01,6.040514439377495659e-01
1.685000000036779966e+00,2.692056769645982395e-01,6.067532881856423366e-01
1.690000000036889105e+00,2.737920392526222435e-01,6.094553258014743236e-01
1.695000000036998244e+00,2.784001861739442973e-01,6.121593205095664514e-01
1.700000000037107384e+00,2.830237845956418696e-01,6.148662026826403615e-01
1.705000000037216523e+00,2.876599828946608817e-01,6.175766405650838786e-01
1.710000000037325663e+00,2.923074532523463609e-01,6.202912546906982350e-01
1.715000000037434802e+00,2.969655290267161352e-01,6.230106351235893403e-01
1.720000000037543941e+00,3.016338552185304223e-01,6.257353556922438109e-01
1.725000000037653081e+00,3.063121934589617679e-01,6.284660109093542779e-01
1.730000000037762220e+00,3.110003321867206294e-01,6.312032369299992451e-01
1.735000000037871359e+00,3.156980804211058644e-01,6.339477084256422978e-01
1.740000000037980499e+00,3.204052875048387650e-01,6.367001285435757163e-01
1.745000000038089638e+00,3.251218518946765168e-01,6.394612233455154726e-01
1.750000000038198777e+00,3.298477184224174463e-01,6.422317399738241006e-01
1.755000000038307917e+00,3.345828743634330915e-01,6.450124447796994342e-01
1.760000000038417056e+00,3.393273480566226241e-01,6.478041202852569125e-01
1.765000000038526196e+00,3.440812083230299079e-01,6.506075617254617471e-01
1.770000000038635335e+00,3.488445630438696266e-01,6.534235737896287866e-01
1.775000000038744474e+00,3.536175569350726855e-01,6.562529675758064229e-01
1.780000000038853614e+00,3.584003690718315926e-01,6.590965575951726052e-01
1.785000000038962753e+00,3.631932103706668191e-01,6.619551587827210426e-01
1.790000000039071892e+00,3.679963209505935362e-01,6.648295835650381846e-01
1.795000000039181032e+00,3.728099672963740563e-01,6.677206390327816710e-01
