5.700000000124418875e-01,3.485520437465391974e-01,5.065849498447486665e-01
5.750000000125510269e-01,3.470485307175875112e-01,5.043913930542508472e-01
5.800000000126601662e-01,3.455301337798484251e-01,5.021753931250033665e-01
5.850000000127693056e-01,3.439970740798204418e-01,4.999372583751897636e-01
5.900000000128784450e-01,3.424495744054641966e-01,4.976773021739258618e-01
5.950000000129875843e-01,3.408878589187671060e-01,4.953958428100458944e-01
6.000000000130967237e-01,3.393121528962509958e-01,4.930932033773479661e-01
6.050000000132058631e-01,3.377226824786671577e-01,4.907697116773386270e-01
6.100000000133150024e-01,3.361196744311556461e-01,4.884257001404813114e-01
6.150000000134241418e-01,3.345033559151853741e-01,4.860615057668744576e-01
6.200000000135332812e-01,3.328739542735623114e-01,4.836774700872383814e-01
6.250000000136424205e-01,3.312316968298016362e-01,4.812739391450183701e-01
6.300000000137515599e-01,3.295768107031856187e-01,4.788512635003111528e-01
6.350000000138606993e-01,3.279095226407735542e-01,4.764097982562421896e-01
6.400000000139698386e-01,3.262300588676330104e-01,4.739499031083174718e-01
6.450000000140789780e-01,3.245386449565370590e-01,4.714719424171527340e-01
6.500000000141881173e-01,3.228355057183099341e-01,4.689762853048777269e-01
6.550000000142972567e-01,3.211208651139920711e-01,4.664633057753675982e-01
6.600000000144063961e-01,3.193949461899147080e-01,4.639333828583285246e-01
6.650000000145155354e-01,3.176579710367279374e-01,4.613869007771151942e-01
6.700000000146246748e-01,3.159101607733392769e-01,4.588242491400105205e-01
6.750000000147338142e-01,3.141517355566595393e-01,4.562458231545355458e-01
6.800000000148429535e-01,3.123829146179494809e-01,4.536520238642022251e-01
6.850000000149520929e-01,3.106039163264632808e-01,4.510432584069519746e-01
6.900000000150612323e-01,3.088149582809878169e-01,4.484199402943591650e-01
6.950000000151703716e-01,3.070162574297538027e-01,4.457824897105048256e-01
7.000000000152795110e-01,3.052080302190766647e-01,4.431313338292597326e-01
7.050000000153886504e-01,3.033904927709562549e-01,4.404669071485475262e-01
7.100000000154977897e-01,3.015638610897231064e-01,4.377896518399883585e-01
7.150000000156069291e-01,2.997283512976813280e-01,4.351000181121701949e-01
7.200000000157160684e-01,2.978841798995459089e-01,4.323984645856353559e-01
7.250000000158252078e-01,2.960315640753162225e-01,4.296854586775116225e-01
7.300000000159343472e-01,2.941707220010702506e-01,4.269614769936022625e-01
7.350000000160434865e-01,2.923018731970078443e-01,4.242270057255936311e-01
7.400000000161526259e-01,2.904252389018912583e-01,4.214825410509377979e-01
7.450000000162617653e-01,2.885410424728814816e-01,4.187285895328582419e-01
7.500000000163709046e-01,2.866495098095840910e-01,4.159656685178422242e-01
7.550000000164800440e-01,2.847508698009627581e-01,4.131943065279062854e-01
7.600000000165891834e-01,2.828453547936102819e-01,4.104150436448638084e-01
7.650000000166983227e-01,2.809332010796962709e-01,4.076284318837958831e-01
7.700000000168074621e-01,2.790146494027531121e-01,4.048350355529010680e-01
7.750000000169166015e-01,2.770899454793118721e-01,4.020354315969016379e-01
7.800000000170257408e-01,2.751593405342454557e-01,3.992302099212101107e-01
7.850000000171348802e-01,2.732230918475223036e-01,3.964199736941087515e-01
7.900000000172440195e-01,2.712814633099622785e-01,3.936053396242392699e-01
7.950000000173531589e-01,2.693347259854406706e-01,3.907869382108130063e-01
8.000000000174622983e-01,2.673831586768822821e-01,3.879654139640388300e-01
8.050000000175714376e-01,2.654270484932801377e-01,3.851414255933972020e-01
8.100000000176805770e-01,2.634666914148783845e-01,3.823156461615373480e-01
8.150000000177897164e-01,2.615023928535992193e-01,3.794887632017389656e-01
8.200000000178988557e-01,2.595344682057044161e-01,3.766614787970589129e-01
8.250000000180079951e-01,2.575632433936624888e-01,3.738345096194789496e-01
8.300000000181171345e-01,2.555890553941405074e-01,3.710085869275907555e-01
8.350000000182262738e-01,2.536122527490414225e-01,3.681844565215730558e-01
8.400000000183354132e-01,2.516331960565010850e-01,3.653628786544497187e-01
8.450000000184445526e-01,2.496522584387850241e-01,3.625446278988695981e-01
8.500000000185536919e-01,2.476698259840743876e-01,3.597304929688942554e-01
8.550000000186628313e-01,2.456862981591703965e-01,3.569212764965373208e-01
8.600000000187719706e-01,2.437020881902435265e-01,3.541177947630658740e-01
8.650000000188811100e-01,2.417176234088465603e-01,3.513208773853206957e-01
8.700000000189902494e-01,2.397333455605212549e-01,3.485313669575835771e-01
8.750000000190993887e-01,2.377497110734678176e-01,3.457501186497685119e-01
8.800000000192085281e-01,2.357671912849021167e-01,3.429779997629666677e-01
8.850000000193176675e-01,2.337862726228951415e-01,3.402158892436089044e-01
8.900000000194268068e-01,2.318074567416767429e-01,3.374646771577566318e-01
8.950000000195359462e-01,2.298312606085927412e-01,3.347252641272412954e-01
9.000000000196450856e-01,2.278582165411172089e-01,3.319985607295845575e-01
9.050000000197542249e-01,2.258888721925748355e-01,3.292854868638342980e-01
9.100000000198633643e-01,2.239237904854554928e-01,3.265869710846214802e-01
9.150000000199725037e-01,2.219635494914677376e-01,3.239039499069138461e-01
9.200000000200816430e-01,2.200087422577556295e-01,3.212373670840894535e-01
9.250000000201907824e-01,2.180599765789711930e-01,3.185881728620730824e-01
9.300000000202999217e-01,2.161178739778953084e-01,3.159573217755047847e-01
9.350000000204090611e-01,2.141830737663821815e-01,3.133457806651817057e-01
9.400000000205182005e-01,2.122562218463339145e-01,3.107545057035177583e-01
9.450000000206273398e-01,2.103531980912103361e-01,3.081930127611695602e-01
9.500000000207364792e-01,2.084639022834738620e-01,3.056538498924624148e-01
9.550000000208456186e-01,2.065879984691154081e-01,3.031379695331715141e-01
9.600000000209547579e-01,2.047286535494815263e-01,3.006483390032725911e-01
9.650000000210638973e-01,2.028860357309548168e-01,2.981857088919173115e-01
9.700000000211730367e-01,2.010597770581458166e-01,2.957503488604424358e-01
9.750000000212821760e-01,1.992505292984420029e-01,2.933432229947336989e-01
9.800000000213913154e-01,1.974592587614444339e-01,2.909650951534369367e-01
9.850000000215004547e-01,1.956863640710944097e-01,2.886167478078672799e-01
9.900000000216095941e-01,1.939323457240179627e-01,2.862991959458672797e-01
9.950000000217187335e-01,1.921977821686483845e-01,2.840135007217903795e-01
1.000000000021827873e+00,1.904839159177854069e-01,2.817596847998111720e-01
1.005000000021937012e+00,1.887948318479753529e-01,2.795394512239061102e-01
1.010000000022046152e+00,1.871310814528542310e-01,2.773544115524601561e-01
1.015000000022155291e+00,1.854877564704764670e-01,2.752010572736649507e-01
1.020000000022264430e+00,1.838756448329597615e-01,2.730846434801839084e-01
1.025000000022373570e+00,1.822922897499694994e-01,2.710043645425807002e-01
1.030000000022482709e+00,1.807486566623308089e-01,2.689508514134396067e-01
1.035000000022591848e+00,1.792186388001448527e-01,2.669268169189092932e-01
1.040000000022700988e+00,1.777148936888270359e-01,2.649376278708600041e-01
1.045000000022810127e+00,1.762385837406488798e-01,2.629813503815782716e-01
1.050000000022919266e+00,1.747948362750455231e-01,2.610572836140743758e-01
1.055000000023028406e+00,1.733830790132914468e-01,2.591674120381636248e-01
1.060000000023137545e+00,1.719985745047622749e-01,2.573088561225055915e-01
1.065000000023246685e+00,1.707070603263752262e-01,2.554585127003372591e-01
1.070000000023355824e+00,1.694422969147792724e-01,2.536242702848497954e-01
1.075000000023464963e+00,1.681725431650120117e-01,2.518103951713943633e-01
1.080000000023574103e+00,1.669352873158566064e-01,2.500160859718444373e-01
1.085000000023683242e+00,1.657371682355240072e-01,2.482420440085393309e-01
1.090000000023792381e+00,1.645750729263368295e-01,2.464897059745587149e-01
1.095000000023901521e+00,1.634420993304288028e-01,2.447629466097879236e-01
1.100000000024010660e+00,1.623466144591032556e-01,2.430606649563945010e-01
1.105000000024119799e+00,1.612887428190842021e-01,2.413824433503446443e-01
1.110000000024228939e+00,1.602723851900217378e-01,2.397356843950468885e-01
1.115000000024338078e+00,1.592923459572451461e-01,2.381204371964275590e-01
1.120000000024447218e+00,1.583517696896553362e-01,2.365372678053366262e-01
1.125000000024556357e+00,1.574450509789693531e-01,2.349866966570729465e-01
1.130000000024665496e+00,1.566582075255316675e-01,2.334376802955369923e-01
1.135000000024774636e+00,1.558811406906487063e-01,2.319058557611851923e-01
1.140000000024883775e+00,1.550772396357226468e-01,2.303896208224836539e-01
1.145000000024992914e+00,1.543183151202086878e-01,2.288820181927667674e-01
1.150000000025102054e+00,1.536561156719893351e-01,2.273679522833736422e-01
1.155000000025211193e+00,1.530014897686822750e-01,2.258520145521878408e-01
1.160000000025320332e+00,1.523656380237492780e-01,2.243481647593900674e-01
1.165000000025429472e+00,1.517933521279067333e-01,2.228621141553313589e-01
1.170000000025538611e+00,1.512624071731604181e-01,2.213934691848754022e-01
1.175000000025647751e+00,1.507878347261324692e-01,2.199394430805454992e-01
1.180000000025756890e+00,1.503300396406568040e-01,2.184876167759896570e-01
1.185000000025866029e+00,1.499131005783327919e-01,2.170653903122871375e-01
1.190000000025975169e+00,1.495612094391802482e-01,2.156682978404209361e-01
1.195000000026084308e+00,1.492422189163217228e-01,2.142962856320365650e-01
1.200000000026193447e+00,1.489695393891854458e-01,2.129617065422343414e-01
1.205000000026302587e+00,1.487566220348299773e-01,2.116809375572898944e-01
1.210000000026411726e+00,1.485949538284122851e-01,2.104524553505291440e-01
1.215000000026520866e+00,1.484706668897028681e-01,2.092686905807124575e-01
1.220000000026630005e+00,1.483985281652809018e-01,2.081436762096230408e-01
1.225000000026739144e+00,1.483845959595616881e-01,2.070856243121791396e-01
1.230000000026848284e+00,1.484225756915770744e-01,2.060959440787029640e-01
1.235000000026957423e+00,1.485122243366613359e-01,2.051780482697683761e-01
1.240000000027066562e+00,1.486551121241501960e-01,2.043363418025139211e-01
1.245000000027175702e+00,1.488514029079371637e-01,2.035737077422780095e-01
1.250000000027284841e+00,1.490905836229991788e-01,2.028969441131055484e-01
1.255000000027393980e+00,1.494251427707505853e-01,2.023270387193073505e-01
1.260000000027503120e+00,1.497722817780104965e-01,2.018272885811857043e-01
1.265000000027612259e+00,1.502208487540597215e-01,2.014365648950506293e-01
1.270000000027721399e+00,1.507301689445061377e-01,2.011160520818401076e-01
1.275000000027830538e+00,1.513019013117656852e-01,2.008696472792748100e-01
1.280000000027939677e+00,1.519529883217209665e-01,2.007077033652053533e-01
1.285000000028048817e+00,1.526806703431385914e-01,2.006244018027970588e-01
1.290000000028157956e+00,1.534798975904203833e-01,2.006109131960056857e-01
1.295000000028267095e+00,1.543508671813708932e-01,2.006672124517925870e-01
1.300000000028376235e+00,1.552938013124366134e-01,2.007942586526237083e-01
1.305000000028485374e+00,1.563076990215998829e-01,2.009877449107243530e-01
1.310000000028594513e+00,1.573909972806527280e-01,2.012433968125263428e-01
1.315000000028703653e+00,1.585434093210654760e-01,2.015588982399687534e-01
1.320000000028812792e+00,1.597648722971667934e-01,2.019322593282107114e-01
1.325000000028921932e+00,1.610542830834430228e-01,2.023603282555320737e-01
1.330000000029031071e+00,1.624116206212677382e-01,2.028406415983279865e-01
1.335000000029140210e+00,1.638367870604675036e-01,2.033706618257400400e-01
1.340000000029249350e+00,1.653292181004088479e-01,2.039478839163992585e-01
1.345000000029358489e+00,1.668884762386316778e-01,2.045700245367550185e-01
1.350000000029467628e+00,1.685164650813384679e-01,2.052357184627204567e-01
1.355000000029576768e+00,1.701984247622307656e-01,2.059594200562277488e-01
1.360000000029685907e+00,1.719615371025914885e-01,2.067331767331253567e-01
1.365000000029795046e+00,1.737980060069373722e-01,2.075568172139216627e-01
1.370000000029904186e+00,1.756970993325539243e-01,2.084447747135978191e-01
1.375000000030013325e+00,1.776729625507477428e-01,2.093702656087427227e-01
1.380000000030122465e+00,1.796811764216648122e-01,2.103387189997467654e-01
1.385000000030231604e+00,1.817408304574884559e-01,2.113555542702386936e-01
1.390000000030340743e+00,1.839997208435497911e-01,2.126698697918693315e-01
1.395000000030449883e+00,1.861896870724861763e-01,2.138995638697031854e-01
1.400000000030559022e+00,1.883929875735000092e-01,2.151267245321543675e-01
1.405000000030668161e+00,1.906750083670733786e-01,2.164322844370760168e-01
1.410000000030777301e+00,1.930898972392264823e-01,2.180464695645247253e-01
1.415000000030886440e+00,1.955876040289888651e-01,2.197844004635880755e-01
1.420000000030995579e+00,1.981109238856733346e-01,2.215849905776641204e-01
1.425000000031104719e+00,2.005962399291238984e-01,2.233901505162308454e-01
1.430000000031213858e+00,2.030924314765638616e-01,2.252877680298815410e-01
1.435000000031322998e+00,2.055872630378586807e-01,2.272727860344378459e-01
1.440000000031432137e+00,2.080725415188087180e-01,2.293144086565027662e-01
1.445000000031541276e+00,2.105356701372664840e-01,2.314099120008620281e-01
1.450000000031650416e+00,2.129771469046686794e-01,2.335684522346782033e-01
1.455000000031759555e+00,2.154012582744371795e-01,2.357908541591305918e-01
1.460000000031868694e+00,2.176683284895311044e-01,2.381595913025317257e-01
1.465000000031977834e+00,2.200221673757275509e-01,2.406517528202802847e-01
1.470000000032086973e+00,2.223638552406608793e-01,2.432682803183566500e-01
1.475000000032196112e+00,2.226751353160104918e-01,2.483638369002141300e-01
1.480000000032305252e+00,2.235645944457450851e-01,2.534612709301651279e-01
1.485000000032414391e+00,2.246878766325462184e-01,2.583671742895434775e-01
1.490000000032523531e+00,2.257487142013287207e-01,2.632397955977212600e-01
1.495000000032632670e+00,2.268156935228963500e-01,2.681433055621743611e-01
1.500000000032741809e+00,2.279718870457811686e-01,2.730935525553315757e-01
1.505000000032850949e+00,2.291847239289721838e-01,2.780873062498767645e-01
1.510000000032960088e+00,2.304196333493046533e-01,2.831167776343008202e-01
1.515000000033069227e+00,2.316834075845245755e-01,2.881751576065758047e-01
1.520000000033178367e+00,2.329865107992047379e-01,2.932592801311507125e-01
1.525000000033287506e+00,2.343259554513319465e-01,2.983686437240498091e-01
1.530000000033396645e+00,2.356967328136246598e-01,3.035031194401472954e-01
1.535000000033505785e+00,2.370981069692293386e-01,3.086620369932814301e-01
1.540000000033614924e+00,2.385302032723422005e-01,3.138444378618157615e-01
1.545000000033724064e+00,2.398802002826361801e-01,3.190410259372979396e-01
1.550000000033833203e+00,2.411476709411981001e-01,3.242400762635481715e-01
1.555000000033942342e+00,2.423594519989978047e-01,3.294303239718580634e-01
1.560000000034051482e+00,2.435221641980612750e-01,3.346059509107757179e-01
1.565000000034160621e+00,2.446320940934231802e-01,3.397642843149378811e-01
1.570000000034269760e+00,2.456878999835398203e-01,3.449030864371023242e-01
1.575000000034378900e+00,2.467108669495121642e-01,3.499502111279372829e-01
1.580000000034488039e+00,2.477427298420718238e-01,3.549009148864096241e-01
1.585000000034597178e+00,2.488035225016003993e-01,3.597673286055773634e-01
1.590000000034706318e+00,2.498826010443764845e-01,3.645534202507551003e-01
1.595000000034815457e+00,2.509706321022030506e-01,3.692612710438988866e-01
1.600000000034924597e+00,2.520699532140154853e-01,3.738933379956749237e-01
1.605000000035033736e+00,2.531848068260280082e-01,3.784514924083772769e-01
1.610000000035142875e+00,2.543167605956511146e-01,3.829370387162425171e-01
1.615000000035252015e+00,2.554668187318575590e-01,3.873513461358583654e-01
1.620000000035361154e+00,2.566366478367285708e-01,3.916960052266079129e-01
1.625000000035470293e+00,2.578279521456274259e-01,3.959726797014689326e-01
1.630000000035579433e+00,2.590421069251035435e-01,4.001830335020563623e-01
1.635000000035688572e+00,2.602803674454975402e-01,4.043287464392231745e-01
1.640000000035797711e+00,2.615440073565580281e-01,4.084115296083776769e-01
1.645000000035906851e+00,2.628342627557024858e-01,4.124331262529153941e-01
1.650000000036015990e+00,2.641522835521727952e-01,4.163953122292198827e-01
1.655000000036125130e+00,2.654991473449294648e-01,4.202998981906693743e-01
1.660000000036234269e+00,2.668758776113209219e-01,4.241487312585465741e-01
1.665000000036343408e+00,2.682834438171178282e-01,4.279436964809785193e-01
1.670000000036452548e+00,2.697227589215988042e-01,4.316867186083010455e-01
1.675000000036561687e+00,2.711946824049696336e-01,4.353797639647678519e-01
1.680000000036670826e+00,2.727000249439431867e-01,4.390248423111126064e-01
1.685000000036779966e+00,2.742395519394557613e-01,4.426240088112737836e-01
1.690000000036889105e+00,2.758139867600724604e-01,4.461793661366232344e-01
1.695000000036998244e+00,2.774240145866661567e-01,4.496930666765784901e-01
1.700000000037107384e+00,2.790702866569766960e-01,4.531673148633237336e-01
1.705000000037216523e+00,2.807534245913185789e-01,4.566043696386357098e-01
1.710000000037325663e+00,2.824740247896631584e-01,4.600065470728480488e-01
1.715000000037434802e+00,2.842326629564428386e-01,4.633762231369131235e-01
1.720000000037543941e+00,2.860298987230383561e-01,4.667158366343830411e-01
1.725000000037653081e+00,2.878662803067036369e-01,4.700278923031330769e-01
1.730000000037762220e+00,2.897423491654616545e-01,4.733149640936766822e-01
1.735000000037871359e+00,2.916586446194427973e-01,4.765796986284456249e-01
1.740000000037980499e+00,2.936157084035566633e-01,4.798248188459617869e-01
1.745000000038089638e+00,2.956140891116734726e-01,4.830531278331975376e-01
1.750000000038198777e+00,2.976543464928743665e-01,4.862675128477507158e-01
1.755000000038307917e+00,2.997370555612513532e-01,4.894709495293414481e-01
1.760000000038417056e+00,3.018628104802821288e-01,4.926665062978183851e-01
1.765000000038526196e+00,3.040322281819142769e-01,4.958573489321494443e-01
1.770000000038635335e+00,3.062459516799391768e-01,4.990467453214827986e-01
1.775000000038744474e+00,3.085046530367599460e-01,5.022380703752896691e-01
1.780000000038853614e+00,3.108090359419767856e-01,5.054348110747695078e-01
1.785000000038962753e+00,3.131598378603785426e-01,5.086405716420304701e-01
1.790000000039071892e+00,3.155578317059280491e-01,5.118590787969181655e-01
1.795000000039181032e+00,3.180038269972528808e-01,5.150941870636717157e-01
