5.700000000124418875e-01,3.633855659115575731e-01,4.990196115513311770e-01
5.750000000125510269e-01,3.622070060272458147e-01,4.966498965329902426e-01
5.800000000126601662e-01,3.610161405427948500e-01,4.942559307756038689e-01
5.850000000127693056e-01,3.598131281183136188e-01,4.918380624775127163e-01
5.900000000128784450e-01,3.585981286463038598e-01,4.893966473393364658e-01
5.950000000129875843e-01,3.573713030532554846e-01,4.869320485034492885e-01
6.000000000130967237e-01,3.561328131093792204e-01,4.844446365074320804e-01
6.050000000132058631e-01,3.548828212475481636e-01,4.819347892520050580e-01
6.100000000133150024e-01,3.536214903925483655e-01,4.794028919838743685e-01
6.150000000134241418e-01,3.523489838017269671e-01,4.768493372938325536e-01
6.200000000135332812e-01,3.510654649181229048e-01,4.742745251303953635e-01
6.250000000136424205e-01,3.497710972371682603e-01,4.716788628291291863e-01
6.300000000137515599e-01,3.484660441880193527e-01,4.690627651577469748e-01
6.350000000138606993e-01,3.471504690305627916e-01,4.664266543769310380e-01
6.400000000139698386e-01,3.458245347691091820e-01,4.637709603167304850e-01
6.450000000140789780e-01,3.444884040837386530e-01,4.610961204682691439e-01
6.500000000141881173e-01,3.431422392802414567e-01,4.584025800903591685e-01
6.550000000142972567e-01,3.417862022595201110e-01,4.556907923305101860e-01
6.600000000144063961e-01,3.404204545072695987e-01,4.529612183596767871e-01
6.650000000145155354e-01,3.390451571046793622e-01,4.502143275199653183e-01
6.700000000146246748e-01,3.376604707608313882e-01,4.474505974843792089e-01
6.750000000147338142e-01,3.362665558673798016e-01,4.446705144275609478e-01
6.800000000148429535e-01,3.348635725760018000e-01,4.418745732063468767e-01
6.850000000149520929e-01,3.334516808990168335e-01,4.390632775488296224e-01
6.900000000150612323e-01,3.320310408334724017e-01,4.362371402505001994e-01
6.950000000151703716e-01,3.306018125088652782e-01,4.333966833759099191e-01
7.000000000152795110e-01,3.291641563585627206e-01,4.305424384642079216e-01
7.050000000153886504e-01,3.277182333148700444e-01,4.276749467367755297e-01
7.100000000154977897e-01,3.262642050275449956e-01,4.247947593051110138e-01
7.150000000156069291e-01,3.248022341054482287e-01,4.219024373770203784e-01
7.200000000157160684e-01,3.233324843808741966e-01,4.189985524591117172e-01
7.250000000158252078e-01,3.218551211959689851e-01,4.160836865535252893e-01
7.300000000159343472e-01,3.203703117105126674e-01,4.131584323467998310e-01
7.350000000160434865e-01,3.188782252301944897e-01,4.102233933887423634e-01
7.400000000161526259e-01,3.173790335543811292e-01,4.072791842591710343e-01
7.450000000162617653e-01,3.158729113422302781e-01,4.043264307204027519e-01
7.500000000163709046e-01,3.143600364958866189e-01,4.013657698533878992e-01
7.550000000164800440e-01,3.128405905593413250e-01,3.983978501754425472e-01
7.600000000165891834e-01,3.113147591314325835e-01,3.954233317375988599e-01
7.650000000166983227e-01,3.097827322913347947e-01,3.924428861996708817e-01
7.700000000168074621e-01,3.082447050347713047e-01,3.894571968812409746e-01
7.750000000169166015e-01,3.067008777190765034e-01,3.864669587868984069e-01
7.800000000170257408e-01,3.051514565151430269e-01,3.834728786041947113e-01
7.850000000171348802e-01,3.035966538641960977e-01,3.804756746729384687e-01
7.900000000172440195e-01,3.020366889372562147e-01,3.774760769246291447e-01
7.950000000173531589e-01,3.004717880950936726e-01,3.744748267910009143e-01
8.000000000174622983e-01,2.989021853464087775e-01,3.714726770808672307e-01
8.050000000175714376e-01,2.973281228019388212e-01,3.684703918246410304e-01
8.100000000176805770e-01,2.957498511221631765e-01,3.654687460861425485e-01
8.150000000177897164e-01,2.941676299562389629e-01,3.624685257415150019e-01
8.200000000178988557e-01,2.925817283698194382e-01,3.594705272253093109e-01
8.250000000180079951e-01,2.909924252594079941e-01,3.564755572440159725e-01
8.300000000181171345e-01,2.894000097509049629e-01,3.534844324575582286e-01
8.350000000182262738e-01,2.878047815800576226e-01,3.504979791294882685e-01
8.400000000183354132e-01,2.862070514525680842e-01,3.475170327468433129e-01
8.450000000184445526e-01,2.846071413816677609e-01,3.445424376108332520e-01
8.500000000185536919e-01,2.830053850010424976e-01,3.415750463997381248e-01
8.550000000186628313e-01,2.814021278510786539e-01,3.386157197055832402e-01
8.600000000187719706e-01,2.797977276364956856e-01,3.356653255463331043e-01
8.650000000188811100e-01,2.781925544535432393e-01,3.327247388555136243e-01
8.700000000189902494e-01,2.765869909850525721e-01,3.297948409513160595e-01
8.750000000190993887e-01,2.749814326617605054e-01,3.268765189873554800e-01
8.800000000192085281e-01,2.733762877884683973e-01,3.239706653873725140e-01
8.850000000193176675e-01,2.717719776337432225e-01,3.210781772662489320e-01
8.900000000194268068e-01,2.701689364820085704e-01,3.181999558397713423e-01
8.950000000195359462e-01,2.685676116470491759e-01,3.153369058256276225e-01
9.000000000196450856e-01,2.669684634461111927e-01,3.124899348381415809e-01
9.050000000197542249e-01,2.653719651339535024e-01,3.096599527792516793e-01
9.100000000198633643e-01,2.637786027963754387e-01,3.068478712282234344e-01
9.150000000199725037e-01,2.621888752029255532e-01,3.040546028325546990e-01
9.200000000200816430e-01,2.606032936186891691e-01,3.012810607024709042e-01
9.250000000201907824e-01,2.590223734038748504e-01,2.985281423953854429e-01
9.300000000202999217e-01,2.574466825030095607e-01,2.957968235872517337e-01
9.350000000204090611e-01,2.558767213578239663e-01,2.930879205770165474e-01
9.400000000205182005e-01,2.543130745968554263e-01,2.904023948899570051e-01
9.450000000206273398e-01,2.527563130288272841e-01,2.877411600340197828e-01
9.500000000207364792e-01,2.512070098340986046e-01,2.851051042203719965e-01
9.550000000208456186e-01,2.496657563007022296e-01,2.824951270769142653e-01
9.600000000209547579e-01,2.481331539190754776e-01,2.799121290408045359e-01
9.650000000210638973e-01,2.466098104165698190e-01,2.773570015635917763e-01
9.700000000211730367e-01,2.450963424015494274e-01,2.748306302561292491e-01
9.750000000212821760e-01,2.435933753214511444e-01,2.723338966668656380e-01
9.800000000213913154e-01,2.421015415879622934e-01,2.698676766772379887e-01
9.850000000215004547e-01,2.406214798986818504e-01,2.674328396213127013e-01
9.900000000216095941e-01,2.391538349978242217e-01,2.650302482916775948e-01
9.950000000217187335e-01,2.376992569441734038e-01,2.626607586936494654e-01
1.000000000021827873e+00,2.362584002544872996e-01,2.603252196180879663e-01
1.005000000021937012e+00,2.348319231925417860e-01,2.580244723366557080e-01
1.010000000022046152e+00,2.334204870599633219e-01,2.557593503677963453e-01
1.015000000022155291e+00,2.320247554210033147e-01,2.535306792358049677e-01
1.020000000022264430e+00,2.306453933170633797e-01,2.513392762457029583e-01
1.025000000022373570e+00,2.292830664900325222e-01,2.491859502920721059e-01
1.030000000022482709e+00,2.279384405987128215e-01,2.470715016926677832e-01
1.035000000022591848e+00,2.266121804276569063e-01,2.449967220421220282e-01
1.040000000022700988e+00,2.253049490968816182e-01,2.429623940879391819e-01
1.045000000022810127e+00,2.240174072753055579e-01,2.409692916287201059e-01
1.050000000022919266e+00,2.227502123984931026e-01,2.390181794327977394e-01
1.055000000023028406e+00,2.215040178931274584e-01,2.371098131762426064e-01
1.060000000023137545e+00,2.202794724110569979e-01,2.352449393995013072e-01
1.065000000023246685e+00,2.190772190750265580e-01,2.334242954816227733e-01
1.070000000023355824e+00,2.178978947379859032e-01,2.316486096306968889e-01
1.075000000023464963e+00,2.167421292580784253e-01,2.299186008897422528e-01
1.080000000023574103e+00,2.156105447911020323e-01,2.282349791564684538e-01
1.085000000023683242e+00,2.145037551022040134e-01,2.265984452159097162e-01
1.090000000023792381e+00,2.134223648983805399e-01,2.250096907846650951e-01
1.095000000023901521e+00,2.123669691832012485e-01,2.234693985654707948e-01
1.100000000024010660e+00,2.113385094226247485e-01,2.219770813646507746e-01
1.105000000024119799e+00,2.103380313778476507e-01,2.205327596911211274e-01
1.110000000024228939e+00,2.093664684607585424e-01,2.191366691637180730e-01
1.115000000024338078e+00,2.084250102130899007e-01,2.177886249398647833e-01
1.120000000024447218e+00,2.075143363437423893e-01,2.164884877905488003e-01
1.125000000024556357e+00,2.066351848716747597e-01,2.152362842821522460e-01
1.130000000024665496e+00,2.057884105427771892e-01,2.140321235798281485e-01
1.135000000024774636e+00,2.049747971630869747e-01,2.128761289513859400e-01
1.140000000024883775e+00,2.041950529860991348e-01,2.117684625523068020e-01
1.145000000024992914e+00,2.034498641578718348e-01,2.107093416327614488e-01
1.150000000025102054e+00,2.027289211810841818e-01,2.096883644450437401e-01
1.155000000025211193e+00,2.020511944420443906e-01,2.087169491130824450e-01
1.160000000025320332e+00,2.013911455134038964e-01,2.077757801317995923e-01
1.165000000025429472e+00,2.007778696852816347e-01,2.068841408521326364e-01
1.170000000025538611e+00,2.002085223883547371e-01,2.060409510210595430e-01
1.175000000025647751e+00,1.996760615723660870e-01,2.052429027992279387e-01
1.180000000025756890e+00,1.991996805244481139e-01,2.045061084494086134e-01
1.185000000025866029e+00,1.987212078675082427e-01,2.037863939372806521e-01
1.190000000025975169e+00,1.982849011554739804e-01,2.031139015412850579e-01
1.195000000026084308e+00,1.979048575789219000e-01,2.024969146459274505e-01
1.200000000026193447e+00,1.975648335913683940e-01,2.019272028408014286e-01
1.205000000026302587e+00,1.972579484474417666e-01,2.013556214718812409e-01
1.210000000026411726e+00,1.969637024017371341e-01,2.008091391130789882e-01
1.215000000026520866e+00,1.967429922724452107e-01,2.003231806956451144e-01
1.220000000026630005e+00,1.965673738209490762e-01,1.998774974974736884e-01
1.225000000026739144e+00,1.964300286469900514e-01,1.994718494372599571e-01
1.230000000026848284e+00,1.963421107205011451e-01,1.991181232592437456e-01
1.235000000026957423e+00,1.963104799437518644e-01,1.988223347369121874e-01
1.240000000027066562e+00,1.963227932436098777e-01,1.985839066442635359e-01
1.245000000027175702e+00,1.963810648431215389e-01,1.984028115988581420e-01
1.250000000027284841e+00,1.964846631799441745e-01,1.982791792405333431e-01
1.255000000027393980e+00,1.966322000310565254e-01,1.982135499290855196e-01
1.260000000027503120e+00,1.968237442043213881e-01,1.982070346697950569e-01
1.265000000027612259e+00,1.970596339037392897e-01,1.982607346624628564e-01
1.270000000027721399e+00,1.973396468136185133e-01,1.983755182546494411e-01
1.275000000027830538e+00,1.976634470797979937e-01,1.985522401703922191e-01
1.280000000027939677e+00,1.980308524878758580e-01,1.987918009597883229e-01
1.285000000028048817e+00,1.984389943890000341e-01,1.990870686053519689e-01
1.290000000028157956e+00,1.988811356741441994e-01,1.994343731791350105e-01
1.295000000028267095e+00,1.993545804599101412e-01,1.998324389565623582e-01
1.300000000028376235e+00,1.998567042154783258e-01,2.002790494318478498e-01
1.305000000028485374e+00,2.003761684859222680e-01,2.007660163714239387e-01
1.310000000028594513e+00,2.009188701788127140e-01,2.012983699566339990e-01
1.315000000028703653e+00,2.015852094540752926e-01,2.020874605208526076e-01
1.320000000028812792e+00,2.023678978350832991e-01,2.029470238003491800e-01
1.325000000028921932e+00,2.031646915361472461e-01,2.038505421963429098e-01
1.330000000029031071e+00,2.039821185697371642e-01,2.048412973750237953e-01
1.335000000029140210e+00,2.048864582443722104e-01,2.059646084512407882e-01
1.340000000029249350e+00,2.058197389148524459e-01,2.071623560512551032e-01
1.345000000029358489e+00,2.067662104632141395e-01,2.084255359332312652e-01
1.350000000029467628e+00,2.077455511305715818e-01,2.097696519304544649e-01
1.355000000029576768e+00,2.088282465095145368e-01,2.112603374729952188e-01
1.360000000029685907e+00,2.099359857607709379e-01,2.128356400837132512e-01
1.365000000029795046e+00,2.110759687633481374e-01,2.145035589744675730e-01
1.370000000029904186e+00,2.122371045037164672e-01,2.162519254908591426e-01
1.375000000030013325e+00,2.134095537371813178e-01,2.180699450366855030e-01
1.380000000030122465e+00,2.146094613838872844e-01,2.199686749838417610e-01
1.385000000030231604e+00,2.158134121132842254e-01,2.219665741472268139e-01
1.390000000030340743e+00,2.169824546614178007e-01,2.241103515224678877e-01
1.395000000030449883e+00,2.182274216758816610e-01,2.263395632742130625e-01
1.400000000030559022e+00,2.194994028653555473e-01,2.286516334823919805e-01
1.405000000030668161e+00,2.207661349579233268e-01,2.310684997316690970e-01
1.410000000030777301e+00,2.220455307348001284e-01,2.335862666463136561e-01
1.415000000030886440e+00,2.233461120178278358e-01,2.361959087812098568e-01
1.420000000030995579e+00,2.246587679410280425e-01,2.389399262045640016e-01
1.425000000031104719e+00,2.254130627340897031e-01,2.428982137947725550e-01
1.430000000031213858e+00,2.262291419449230789e-01,2.463668606289994845e-01
1.435000000031322998e+00,2.272630616965305439e-01,2.497298927066319563e-01
1.440000000031432137e+00,2.284359756004975539e-01,2.533047095150665617e-01
1.445000000031541276e+00,2.295843391162598612e-01,2.569538664121051585e-01
1.450000000031650416e+00,2.307226072304378317e-01,2.605927504496119429e-01
1.455000000031759555e+00,2.319176592927849889e-01,2.642715433595203001e-01
1.460000000031868694e+00,2.331609293739222155e-01,2.680129945120828250e-01
1.465000000031977834e+00,2.344283485861699268e-01,2.718006774125894531e-01
1.470000000032086973e+00,2.357253409508286157e-01,2.756300594131166348e-01
1.475000000032196112e+00,2.370596554654370858e-01,2.795074499418000458e-01
1.480000000032305252e+00,2.384277146860691587e-01,2.834343647365318852e-01
1.485000000032414391e+00,2.398264370636226384e-01,2.874093664132613135e-01
1.490000000032523531e+00,2.412569719588181227e-01,2.914326714140922370e-01
1.495000000032632670e+00,2.427170689506295831e-01,2.954795257611002035e-01
1.500000000032741809e+00,2.442025380950624824e-01,2.995337081699344650e-01
1.505000000032850949e+00,2.457100997094225636e-01,3.035974116108263177e-01
1.510000000032960088e+00,2.472387844017095715e-01,3.076715650423149095e-01
1.515000000033069227e+00,2.487897417558714852e-01,3.117553192818676155e-01
1.520000000033178367e+00,2.503638529987620709e-01,3.158481047325398250e-01
1.525000000033287506e+00,2.519607714286219990e-01,3.199498852079704636e-01
1.530000000033396645e+00,2.535798018651549968e-01,3.240606328901844413e-01
1.535000000033505785e+00,2.552206322570017560e-01,3.281801333834788448e-01
1.540000000033614924e+00,2.568831736747978489e-01,3.323080751645093867e-01
1.545000000033724064e+00,2.585672637383070183e-01,3.364441284446535452e-01
1.550000000033833203e+00,2.602726762079111689e-01,3.405879484370406551e-01
1.555000000033942342e+00,2.619719075476802939e-01,3.447398222179192118e-01
1.560000000034051482e+00,2.636026515740531595e-01,3.488985969490080441e-01
1.565000000034160621e+00,2.651850678783713167e-01,3.530549577285863050e-01
1.570000000034269760e+00,2.667359886081412390e-01,3.571993281977586254e-01
1.575000000034378900e+00,2.682592785154105375e-01,3.613267817778932356e-01
1.580000000034488039e+00,2.697555232347650378e-01,3.654357025395753023e-01
1.585000000034597178e+00,2.712259366727096110e-01,3.695254457688057492e-01
1.590000000034706318e+00,2.726717172218248719e-01,3.735951941163563883e-01
1.595000000034815457e+00,2.740939218375989528e-01,3.776439109903572122e-01
1.600000000034924597e+00,2.754938473203404348e-01,3.816705464429780426e-01
1.605000000035033736e+00,2.768729895803847540e-01,3.856741184896916308e-01
1.610000000035142875e+00,2.782328504879814091e-01,3.896537129622522078e-01
1.615000000035252015e+00,2.795749222700773529e-01,3.936084798210905400e-01
1.620000000035361154e+00,2.809007455138297638e-01,3.975376368537215654e-01
1.625000000035470293e+00,2.822119153390141855e-01,4.014404743501071571e-01
1.630000000035579433e+00,2.835100594190014811e-01,4.053163596967876980e-01
1.635000000035688572e+00,2.847968295632460345e-01,4.091647418450147788e-01
1.640000000035797711e+00,2.860739029787044974e-01,4.129851551883949590e-01
1.645000000035906851e+00,2.873429803087876877e-01,4.167772230086144170e-01
1.650000000036015990e+00,2.886057806593020914e-01,4.205406607759828441e-01
1.655000000036125130e+00,2.898640374721461188e-01,4.242752792785545179e-01
1.660000000036234269e+00,2.911194954894137377e-01,4.279809874991355456e-01
1.665000000036343408e+00,2.923739077321894086e-01,4.316577952621730718e-01
1.670000000036452548e+00,2.936290323913047784e-01,4.353058156901674081e-01
1.675000000036561687e+00,2.948866299695559468e-01,4.389252674841307988e-01
1.680000000036670826e+00,2.961484607483781950e-01,4.425164770450119578e-01
1.685000000036779966e+00,2.974162824996001153e-01,4.460798804631917469e-01
1.690000000036889105e+00,2.986918484301452348e-01,4.496160254016779989e-01
1.695000000036998244e+00,2.999769053951679698e-01,4.531255728955549955e-01
1.700000000037107384e+00,3.012731923943673396e-01,4.566092990920476158e-01
1.705000000037216523e+00,3.025824393457726691e-01,4.600680969576905754e-01
1.710000000037325663e+00,3.039063661317172871e-01,4.635029779789095472e-01
1.715000000037434802e+00,3.052466819141007037e-01,4.669150738814697998e-01
1.720000000037543941e+00,3.066050847123046874e-01,4.703056383938444274e-01
1.725000000037653081e+00,3.079832612321825036e-01,4.736760490791365186e-01
1.730000000037762220e+00,3.093828869313601238e-01,4.770278092592563079e-01
1.735000000037871359e+00,3.108056263035068323e-01,4.803625500537445636e-01
1.740000000037980499e+00,3.122531333612614812e-01,4.836820325540912013e-01
1.745000000038089638e+00,3.137270522943432782e-01,4.869881501525795131e-01
1.750000000038198777e+00,3.152290182763486937e-01,4.902829310425163567e-01
1.755000000038307917e+00,3.167606583908239570e-01,4.935685409041468130e-01
1.760000000038417056e+00,3.183235926442792851e-01,4.968472857875969595e-01
1.765000000038526196e+00,3.199194350308396384e-01,5.001216152007681437e-01
1.770000000038635335e+00,3.215497946102525706e-01,5.033941254062005433e-01
1.775000000038744474e+00,3.232162765579935093e-01,5.066675629264276726e-01
1.780000000038853614e+00,3.249204831431285467e-01,5.099448282522206499e-01
1.785000000038962753e+00,3.266640145865138400e-01,5.132289797422672217e-01
1.790000000039071892e+00,3.284484697487200511e-01,5.165232376961705896e-01
1.795000000039181032e+00,3.302754465938395612e-01,5.198309885750794779e-01
