5.700000000124418875e-01,4.094325707518570723e-01,4.917333975180029904e-01
5.750000000125510269e-01,4.092625753658685195e-01,4.892038815534066054e-01
5.800000000126601662e-01,4.090880892029472582e-01,4.866489813240081341e-01
5.850000000127693056e-01,4.089090758486815802e-01,4.840691344358453163e-01
5.900000000128784450e-01,4.087254999551686585e-01,4.814647912519027795e-01
5.950000000129875843e-01,4.085373273200138544e-01,4.788364148770002382e-01
6.000000000130967237e-01,4.083445249724529380e-01,4.761844811400610666e-01
6.050000000132058631e-01,4.081470612667139619e-01,4.735094785731903677e-01
6.100000000133150024e-01,4.079449059827087165e-01,4.708119083869590771e-01
6.150000000134241418e-01,4.077380304341056139e-01,4.680922844412509498e-01
6.200000000135332812e-01,4.075264075837955469e-01,4.653511332109986909e-01
6.250000000136424205e-01,4.073100121667217466e-01,4.625889937461081791e-01
6.300000000137515599e-01,4.070888208199926472e-01,4.598064176248496393e-01
6.350000000138606993e-01,4.068628122201713992e-01,4.570039688999558147e-01
6.400000000139698386e-01,4.066319672275523489e-01,4.541822240366735208e-01
6.450000000140789780e-01,4.063962690372185937e-01,4.513417718419814317e-01
6.500000000141881173e-01,4.061557033366087754e-01,4.484832133841863411e-01
6.550000000142972567e-01,4.059102584692592663e-01,4.456071619021148011e-01
6.600000000144063961e-01,4.056599256043533774e-01,4.427142427031072192e-01
6.650000000145155354e-01,4.054046989116515398e-01,4.398050930490390864e-01
6.700000000146246748e-01,4.051445757413065785e-01,4.368803620296086154e-01
6.750000000147338142e-01,4.048795568080362228e-01,4.339407104221567613e-01
6.800000000148429535e-01,4.046096463790713749e-01,4.309868105373026448e-01
6.850000000149520929e-01,4.043348524652321530e-01,4.280193460497323521e-01
6.900000000150612323e-01,4.040551870144469260e-01,4.250390118135114470e-01
6.950000000151703716e-01,4.037706661069958014e-01,4.220465136613480439e-01
7.000000000152795110e-01,4.034813101516926404e-01,4.190425681872878005e-01
7.050000000153886504e-01,4.031871440821968577e-01,4.160279025124005714e-01
7.100000000154977897e-01,4.028881975526075743e-01,4.130032540330740853e-01
7.150000000156069291e-01,4.025845051314584366e-01,4.099693701516287647e-01
7.200000000157160684e-01,4.022761064932108832e-01,4.069270079890382474e-01
7.250000000158252078e-01,4.019630466063133234e-01,4.038769340796466989e-01
7.300000000159343472e-01,4.016453759168818749e-01,4.008199240478594327e-01
7.350000000160434865e-01,4.013231505270541399e-01,3.977567622668964353e-01
7.400000000161526259e-01,4.009964323670546227e-01,3.946882414997986976e-01
7.450000000162617653e-01,4.006652893600076148e-01,3.916151625229873923e-01
7.500000000163709046e-01,4.003297955785617424e-01,3.885383337327922293e-01
7.550000000164800440e-01,3.999900313923786532e-01,3.854585707354771795e-01
7.600000000165891834e-01,3.996460836055827359e-01,3.823766959214064953e-01
7.650000000166983227e-01,3.992980455832753628e-01,3.792935380241056476e-01
7.700000000168074621e-01,3.989460173662724429e-01,3.762099316650912018e-01
7.750000000169166015e-01,3.985901057732426644e-01,3.731267168854462413e-01
7.800000000170257408e-01,3.982304244894828704e-01,3.700447386652361281e-01
7.850000000171348802e-01,3.978670941416197482e-01,3.669648464319473780e-01
7.900000000172440195e-01,3.975002423575734745e-01,3.638878935592392838e-01
7.950000000173531589e-01,3.971300038111876818e-01,3.608147368573962344e-01
8.000000000174622983e-01,3.967565202510003886e-01,3.577462360569296229e-01
8.050000000175714376e-01,3.963799405126859909e-01,3.546832532868802179e-01
8.100000000176805770e-01,3.960004205147998890e-01,3.516266525493966233e-01
8.150000000177897164e-01,3.956181232374815226e-01,3.485772991923177799e-01
8.200000000178988557e-01,3.952332186839335737e-01,3.455360593813707193e-01
8.250000000180079951e-01,3.948458838244830460e-01,3.425037995737998386e-01
8.300000000181171345e-01,3.944563025231718201e-01,3.394813859951659740e-01
8.350000000182262738e-01,3.940646654468912824e-01,3.364696841210943479e-01
8.400000000183354132e-01,3.936711699571497913e-01,3.334695581657464714e-01
8.450000000184445526e-01,3.932760199846463967e-01,3.304818705787875843e-01
8.500000000185536919e-01,3.928794258868985589e-01,3.275074815525944594e-01
8.550000000186628313e-01,3.924816042892586010e-01,3.245472485413992136e-01
8.600000000187719706e-01,3.920827779097174060e-01,3.216020257940436222e-01
8.650000000188811100e-01,3.916831753679626549e-01,3.186726639019382135e-01
8.700000000189902494e-01,3.912830309792357242e-01,3.157600093637591421e-01
8.750000000190993887e-01,3.908825845335838767e-01,3.128649041683440046e-01
8.800000000192085281e-01,3.904820810611633330e-01,3.099881853971497847e-01
8.850000000193176675e-01,3.900817705843061534e-01,3.071306848475469642e-01
8.900000000194268068e-01,3.896819078571095440e-01,3.042932286781121487e-01
8.950000000195359462e-01,3.892827520933387908e-01,3.014766370769830228e-01
9.000000000196450856e-01,3.888845666834870318e-01,2.986817239542092772e-01
9.050000000197542249e-01,3.884876189018557358e-01,2.959092966589214058e-01
9.100000000198633643e-01,3.880921796045421202e-01,2.931601557220064880e-01
9.150000000199725037e-01,3.876985229192468907e-01,2.904350946248619447e-01
9.200000000200816430e-01,3.873069259278278387e-01,2.877348995946554244e-01
9.250000000201907824e-01,3.869176683425230023e-01,2.850603494264007387e-01
9.300000000202999217e-01,3.865310321767829738e-01,2.824122153320205442e-01
9.350000000204090611e-01,3.861473014116422187e-01,2.797912608164401238e-01
9.400000000205182005e-01,3.857667616585488957e-01,2.771982415806341082e-01
9.450000000206273398e-01,3.853896998195735502e-01,2.746339054514136957e-01
9.500000000207364792e-01,3.850164037458810862e-01,2.720989923376269104e-01
9.550000000208456186e-01,3.846471618953448690e-01,2.695942342123374136e-01
9.600000000209547579e-01,3.842822629901553877e-01,2.671203551204138771e-01
9.650000000210638973e-01,3.839219956752458751e-01,2.646780712108807165e-01
9.700000000211730367e-01,3.835666481783169823e-01,2.622680907932666283e-01
9.750000000212821760e-01,3.832165079722347767e-01,2.598911144171023313e-01
9.800000000213913154e-01,3.828718614405102194e-01,2.575478349736247674e-01
9.850000000215004547e-01,3.825329935465571762e-01,2.552389378186717406e-01
9.900000000216095941e-01,3.822001875073585131e-01,2.529651009157366515e-01
9.950000000217187335e-01,3.818737244721767676e-01,2.507269949978807033e-01
1.000000000021827873e+00,3.815538832068265385e-01,2.485252837475045717e-01
1.005000000021937012e+00,3.812409397840656466e-01,2.463606239925855146e-01
1.010000000022046152e+00,3.809351672805764144e-01,2.442336659181197633e-01
1.015000000022155291e+00,3.806368354809585020e-01,2.421450532914664888e-01
1.020000000022264430e+00,3.803462105891328715e-01,2.400954237002255742e-01
1.025000000022373570e+00,3.800635549475031572e-01,2.380854088012815395e-01
1.030000000022482709e+00,3.797891267641703150e-01,2.361156345796531220e-01
1.035000000022591848e+00,3.795231798485021457e-01,2.341867216156587328e-01
1.040000000022700988e+00,3.792659633551833664e-01,2.322992853592338869e-01
1.045000000022810127e+00,3.790177215370420516e-01,2.304539364097671073e-01
1.050000000022919266e+00,3.787786935067199989e-01,2.286512808002257868e-01
1.055000000023028406e+00,3.785491130072887733e-01,2.268919202841988003e-01
1.060000000023137545e+00,3.783292081918922523e-01,2.251764526245046416e-01
1.065000000023246685e+00,3.781192014124296619e-01,2.235054718820556618e-01
1.070000000023355824e+00,3.779193090172701108e-01,2.218795687037086739e-01
1.075000000023464963e+00,3.777297411579417230e-01,2.202993306078414038e-01
1.080000000023574103e+00,3.775507016047258135e-01,2.187653422664375680e-01
1.085000000023683242e+00,3.773823875710367037e-01,2.172781857825030749e-01
1.090000000023792381e+00,3.772249895464436231e-01,2.158384409616585231e-01
1.095000000023901521e+00,3.770786911381631135e-01,2.144466855768096814e-01
1.100000000024010660e+00,3.769436689208193192e-01,2.131034956248243628e-01
1.105000000024119799e+00,3.768200922942462894e-01,2.118094455741841298e-01
1.110000000024228939e+00,3.767081233490800485e-01,2.105651086026286700e-01
1.115000000024338078e+00,3.766079167398636574e-01,2.093710568238397185e-01
1.120000000024447218e+00,3.765196195653743305e-01,2.082278615022572221e-01
1.125000000024556357e+00,3.764433712558482581e-01,2.071360932551530309e-01
1.130000000024665496e+00,3.763793034667805015e-01,2.060963222411342222e-01
1.135000000024774636e+00,3.763275399789430264e-01,2.051091183342678148e-01
1.140000000024883775e+00,3.762881966042648796e-01,2.041750512830696473e-01
1.145000000024992914e+00,3.762613810971955353e-01,2.032946908536235053e-01
1.150000000025102054e+00,3.762471930711743795e-01,2.024686069561192348e-01
1.155000000025211193e+00,3.762457239198148118e-01,2.016973697541422639e-01
1.160000000025320332e+00,3.762570567424133317e-01,2.009815497560634157e-01
1.165000000025429472e+00,3.762812662733825975e-01,2.003217178878903271e-01
1.170000000025538611e+00,3.763184188152273180e-01,1.997184455469852571e-01
1.175000000025647751e+00,3.763685721746655166e-01,1.991723046360447669e-01
1.180000000025756890e+00,3.764317756015201910e-01,1.986838675767729212e-01
1.185000000025866029e+00,3.765080697300134949e-01,1.982537073026714725e-01
1.190000000025975169e+00,3.765974865221051737e-01,1.978823972304012413e-01
1.195000000026084308e+00,3.767000492125452404e-01,1.975705112091526716e-01
1.200000000026193447e+00,3.768157722553188704e-01,1.973186234474772482e-01
1.205000000026302587e+00,3.769446612712092359e-01,1.971273084170425682e-01
1.210000000026411726e+00,3.770867129962049424e-01,1.969971407327485435e-01
1.215000000026520866e+00,3.772419152305399037e-01,1.969286950086630572e-01
1.220000000026630005e+00,3.774102467881810807e-01,1.969225456892123027e-01
1.225000000026739144e+00,3.775916774466203107e-01,1.969792668550683079e-01
1.230000000026848284e+00,3.777861678968790771e-01,1.970994320031573543e-01
1.235000000026957423e+00,3.779936696936914142e-01,1.972836138002178608e-01
1.240000000027066562e+00,3.782141252058836556e-01,1.975323838093061002e-01
1.245000000027175702e+00,3.784474675670324584e-01,1.978463121886705756e-01
1.250000000027284841e+00,3.786936206265569260e-01,1.982259673623817386e-01
1.255000000027393980e+00,3.789524989014690926e-01,1.986719156621120641e-01
1.260000000027503120e+00,3.792240075290941870e-01,1.991847209394552731e-01
1.265000000027612259e+00,3.795080422211395410e-01,1.997649441481757215e-01
1.270000000027721399e+00,3.798044892196074107e-01,2.004131428957765249e-01
1.275000000027830538e+00,3.801132252551171486e-01,2.011298709637899529e-01
1.280000000027939677e+00,3.804341175083154614e-01,2.019156777962034244e-01
1.285000000028048817e+00,3.807670235751566268e-01,2.027711079554636586e-01
1.290000000028157956e+00,3.811117914369409054e-01,2.036967005455126156e-01
1.295000000028267095e+00,3.814682594361200607e-01,2.046929886013661992e-01
1.300000000028376235e+00,3.818362562589846521e-01,2.057604984447848617e-01
1.305000000028485374e+00,3.822156009264880971e-01,2.068997490056372346e-01
1.310000000028594513e+00,3.826061027945555360e-01,2.081112511086719019e-01
1.315000000028703653e+00,3.830075615654114918e-01,2.093955067253805979e-01
1.320000000028812792e+00,3.834197673115031235e-01,2.107530081909185782e-01
1.325000000028921932e+00,3.838425005138012547e-01,2.121842373860036712e-01
1.330000000029031071e+00,3.842755321163545679e-01,2.136896648839255453e-01
1.335000000029140210e+00,3.847186235991112979e-01,2.152697490629325583e-01
1.340000000029249350e+00,3.851715270711356665e-01,2.169249351844494966e-01
1.345000000029358489e+00,3.856339853864789169e-01,2.186556544377543376e-01
1.350000000029467628e+00,3.861057322850822149e-01,2.204623229519730720e-01
1.355000000029576768e+00,3.865864925611924852e-01,2.223453407764909850e-01
1.360000000029685907e+00,3.870759822618717871e-01,2.243050908311389757e-01
1.365000000029795046e+00,3.875739089182796970e-01,2.263419378278038741e-01
1.370000000029904186e+00,3.880799718124730013e-01,2.284562271654285437e-01
1.375000000030013325e+00,3.885938622825404476e-01,2.306482838007068992e-01
1.380000000030122465e+00,3.891152640689276021e-01,2.329184110971375676e-01
1.385000000030231604e+00,3.896438537048337869e-01,2.352668896554958866e-01
1.390000000030340743e+00,3.901793009535654555e-01,2.376939761291946562e-01
1.395000000030449883e+00,3.907212692957041655e-01,2.401999020284312503e-01
1.400000000030559022e+00,3.912694164688944043e-01,2.427848725174824862e-01
1.405000000030668161e+00,3.918233950629790852e-01,2.454490652099778902e-01
1.410000000030777301e+00,3.923828531730830793e-01,2.481926289674592223e-01
1.415000000030886440e+00,3.929474351130902710e-01,2.510156827070489372e-01
1.420000000030995579e+00,3.935167821917697761e-01,2.539183142245373115e-01
1.425000000031104719e+00,3.940905335535559439e-01,2.569005790397156375e-01
1.430000000031213858e+00,3.946683270857079262e-01,2.599624992712779026e-01
1.435000000031322998e+00,3.952498003932328752e-01,2.631040625491007923e-01
1.440000000031432137e+00,3.958345918425685839e-01,2.663252209721999053e-01
1.445000000031541276e+00,3.964223416745831230e-01,2.696258901210832337e-01
1.450000000031650416e+00,3.970126931869453202e-01,2.730059481336534200e-01
1.455000000031759555e+00,3.976052939853755852e-01,2.764652348541616345e-01
1.460000000031868694e+00,3.981997973026603632e-01,2.800035510650392689e-01
1.465000000031977834e+00,3.987958633836573008e-01,2.836206578116702848e-01
1.470000000032086973e+00,3.993931609337860178e-01,2.873162758303323128e-01
1.475000000032196112e+00,3.999913686277187796e-01,2.910900850896207537e-01
1.480000000032305252e+00,4.005901766741462589e-01,2.949417244556423179e-01
1.485000000032414391e+00,4.011892884316193841e-01,2.988707914911238328e-01
1.490000000032523531e+00,4.017884220695307484e-01,3.028768423983230207e-01
1.495000000032632670e+00,4.023873122673267133e-01,3.069593921152283245e-01
1.500000000032741809e+00,4.029857119440538593e-01,3.111179145739835228e-01
1.505000000032850949e+00,4.035833940092928285e-01,3.153518431297638314e-01
1.510000000032960088e+00,4.041801531255138080e-01,3.196605711674478378e-01
1.515000000033069227e+00,4.047758074708204812e-01,3.240434528923915036e-01
1.520000000033178367e+00,4.053702004900154865e-01,3.284998043103518062e-01
1.525000000033287506e+00,4.059607511808911440e-01,3.329970833720063972e-01
1.530000000033396645e+00,4.065413651864159816e-01,3.375183795977583223e-01
1.535000000033505785e+00,4.071072878306166154e-01,3.420662295680497733e-01
1.540000000033614924e+00,4.076596295218004040e-01,3.466417657102206507e-01
1.545000000033724064e+00,4.082012639012098099e-01,3.512442158989749763e-01
1.550000000033833203e+00,4.087329078264368420e-01,3.558731751394106912e-01
1.555000000033942342e+00,4.092541656919285176e-01,3.605287815986972788e-01
1.560000000034051482e+00,4.097651403874920106e-01,3.652111065685099134e-01
1.565000000034160621e+00,4.102663833146816263e-01,3.699200357194110111e-01
1.570000000034269760e+00,4.107584101595593840e-01,3.746554222918036525e-01
1.575000000034378900e+00,4.112416534852427752e-01,3.794171404830031236e-01
1.580000000034488039e+00,4.117165855727617507e-01,3.842050593388983692e-01
1.585000000034597178e+00,4.121837384602313192e-01,3.890190344330425321e-01
1.590000000034706318e+00,4.126436757659457388e-01,3.938589190263689366e-01
1.595000000034815457e+00,4.131224783246110754e-01,3.987027402993854608e-01
1.600000000034924597e+00,4.136177025080829961e-01,4.035384979500431513e-01
1.605000000035033736e+00,4.141116523799354132e-01,4.083653949399433936e-01
1.610000000035142875e+00,4.145994437165039792e-01,4.131841103946702898e-01
1.615000000035252015e+00,4.150849319909457602e-01,4.179949764021317904e-01
1.620000000035361154e+00,4.155716189222922186e-01,4.227980052327011684e-01
1.625000000035470293e+00,4.160606920240516038e-01,4.275932342735861980e-01
1.630000000035579433e+00,4.165526734705403689e-01,4.323808217449441882e-01
1.635000000035688572e+00,4.170484634373595179e-01,4.371609945454992818e-01
1.640000000035797711e+00,4.175492685891307176e-01,4.419340113269281667e-01
1.645000000035906851e+00,4.180563119123708038e-01,4.467001661925678602e-01
1.650000000036015990e+00,4.185707526780380605e-01,4.514598006563212418e-01
1.655000000036125130e+00,4.190937324182647528e-01,4.562133076952138433e-01
1.660000000036234269e+00,4.196264094073576811e-01,4.609611311779360232e-01
1.665000000036343408e+00,4.201699569419756197e-01,4.657037658610205799e-01
1.670000000036452548e+00,4.207255523481473469e-01,4.704417587362528241e-01
1.675000000036561687e+00,4.212943721073177938e-01,4.751757106048215551e-01
1.680000000036670826e+00,4.218775913208714368e-01,4.799062772866282689e-01
1.685000000036779966e+00,4.224763829211947708e-01,4.846341705526780452e-01
1.690000000036889105e+00,4.230919155383541241e-01,4.893601589558056464e-01
1.695000000036998244e+00,4.237253508431216842e-01,4.940850685829743516e-01
1.700000000037107384e+00,4.243778409177914046e-01,4.988097836749558756e-01
1.705000000037216523e+00,4.250505256141636212e-01,5.035352470715532824e-01
1.710000000037325663e+00,4.257389476318768629e-01,5.082627236120319525e-01
1.715000000037434802e+00,4.264089540007368617e-01,5.129950782016589050e-01
1.720000000037543941e+00,4.270642755932769208e-01,5.177345639155123136e-01
1.725000000037653081e+00,4.277129879617807551e-01,5.224820319112191136e-01
1.730000000037762220e+00,4.283614994790363451e-01,5.272380725163304804e-01
1.735000000037871359e+00,4.290141898031535894e-01,5.320034332875080985e-01
1.740000000037980499e+00,4.296741612106372288e-01,5.367790853797546058e-01
1.745000000038089638e+00,4.303439018758784540e-01,5.415661739872237312e-01
1.750000000038198777e+00,4.310256656597671321e-01,5.463659609411810614e-01
1.755000000038307917e+00,4.317216401173410989e-01,5.511797915639774503e-01
1.760000000038417056e+00,4.324340001532445132e-01,5.560090809090578734e-01
1.765000000038526196e+00,4.331649133670515406e-01,5.608553078624761712e-01
1.770000000038635335e+00,4.339165305350055624e-01,5.657200108566800001e-01
1.775000000038744474e+00,4.346909740324072513e-01,5.706047835414576053e-01
1.780000000038853614e+00,4.354903273388895379e-01,5.755112701597717706e-01
1.785000000038962753e+00,4.363166255563947216e-01,5.804411604115981005e-01
1.790000000039071892e+00,4.371718463323023274e-01,5.853961836122617557e-01
1.795000000039181032e+00,4.380579007513770162e-01,5.903781021020543252e-01
