5.700000000124418875e-01,5.020198881826308801e-01,5.229832143195631833e-01
5.750000000125510269e-01,5.039605571287187891e-01,5.212714952131239921e-01
5.800000000126601662e-01,5.059172621863308184e-01,5.195459705813945117e-01
5.850000000127693056e-01,5.078896996288640997e-01,5.178070645538256356e-01
5.900000000128784450e-01,5.098775637885342160e-01,5.160552103088051901e-01
5.950000000129875843e-01,5.118805472301035664e-01,5.142908498274261220e-01
6.000000000130967237e-01,5.138983409144352033e-01,5.125144336375176968e-01
6.050000000132058631e-01,5.159306343513525572e-01,5.107264205483709185e-01
6.100000000133150024e-01,5.179771157412906835e-01,5.089272773766555513e-01
6.150000000134241418e-01,5.200374721052953841e-01,5.071174786640428866e-01
6.200000000135332812e-01,5.221113894029297819e-01,5.052975063870955852e-01
6.250000000136424205e-01,5.241985526376991000e-01,5.034678496600334396e-01
6.300000000137515599e-01,5.262986459496666880e-01,5.016290044309993368e-01
6.350000000138606993e-01,5.284113526949474338e-01,4.997814731725032100e-01
6.400000000139698386e-01,5.305363555118525198e-01,4.979257645667278243e-01
6.450000000140789780e-01,5.326733363734862392e-01,4.960623931864320268e-01
6.500000000141881173e-01,5.348219766266610886e-01,4.941918791721881532e-01
6.550000000142972567e-01,5.369819570170630829e-01,4.923147479067301324e-01
6.600000000144063961e-01,5.391529577006572982e-01,4.904315296871836205e-01
6.650000000145155354e-01,5.413346582413725017e-01,4.885427593959860704e-01
6.700000000146246748e-01,5.435267375951925439e-01,4.866489761712962103e-01
6.750000000147338142e-01,5.457288740808398098e-01,4.847507230777005627e-01
6.800000000148429535e-01,5.479407453372883152e-01,4.828485467780369023e-01
6.850000000149520929e-01,5.501620282684333008e-01,4.809429972071366244e-01
6.900000000150612323e-01,5.523923989753024566e-01,4.790346272482884360e-01
6.950000000151703716e-01,5.546315326762565334e-01,4.771239924132162913e-01
7.000000000152795110e-01,5.568791036157068053e-01,4.752116505263440649e-01
7.050000000153886504e-01,5.591347849619242583e-01,4.732981614141050786e-01
7.100000000154977897e-01,5.613982486945994221e-01,4.713840866000234553e-01
7.150000000156069291e-01,5.636691654828508424e-01,4.694699890062817849e-01
7.200000000157160684e-01,5.659472045544586827e-01,4.675564326624420675e-01
7.250000000158252078e-01,5.682320335571492409e-01,4.656439824219582579e-01
7.300000000159343472e-01,5.705233184127946888e-01,4.637332036870908114e-01
7.350000000160434865e-01,5.728207231654577347e-01,4.618246621427821164e-01
7.400000000161526259e-01,5.751239098242584280e-01,4.599189235000009646e-01
7.450000000162617653e-01,5.774325382020506492e-01,4.580165532490388935e-01
7.500000000163709046e-01,5.797462657509502293e-01,4.561181164231822294e-01
7.550000000164800440e-01,5.820647473957979434e-01,4.542241773731186538e-01
7.600000000165891834e-01,5.843876353666318524e-01,4.523352995524060338e-01
7.650000000166983227e-01,5.867145790312670028e-01,4.504520453142754621e-01
7.700000000168074621e-01,5.890452247291126930e-01,4.485749757199685162e-01
7.750000000169166015e-01,5.913792156073380823e-01,4.467046503587673856e-01
7.800000000170257408e-01,5.937161914604889290e-01,4.448416271798236177e-01
7.850000000171348802e-01,5.960557885746714524e-01,4.429864623358247266e-01
7.900000000172440195e-01,5.983976395773820123e-01,4.411397100384856218e-01
7.950000000173531589e-01,6.007413732940384277e-01,4.393019224258085109e-01
8.000000000174622983e-01,6.030866146122476623e-01,4.374736494409847687e-01
8.050000000175714376e-01,6.054329843547978651e-01,4.356554387227745684e-01
8.100000000176805770e-01,6.077800991623264482e-01,4.338478355071382353e-01
8.150000000177897164e-01,6.101275713865479400e-01,4.320513825398633601e-01
8.200000000178988557e-01,6.124750089948953757e-01,4.302666199998613217e-01
8.250000000180079951e-01,6.148220154873437204e-01,4.284940854327913273e-01
8.300000000181171345e-01,6.171681898261258681e-01,4.267343136946103455e-01
8.350000000182262738e-01,6.195131263789817044e-01,4.249878369046200532e-01
8.400000000183354132e-01,6.218564148764961219e-01,4.232551844075511105e-01
8.450000000184445526e-01,6.241976403840119314e-01,4.215368827441876021e-01
8.500000000185536919e-01,6.265363832885051387e-01,4.198334556300198916e-01
8.550000000186628313e-01,6.288722193007406647e-01,4.181454239413835428e-01
8.600000000187719706e-01,6.312047194729267785e-01,4.164733057085251988e-01
8.650000000188811100e-01,6.335334502319955874e-01,4.148176161150335939e-01
8.700000000189902494e-01,6.358579734285516594e-01,4.131788675030486635e-01
8.750000000190993887e-01,6.381778464014371544e-01,4.115575693836662219e-01
8.800000000192085281e-01,6.404926220577763507e-01,4.099542284519501756e-01
8.850000000193176675e-01,6.428018489682565395e-01,4.083693486059704614e-01
8.900000000194268068e-01,6.451050714773375327e-01,4.068034309692838413e-01
8.950000000195359462e-01,6.474018298279805572e-01,4.052569739162874551e-01
9.000000000196450856e-01,6.496916603004064816e-01,4.037304730998946267e-01
9.050000000197542249e-01,6.519740953643217152e-01,4.022244214809851948e-01
9.100000000198633643e-01,6.542486638439749536e-01,4.007393093591103406e-01
9.150000000199725037e-01,6.565148910953240158e-01,3.992756244039518121e-01
9.200000000200816430e-01,6.587722991945517137e-01,3.978338516870602581e-01
9.250000000201907824e-01,6.610204071370814338e-01,3.964144737134217555e-01
9.300000000202999217e-01,6.632587310462200181e-01,3.950179704524292568e-01
9.350000000204090611e-01,6.654867843904831437e-01,3.936448193678665497e-01
9.400000000205182005e-01,6.677040782086276494e-01,3.922954954465518451e-01
9.450000000206273398e-01,6.699101213413903855e-01,3.909704712252939918e-01
9.500000000207364792e-01,6.721044206688864264e-01,3.896702168158845403e-01
9.550000000208456186e-01,6.742864813526135981e-01,3.883951999278496547e-01
9.600000000209547579e-01,6.764558070809961743e-01,3.871458858887317778e-01
9.650000000210638973e-01,6.786119003173807229e-01,3.859227376617117011e-01
9.700000000211730367e-01,6.807542625494170663e-01,3.847262158603947380e-01
9.750000000212821760e-01,6.828823945387473282e-01,3.835567787606334877e-01
9.800000000213913154e-01,6.849957965699444706e-01,3.824148823092836658e-01
9.850000000215004547e-01,6.870939686976654803e-01,3.813009801298135604e-01
9.900000000216095941e-01,6.891764109910016867e-01,3.802155235247267617e-01
9.950000000217187335e-01,6.912426237740451063e-01,3.791589614747726822e-01
1.000000000021827873e+00,6.932921078617236832e-01,3.781317406349487542e-01
1.005000000021937012e+00,6.953243647899917113e-01,3.771343053273251145e-01
1.010000000022046152e+00,6.973388970395192343e-01,3.761670975307306319e-01
1.015000000022155291e+00,6.993352082520695179e-01,3.752305568673670599e-01
1.020000000022264430e+00,7.013128034387878795e-01,3.743251205864327469e-01
1.025000000022373570e+00,7.032711891797108761e-01,3.734512235448451123e-01
1.030000000022482709e+00,7.052098738138342648e-01,3.726092981851673591e-01
1.035000000022591848e+00,7.071283676191533196e-01,3.717997745108526653e-01
1.040000000022700988e+00,7.090261829821522532e-01,3.710230800589178202e-01
1.045000000022810127e+00,7.109028345562596884e-01,3.702796398701813096e-01
1.050000000022919266e+00,7.127578394088791569e-01,3.695698764571773154e-01
1.055000000023028406e+00,7.145907171566500127e-01,3.688942097698738598e-01
1.060000000023137545e+00,7.164009900886517679e-01,3.682530571593204405e-01
1.065000000023246685e+00,7.181881832773463481e-01,3.676468333393332344e-01
1.070000000023355824e+00,7.199518246770928442e-01,3.670759503463336682e-01
1.075000000023464963e+00,7.216914452101427235e-01,3.665408174974411626e-01
1.080000000023574103e+00,7.234065788400778629e-01,3.660418413469123666e-01
1.085000000023683242e+00,7.250967626327163851e-01,3.655794256410013765e-01
1.090000000023792381e+00,7.267615368045489133e-01,3.651539712713162134e-01
1.095000000023901521e+00,7.284004447588416920e-01,3.647658762267248500e-01
1.100000000024010660e+00,7.300130331095784353e-01,3.644155355438419841e-01
1.105000000024119799e+00,7.315988516934671670e-01,3.641033412561321403e-01
1.110000000024228939e+00,7.331574535702825024e-01,3.638296823416202752e-01
1.115000000024338078e+00,7.346883950118491269e-01,3.635949446692158249e-01
1.120000000024447218e+00,7.361912354800238534e-01,3.633995109436091164e-01
1.125000000024556357e+00,7.376655375940606163e-01,3.632437606486943471e-01
1.130000000024665496e+00,7.391108670877767350e-01,3.631280699894705033e-01
1.135000000024774636e+00,7.405267927569794129e-01,3.630528118323130271e-01
1.140000000024883775e+00,7.419128863976302002e-01,3.630183556435316317e-01
1.145000000024992914e+00,7.432687227352454684e-01,3.630250674260995791e-01
1.150000000025102054e+00,7.445938793460811223e-01,3.630733096543952154e-01
1.155000000025211193e+00,7.458879365706349018e-01,3.631634412068253104e-01
1.160000000025320332e+00,7.471504774200385945e-01,3.632958172961517906e-01
1.165000000025429472e+00,7.483810874759375675e-01,3.634707893973244119e-01
1.170000000025538611e+00,7.495793547844351590e-01,3.636887051726312992e-01
1.175000000025647751e+00,7.507448697447304253e-01,3.639499083939417012e-01
1.180000000025756890e+00,7.518772249930676388e-01,3.642547388618054272e-01
1.185000000025866029e+00,7.529760152826185937e-01,3.646035323211722634e-01
1.190000000025975169e+00,7.540408373599418734e-01,3.649966203734664183e-01
1.195000000026084308e+00,7.550712898386664484e-01,3.654343303847467084e-01
1.200000000026193447e+00,7.560669730710316561e-01,3.659169853896759306e-01
1.205000000026302587e+00,7.570274890179520266e-01,3.664449039910032679e-01
1.210000000026411726e+00,7.579524411182481103e-01,3.670184002542652424e-01
1.215000000026520866e+00,7.588414341576963373e-01,3.676377835974047326e-01
1.220000000026630005e+00,7.596940741385653784e-01,3.683033586749776545e-01
1.225000000026739144e+00,7.605099681502847098e-01,3.690154252566496540e-01
1.230000000026848284e+00,7.612887242418931999e-01,3.697742780996546852e-01
1.235000000026957423e+00,7.620299512969458400e-01,3.705802068148815187e-01
1.240000000027066562e+00,7.627332589115075612e-01,3.714334957262762638e-01
1.245000000027175702e+00,7.633982572758950536e-01,3.723344237232307785e-01
1.250000000027284841e+00,7.640245570608220627e-01,3.732832641056268996e-01
1.255000000027393980e+00,7.646117693085910938e-01,3.742802844212188562e-01
1.260000000027503120e+00,7.651595053299755644e-01,3.753257462950387868e-01
1.265000000027612259e+00,7.656673766074445497e-01,3.764199052505060594e-01
1.270000000027721399e+00,7.661349947053730514e-01,3.775630105219348054e-01
1.275000000027830538e+00,7.665619711878729481e-01,3.787553048581476234e-01
1.280000000027939677e+00,7.669479175448852271e-01,3.799970243169058515e-01
1.285000000028048817e+00,7.672924439638068028e-01,3.812883924315181305e-01
1.290000000028157956e+00,7.675951649405370336e-01,3.826296555568581836e-01
1.295000000028267095e+00,7.678556898568142941e-01,3.840209897088822655e-01
1.300000000028376235e+00,7.680736265411506336e-01,3.854626248487772466e-01
1.305000000028485374e+00,7.682485861395910165e-01,3.869547645367619193e-01
1.310000000028594513e+00,7.683801823218960880e-01,3.884975896381207550e-01
1.315000000028703653e+00,7.684680231348974822e-01,3.900912833459815321e-01
1.320000000028812792e+00,7.685117161912541350e-01,3.917360234086409987e-01
1.325000000028921932e+00,7.685108718045279286e-01,3.934319737700592290e-01
1.330000000029031071e+00,7.684650995922623906e-01,3.951792888188015440e-01
1.335000000029140210e+00,7.683740077491549858e-01,3.969781152033100002e-01
1.340000000029249350e+00,7.682372047991772313e-01,3.988285893354624467e-01
1.345000000029358489e+00,7.680542997282517881e-01,4.007308366657348908e-01
1.350000000029467628e+00,7.678249013895662722e-01,4.026849722213502458e-01
1.355000000029576768e+00,7.675486187306537200e-01,4.046911002115056721e-01
1.360000000029685907e+00,7.672250611989344105e-01,4.067493133208627820e-01
1.365000000029795046e+00,7.668538388194926503e-01,4.088596923961500540e-01
1.370000000029904186e+00,7.664345622886800102e-01,4.110223061574185821e-01
1.375000000030013325e+00,7.659668432220387846e-01,4.132372107414415963e-01
1.380000000030122465e+00,7.654502944006627008e-01,4.155044492521300925e-01
1.385000000030231604e+00,7.648845299909542428e-01,4.178240513567415548e-01
1.390000000030340743e+00,7.642691658021371071e-01,4.201960328560703228e-01
1.395000000030449883e+00,7.636038195803807049e-01,4.226203952286860521e-01
1.400000000030559022e+00,7.628881113162736538e-01,4.250971251766600956e-01
1.405000000030668161e+00,7.621216635709324727e-01,4.276261941683725532e-01
1.410000000030777301e+00,7.613041018290866990e-01,4.302075579701149510e-01
1.415000000030886440e+00,7.604350548762284223e-01,4.328411561708337407e-01
1.420000000030995579e+00,7.595141551978239480e-01,4.355269117034521464e-01
1.425000000031104719e+00,7.585410394025201564e-01,4.382647303618238954e-01
1.430000000031213858e+00,7.575153486701616812e-01,4.410545003136882580e-01
1.435000000031322998e+00,7.564367292241186425e-01,4.438960916114491617e-01
1.440000000031432137e+00,7.553048328280352885e-01,4.467893557019622097e-01
1.445000000031541276e+00,7.541193173073896805e-01,4.497341249362168947e-01
1.450000000031650416e+00,7.528798470959293665e-01,4.527302120802080276e-01
1.455000000031759555e+00,7.515860938069039987e-01,4.557774098284402275e-01
1.460000000031868694e+00,7.502377368290893411e-01,4.588754903214489200e-01
1.465000000031977834e+00,7.488344639475545961e-01,4.620242046687969006e-01
1.470000000032086973e+00,7.473759719890072928e-01,4.652232824791161514e-01
1.475000000032196112e+00,7.458619674914840347e-01,4.684724313988511413e-01
1.480000000032305252e+00,7.442921673981328645e-01,4.717713366613825454e-01
1.485000000032414391e+00,7.426662997747256467e-01,4.751196606483120699e-01
1.490000000032523531e+00,7.409841045504805823e-01,4.785170424647438026e-01
1.495000000032632670e+00,7.392453342817090212e-01,4.819630975304432519e-01
1.500000000032741809e+00,7.374497549377023731e-01,4.854574171888377254e-01
1.505000000032850949e+00,7.355971467082057513e-01,4.889995683358598910e-01
1.510000000032960088e+00,7.336873048317528179e-01,4.925890930706721127e-01
1.515000000033069227e+00,7.317200404440440398e-01,4.962255083703606129e-01
1.520000000033178367e+00,7.296951814454402108e-01,4.999083057907398042e-01
1.525000000033287506e+00,7.276125733866042333e-01,5.036369511953920908e-01
1.530000000033396645e+00,7.254720803711927068e-01,5.074108845151256153e-01
1.535000000033505785e+00,7.232735859744225948e-01,5.112295195400259340e-01
1.540000000033614924e+00,7.210169941762443191e-01,5.150922437462802650e-01
1.545000000033724064e+00,7.187022303077550411e-01,5.189984181599582858e-01
1.550000000033833203e+00,7.163292420093946289e-01,5.229473772598921544e-01
1.555000000033942342e+00,7.138980001993691094e-01,5.269384289217949879e-01
1.560000000034051482e+00,7.114085000506373824e-01,5.309708544057046842e-01
1.565000000034160621e+00,7.088607619747165911e-01,5.350439083887946756e-01
1.570000000034269760e+00,7.062548326104478580e-01,5.391568190455249265e-01
1.575000000034378900e+00,7.035907858157713912e-01,5.433087881770392036e-01
1.580000000034488039e+00,7.008687236604579374e-01,5.474989913916167295e-01
1.585000000034597178e+00,6.980887774176421923e-01,5.517265783378975108e-01
1.590000000034706318e+00,6.952511085519013090e-01,5.559906729924722901e-01
1.595000000034815457e+00,6.923559097015302699e-01,5.602903740033087221e-01
1.600000000034924597e+00,6.894034056525604193e-01,5.646247550903302770e-01
1.605000000035033736e+00,6.863938543019640903e-01,5.689928655043223760e-01
1.610000000035142875e+00,6.833275476073860100e-01,5.733937305451556332e-01
1.615000000035252015e+00,6.802048125206827667e-01,5.778263521401254543e-01
1.620000000035361154e+00,6.770260119023988610e-01,5.822897094830121745e-01
1.625000000035470293e+00,6.737915454142480165e-01,5.867827597342563095e-01
1.630000000035579433e+00,6.705018503865913804e-01,5.913044387823830350e-01
1.635000000035688572e+00,6.671574026577908878e-01,5.958536620665910721e-01
1.640000000035797711e+00,6.637587173822309117e-01,6.004293254601484886e-01
1.645000000035906851e+00,6.603063498037587964e-01,6.050303062139621435e-01
1.650000000036015990e+00,6.568008959911915134e-01,6.096554639593904090e-01
1.655000000036125130e+00,6.532429935324783887e-01,6.143036417690908024e-01
1.660000000036234269e+00,6.496333221840681071e-01,6.189736672743431090e-01
1.665000000036343408e+00,6.459726044719746874e-01,6.236643538369943673e-01
1.670000000036452548e+00,6.422616062409889359e-01,6.283745017738244787e-01
1.675000000036561687e+00,6.385011371485003195e-01,6.331028996307707102e-01
1.680000000036670826e+00,6.346920510993524500e-01,6.378483255041117461e-01
1.685000000036779966e+00,6.308352466181817997e-01,6.426095484053561124e-01
1.690000000036889105e+00,6.269316671557355614e-01,6.473853296661888912e-01
1.695000000036998244e+00,6.229823013256986508e-01,6.521744243794866946e-01
1.700000000037107384e+00,6.189802713669581014e-01,6.569745916472240488e-01
1.705000000037216523e+00,6.149428041091848929e-01,6.617758688660801969e-01
1.710000000037325663e+00,6.108785097508482309e-01,6.665746091237121362e-01
1.715000000037434802e+00,6.067837772745524605e-01,6.713737348501469526e-01
1.720000000037543941e+00,6.026562207288129747e-01,6.761747465275359525e-01
1.725000000037653081e+00,5.984975315699341269e-01,6.809769037470626563e-01
1.730000000037762220e+00,5.943094438534570756e-01,6.857796995114610050e-01
1.735000000037871359e+00,5.900924349496945442e-01,6.905831912035123032e-01
1.740000000037980499e+00,5.858468643703090839e-01,6.953872780937350173e-01
1.745000000038089638e+00,5.815734721087538750e-01,7.001916076688126100e-01
1.750000000038198777e+00,5.773687422079748499e-01,7.049407588167295735e-01
1.755000000038307917e+00,5.730833829169347249e-01,7.097170249932667208e-01
1.760000000038417056e+00,5.686254358511094731e-01,7.145699015759267025e-01
1.765000000038526196e+00,5.641650892724440203e-01,7.194022955961677512e-01
1.770000000038635335e+00,5.597912363557799864e-01,7.241867618524279182e-01
1.775000000038744474e+00,5.553972761197378816e-01,7.289738329051576038e-01
1.780000000038853614e+00,5.509457342604697772e-01,7.337721375603510898e-01
1.785000000038962753e+00,5.464688213957469287e-01,7.385648885772816419e-01
1.790000000039071892e+00,5.419822730743347750e-01,7.433482614391194732e-01
1.795000000039181032e+00,5.374783302320763623e-01,7.481262305317579742e-01
