5.700000000124418875e-01,4.983632382455270293e-01,5.605730959042083406e-01
5.750000000125510269e-01,5.002787426596367881e-01,5.597585131870242980e-01
5.800000000126601662e-01,5.022118503586051608e-01,5.589391767844276160e-01
5.850000000127693056e-01,5.041622724599923444e-01,5.581153285192599345e-01
5.900000000128784450e-01,5.061297150964871872e-01,5.572872141005084101e-01
5.950000000129875843e-01,5.081138795022042132e-01,5.564550829974862500e-01
6.000000000130967237e-01,5.101144620949883413e-01,5.556191883109027341e-01
6.050000000132058631e-01,5.121311545546859412e-01,5.547797866410568712e-01
6.100000000133150024e-01,5.141636438973683498e-01,5.539371379534042683e-01
6.150000000134241418e-01,5.162116125455156190e-01,5.530915054417460119e-01
6.200000000135332812e-01,5.182747383941809227e-01,5.522431553893226708e-01
6.250000000136424205e-01,5.203526948731787005e-01,5.513923570280779840e-01
6.300000000137515599e-01,5.224451510053669256e-01,5.505393823963914413e-01
6.350000000138606993e-01,5.245517714611090954e-01,5.496845061955655254e-01
6.400000000139698386e-01,5.266722166090356261e-01,5.488280056453695988e-01
6.450000000140789780e-01,5.288061425632156753e-01,5.479701603389496301e-01
6.500000000141881173e-01,5.309532012269104762e-01,5.471112520974089621e-01
6.550000000142972567e-01,5.331130403330834877e-01,5.462515648243668753e-01
6.600000000144063961e-01,5.352853034818456646e-01,5.453913843608109158e-01
6.650000000145155354e-01,5.374696301750682137e-01,5.445309983405555165e-01
6.700000000146246748e-01,5.396656558483915456e-01,5.436706960466016758e-01
6.750000000147338142e-01,5.418730119008829949e-01,5.428107682687177693e-01
6.800000000148429535e-01,5.440913257226168698e-01,5.419515071625280456e-01
6.850000000149520929e-01,5.463202207204624905e-01,5.410932061104093416e-01
6.900000000150612323e-01,5.485593163423860830e-01,5.402361595844737963e-01
6.950000000151703716e-01,5.508082281005837189e-01,5.393806630119173384e-01
7.000000000152795110e-01,5.530665675937670445e-01,5.385270126429974047e-01
7.050000000153886504e-01,5.553339425289498532e-01,5.376755054218955721e-01
7.100000000154977897e-01,5.576099567430850001e-01,5.368264388606969195e-01
7.150000000156069291e-01,5.598942102248969377e-01,5.359801109167232624e-01
7.200000000157160684e-01,5.621862991372752472e-01,5.351368198734249848e-01
7.250000000158252078e-01,5.644858158405966497e-01,5.342968642250276456e-01
7.300000000159343472e-01,5.667923489173358753e-01,5.334605425651095523e-01
7.350000000160434865e-01,5.691054831983192175e-01,5.326281534792797201e-01
7.400000000161526259e-01,5.714247997909905896e-01,5.317999954420894460e-01
7.450000000162617653e-01,5.737498761100437994e-01,5.309763667183016178e-01
7.500000000163709046e-01,5.760802859107508889e-01,5.301575652686283391e-01
7.550000000164800440e-01,5.784155993253318195e-01,5.293438886600226878e-01
7.600000000165891834e-01,5.807553829026854686e-01,5.285356339805770132e-01
7.650000000166983227e-01,5.830991996517886911e-01,5.277330977590879435e-01
7.700000000168074621e-01,5.854466090890464436e-01,5.269365758893052032e-01
7.750000000169166015e-01,5.877971672898667510e-01,5.261463635588748966e-01
7.800000000170257408e-01,5.901504269447190865e-01,5.253627551829567199e-01
7.850000000171348802e-01,5.925059374198858864e-01,5.245860443424872344e-01
7.900000000172440195e-01,5.948632448231231384e-01,5.238165237270397956e-01
7.950000000173531589e-01,5.972218920744040149e-01,5.230544850822029801e-01
8.000000000174622983e-01,5.995814189818894357e-01,5.223002191613995704e-01
8.050000000175714376e-01,6.019413623232509059e-01,5.215540156820390738e-01
8.100000000176805770e-01,6.043012559324382194e-01,5.208161632858780976e-01
8.150000000177897164e-01,6.066606307919470975e-01,5.200869495034683432e-01
8.200000000178988557e-01,6.090190151306213995e-01,5.193666607225296827e-01
8.250000000180079951e-01,6.113759345269834666e-01,5.186555821600985494e-01
8.300000000181171345e-01,6.137309120180657329e-01,5.179539978382708965e-01
8.350000000182262738e-01,6.160834682136675511e-01,5.172621905633639772e-01
8.400000000183354132e-01,6.184331214159488610e-01,5.165804419083032117e-01
8.450000000184445526e-01,6.207793877442270292e-01,5.159090321980315252e-01
8.500000000185536919e-01,6.231217812648188747e-01,5.152482404977399844e-01
8.550000000186628313e-01,6.254598141257383670e-01,5.145983446037033504e-01
8.600000000187719706e-01,6.277929966960289487e-01,5.139596210365120488e-01
8.650000000188811100e-01,6.301208377094887902e-01,5.133323450364724039e-01
8.700000000189902494e-01,6.324428444125108628e-01,5.127167905609678611e-01
8.750000000190993887e-01,6.347585227157427346e-01,5.121132302835520456e-01
8.800000000192085281e-01,6.370673773492507852e-01,5.115219355945538338e-01
8.850000000193176675e-01,6.393689120208277954e-01,5.109431766029928212e-01
8.900000000194268068e-01,6.416626295771056254e-01,5.103772221395700415e-01
8.950000000195359462e-01,6.439480321670792984e-01,5.098243397605416449e-01
9.000000000196450856e-01,6.462246214076509121e-01,5.092847957522617097e-01
9.050000000197542249e-01,6.484918985507817091e-01,5.087588551362052236e-01
9.100000000198633643e-01,6.507493646518446306e-01,5.082467816742695099e-01
9.150000000199725037e-01,6.529965207387405934e-01,5.077488378741796815e-01
9.200000000200816430e-01,6.552328679813477219e-01,5.072652849948169340e-01
9.250000000201907824e-01,6.574579078608695504e-01,5.067963830513085854e-01
9.300000000202999217e-01,6.596711423386432127e-01,5.063423908197196566e-01
9.350000000204090611e-01,6.618720740239726341e-01,5.059035658411946690e-01
9.400000000205182005e-01,6.640602063405451894e-01,5.054801644254249826e-01
9.450000000206273398e-01,6.662350436910150497e-01,5.050724416532983430e-01
9.500000000207364792e-01,6.683960916193316670e-01,5.046806513786231685e-01
9.550000000208456186e-01,6.705428569703869579e-01,5.043050462288249935e-01
9.600000000209547579e-01,6.726748480466067104e-01,5.039458776045029342e-01
9.650000000210638973e-01,6.747915747610839787e-01,5.036033956777751230e-01
9.700000000211730367e-01,6.768925487868876489e-01,5.032778493893322880e-01
9.750000000212821760e-01,6.789772837021976759e-01,5.029694864441255353e-01
9.800000000213913154e-01,6.810452951309309277e-01,5.026785533056407074e-01
9.850000000215004547e-01,6.830961008785351174e-01,5.024052951887023610e-01
9.900000000216095941e-01,6.851292210626653834e-01,5.021499560507763915e-01
9.950000000217187335e-01,6.871441782384739572e-01,5.019127785817236731e-01
1.000000000021827873e+00,6.891404975182453541e-01,5.016940041919983884e-01
1.005000000021937012e+00,6.911177066851696971e-01,5.014938729992581834e-01
1.010000000022046152e+00,6.930753363010467849e-01,5.013126238133791546e-01
1.015000000022155291e+00,6.950129198077350523e-01,5.011504941198715590e-01
1.020000000022264430e+00,6.969299936221952096e-01,5.010077200616919191e-01
1.025000000022373570e+00,6.988260972250118774e-01,5.008845364194539629e-01
1.030000000022482709e+00,7.007007732422730895e-01,5.007811765900473944e-01
1.035000000022591848e+00,7.025535675207315034e-01,5.006978725636725969e-01
1.040000000022700988e+00,7.043840291962022437e-01,5.006348548993051484e-01
1.045000000022810127e+00,7.061917107551600736e-01,5.005923526985986971e-01
1.050000000022919266e+00,7.079761680895242382e-01,5.005705935782507332e-01
1.055000000023028406e+00,7.097369605446550711e-01,5.005698036408370299e-01
1.060000000023137545e+00,7.114736509605990022e-01,5.005902074441370697e-01
1.065000000023246685e+00,7.131858057066382539e-01,5.006320279689641106e-01
1.070000000023355824e+00,7.148729947092264947e-01,5.006954865855137715e-01
1.075000000023464963e+00,7.165347914734215840e-01,5.007808030182417935e-01
1.080000000023574103e+00,7.181707730979226545e-01,5.008881953092880757e-01
1.085000000023683242e+00,7.197805202838564176e-01,5.010178797804493156e-01
1.090000000023792381e+00,7.213636173374712302e-01,5.011700709937108034e-01
1.095000000023901521e+00,7.229196521669082331e-01,5.013449817103367012e-01
1.100000000024010660e+00,7.244482162732450714e-01,5.015428228485219186e-01
1.105000000024119799e+00,7.259489047360013769e-01,5.017638034396002533e-01
1.110000000024228939e+00,7.274213161933352767e-01,5.020081305828034690e-01
1.115000000024338078e+00,7.288650528171597420e-01,5.022760093985526586e-01
1.120000000024447218e+00,7.302797202834110379e-01,5.025676429802805600e-01
1.125000000024556357e+00,7.316649277377338390e-01,5.028832323447456343e-01
1.130000000024665496e+00,7.330202877568285924e-01,5.032229763808380163e-01
1.135000000024774636e+00,7.343454163057514528e-01,5.035870717968274901e-01
1.140000000024883775e+00,7.356399326914360159e-01,5.039757130660280637e-01
1.145000000024992914e+00,7.369034595127156306e-01,5.043890923708574947e-01
1.150000000025102054e+00,7.381356226071611459e-01,5.048273995452257079e-01
1.155000000025211193e+00,7.393360509950172021e-01,5.052908220152231289e-01
1.160000000025320332e+00,7.405043768205494814e-01,5.057795447380611931e-01
1.165000000025429472e+00,7.416402352911091178e-01,5.062937501392038575e-01
1.170000000025538611e+00,7.427432646142358985e-01,5.068336180476417097e-01
1.175000000025647751e+00,7.438131059331171135e-01,5.073993256292403942e-01
1.180000000025756890e+00,7.448494032607161364e-01,5.079910473181128427e-01
1.185000000025866029e+00,7.458518034129071328e-01,5.086089547459359261e-01
1.190000000025975169e+00,7.468199559409419708e-01,5.092532166691504658e-01
1.195000000026084308e+00,7.477535130635687421e-01,5.099239988939739954e-01
1.200000000026193447e+00,7.486521295991475089e-01,5.106214641991493330e-01
1.205000000026302587e+00,7.495154628980953415e-01,5.113457722563510277e-01
1.210000000026411726e+00,7.503431727759846126e-01,5.120970795481812887e-01
1.215000000026520866e+00,7.511349214476438219e-01,5.128755392836725768e-01
1.220000000026630005e+00,7.518903734625993485e-01,5.136813013112100368e-01
1.225000000026739144e+00,7.526091956421880891e-01,5.145145120288093787e-01
1.230000000026848284e+00,7.532910570186852617e-01,5.153753142916578378e-01
1.235000000026957423e+00,7.539356287767952081e-01,5.162638473168426057e-01
1.240000000027066562e+00,7.545425841978404824e-01,5.171802465851900177e-01
1.245000000027175702e+00,7.551115986069906194e-01,5.181246437401331173e-01
1.250000000027284841e+00,7.556423493238789701e-01,5.190971664835358768e-01
1.255000000027393980e+00,7.561345156169543280e-01,5.200979384683919182e-01
1.260000000027503120e+00,7.565877786618999679e-01,5.211270791883374498e-01
1.265000000027612259e+00,7.570018215044806986e-01,5.221847038638982585e-01
1.270000000027721399e+00,7.573763290281555483e-01,5.232709233254075887e-01
1.275000000027830538e+00,7.577109879268028036e-01,5.243858438925395049e-01
1.280000000027939677e+00,7.580054866829083471e-01,5.255295672503921267e-01
1.285000000028048817e+00,7.582595155515647889e-01,5.267021903220686641e-01
1.290000000028157956e+00,7.584727665506189043e-01,5.279038051377192842e-01
1.295000000028267095e+00,7.586449334573328596e-01,5.291344986999890754e-01
1.300000000028376235e+00,7.587757118118957367e-01,5.303943528458456846e-01
1.305000000028485374e+00,7.588647989281289696e-01,5.316834441047625370e-01
1.310000000028594513e+00,7.589118939117441842e-01,5.330018435532308807e-01
1.315000000028703653e+00,7.589166976864970549e-01,5.343496166655936630e-01
1.320000000028812792e+00,7.588789100197238513e-01,5.357268086833734122e-01
1.325000000028921932e+00,7.587982435346980470e-01,5.371335369105765256e-01
1.330000000029031071e+00,7.586744037703595511e-01,5.385697465413683549e-01
1.335000000029140210e+00,7.585070880286338690e-01,5.400355418620806924e-01
1.340000000029249350e+00,7.582960099457548564e-01,5.415309685729630118e-01
1.345000000029358489e+00,7.580408948055437079e-01,5.430560265640926865e-01
1.350000000029467628e+00,7.577414512803540836e-01,5.446107406540237061e-01
1.355000000029576768e+00,7.573973909691472661e-01,5.461951362879364780e-01
1.360000000029685907e+00,7.570084383406566753e-01,5.478092174533607528e-01
1.365000000029795046e+00,7.565743178123520707e-01,5.494529813148474329e-01
1.370000000029904186e+00,7.560947522203306237e-01,5.511264230836936395e-01
1.375000000030013325e+00,7.555694693298016240e-01,5.528295288415111530e-01
1.380000000030122465e+00,7.549982013803350211e-01,5.545622749881423674e-01
1.385000000030231604e+00,7.543806826591802350e-01,5.563246308470055634e-01
1.390000000030340743e+00,7.537166504726899863e-01,5.581165579731429682e-01
1.395000000030449883e+00,7.530058462534297004e-01,5.599380089812718841e-01
1.400000000030559022e+00,7.522480152689782207e-01,5.617889277519922953e-01
1.405000000030668161e+00,7.514429065826766507e-01,5.636692495116530921e-01
1.410000000030777301e+00,7.505902735429973438e-01,5.655789004084654792e-01
1.415000000030886440e+00,7.496898740877608880e-01,5.675177972472088550e-01
1.420000000030995579e+00,7.487414709012927272e-01,5.694858473799527809e-01
1.425000000031104719e+00,7.477448316963032360e-01,5.714829485007127952e-01
1.430000000031213858e+00,7.466997295496640152e-01,5.735089884017239292e-01
1.435000000031322998e+00,7.456059432020112343e-01,5.755638447751442177e-01
1.440000000031432137e+00,7.444632573674778708e-01,5.776473850202168414e-01
1.445000000031541276e+00,7.432714630784539311e-01,5.797594660336740091e-01
1.450000000031650416e+00,7.420303580424871814e-01,5.818999340042630974e-01
1.455000000031759555e+00,7.407397470068171064e-01,5.840686242159218722e-01
1.460000000031868694e+00,7.393994421402387829e-01,5.862653608514856174e-01
1.465000000031977834e+00,7.380092634318617950e-01,5.884899567979148260e-01
1.470000000032086973e+00,7.365690391030943474e-01,5.907422134567834604e-01
1.475000000032196112e+00,7.350786060337025640e-01,5.930219205597484500e-01
1.480000000032305252e+00,7.335378102029401770e-01,5.953288559886313891e-01
1.485000000032414391e+00,7.319465071449517968e-01,5.976627856013165818e-01
1.490000000032523531e+00,7.303045624179336226e-01,6.000234630643863643e-01
1.495000000032632670e+00,7.286118520870891180e-01,6.024106296929108151e-01
1.500000000032741809e+00,7.268682632211076466e-01,6.048240142980828571e-01
1.505000000032850949e+00,7.250736944016985541e-01,6.072633330435235344e-01
1.510000000032960088e+00,7.232280562457997775e-01,6.097282893109976509e-01
1.515000000033069227e+00,7.213312719400364337e-01,6.122185735762775138e-01
1.520000000033178367e+00,7.193832777869401118e-01,6.147338632959336024e-01
1.525000000033287506e+00,7.173840237623939631e-01,6.172738228058413101e-01
1.530000000033396645e+00,7.153334740836738703e-01,6.198381032322263229e-01
1.535000000033505785e+00,7.132316077874650828e-01,6.224263424160347835e-01
1.540000000033614924e+00,7.110784193171715284e-01,6.250381648514432564e-01
1.545000000033724064e+00,7.088739191187517497e-01,6.276731816393346097e-01
1.550000000033833203e+00,7.066181342442896529e-01,6.303309904565437272e-01
1.555000000033942342e+00,7.043111089624457533e-01,6.330111755416872876e-01
1.560000000034051482e+00,7.019529053748964076e-01,6.357133076983799702e-01
1.565000000034160621e+00,6.995436040377914777e-01,6.384369443166335589e-01
1.570000000034269760e+00,6.970833045872321110e-01,6.411816294132149929e-01
1.575000000034378900e+00,6.945721263677145929e-01,6.439468936917247532e-01
1.580000000034488039e+00,6.920102090624358215e-01,6.467322546231294433e-01
1.585000000034597178e+00,6.893977133242965571e-01,6.495372165474730952e-01
1.590000000034706318e+00,6.867348214064159517e-01,6.523612707974338898e-01
1.595000000034815457e+00,6.840217377909146856e-01,6.552038958443828776e-01
1.600000000034924597e+00,6.812586898146625325e-01,6.580645574675508813e-01
1.605000000035033736e+00,6.784459282906878386e-01,6.609427089468603578e-01
1.610000000035142875e+00,6.755837281238734615e-01,6.638377912799448000e-01
1.615000000035252015e+00,6.726723889195389550e-01,6.667492334238078744e-01
1.620000000035361154e+00,6.697122355834846941e-01,6.696764525615337416e-01
1.625000000035470293e+00,6.667036189120445488e-01,6.726188543943771858e-01
1.630000000035579433e+00,6.636469161706569642e-01,6.755758334595107772e-01
1.635000000035688572e+00,6.605425316594524254e-01,6.785467734736283507e-01
1.640000000035797711e+00,6.573908972643492943e-01,6.815310477025193769e-01
1.645000000035906851e+00,6.541924729921151371e-01,6.845280193566573024e-01
1.650000000036015990e+00,6.509477474878574421e-01,6.875370420127535631e-01
1.655000000036125130e+00,6.476572385334090631e-01,6.905574600611368297e-01
1.660000000036234269e+00,6.443214935250638487e-01,6.935886091787215602e-01
1.665000000036343408e+00,6.409410899291250185e-01,6.966298168272381242e-01
1.670000000036452548e+00,6.375166357137554973e-01,6.996804027762829614e-01
1.675000000036561687e+00,6.340487697556242974e-01,7.027396796506499843e-01
1.680000000036670826e+00,6.305381622198721336e-01,7.058069535012857498e-01
1.685000000036779966e+00,6.269855149119401005e-01,7.088815243991136716e-01
1.690000000036889105e+00,6.233915615998518733e-01,7.119626870508397598e-01
1.695000000036998244e+00,6.197570683055845242e-01,7.150497314357431300e-01
1.700000000037107384e+00,6.160828335641848064e-01,7.181419434623441678e-01
1.705000000037216523e+00,6.123696886493696923e-01,7.212386056437091186e-01
1.710000000037325663e+00,6.086825610473258763e-01,7.243056310275503007e-01
1.715000000037434802e+00,6.049485747644794964e-01,7.273778280076660385e-01
1.720000000037543941e+00,6.010636987459004876e-01,7.305091247582503611e-01
1.725000000037653081e+00,5.971319793356615335e-01,7.336463058711121255e-01
1.730000000037762220e+00,5.932683268911262964e-01,7.367405709623560117e-01
1.735000000037871359e+00,5.893562161917889064e-01,7.398457470670322111e-01
1.740000000037980499e+00,5.853795550315658014e-01,7.429639681426789544e-01
1.745000000038089638e+00,5.813852264064500730e-01,7.460727658810841767e-01
1.750000000038198777e+00,5.773696036902812301e-01,7.491758952965201779e-01
1.755000000038307917e+00,5.733183996901560775e-01,7.522797900782860481e-01
1.760000000038417056e+00,5.692383750038902956e-01,7.553802956274603408e-01
1.765000000038526196e+00,5.651350026915059610e-01,7.584749470728548992e-01
1.770000000038635335e+00,5.610063879065839698e-01,7.615648476163120462e-01
1.775000000038744474e+00,5.568530554901219842e-01,7.646495520517748723e-01
1.780000000038853614e+00,5.526776877398122956e-01,7.677276729378431641e-01
1.785000000038962753e+00,5.484815493509701545e-01,7.707986593119192653e-01
1.790000000039071892e+00,5.442655279746841934e-01,7.738621108187585529e-01
1.795000000039181032e+00,5.400311980611459672e-01,7.769172843782234938e-01
