5.700000000124418875e-01,3.373699221670660164e-01,5.755553876924315304e-01
5.750000000125510269e-01,3.356401070239615758e-01,5.749690680039176716e-01
5.800000000126601662e-01,3.338937737126083660e-01,5.743766645016036287e-01
5.850000000127693056e-01,3.321312115733142667e-01,5.737782881773156873e-01
5.900000000128784450e-01,3.303527161526143008e-01,5.731740524538685433e-01
5.950000000129875843e-01,3.285585890972848588e-01,5.725640731287190421e-01
6.000000000130967237e-01,3.267491380492999475e-01,5.719484683188021945e-01
6.050000000132058631e-01,3.249246765418518645e-01,5.713273584067033450e-01
6.100000000133150024e-01,3.230855238965714693e-01,5.707008659883338053e-01
6.150000000134241418e-01,3.212320051220667327e-01,5.700691158222729316e-01
6.200000000135332812e-01,3.193644508138965277e-01,5.694322347809303020e-01
6.250000000136424205e-01,3.174831970560894057e-01,5.687903518036968586e-01
6.300000000137515599e-01,3.155885853242966221e-01,5.681435978522340058e-01
6.350000000138606993e-01,3.136809623906899325e-01,5.674921058680569841e-01
6.400000000139698386e-01,3.117606802306625569e-01,5.668360107325639552e-01
6.450000000140789780e-01,3.098280959314253513e-01,5.661754492296504626e-01
6.500000000141881173e-01,3.078835716025511982e-01,5.655105600110513775e-01
6.550000000142972567e-01,3.059274742885066400e-01,5.648414835645465537e-01
6.600000000144063961e-01,3.039601758832224387e-01,5.641683621851419916e-01
6.650000000145155354e-01,3.019820530467262620e-01,5.634913399493585162e-01
6.700000000146246748e-01,2.999934871238401635e-01,5.628105626927242255e-01
6.750000000147338142e-01,2.979948640649442981e-01,5.621261779905739608e-01
6.800000000148429535e-01,2.959865743488007683e-01,5.614383351422369550e-01
6.850000000149520929e-01,2.939690129073972424e-01,5.607471851586894873e-01
6.900000000150612323e-01,2.919425790527681031e-01,5.600528807537387133e-01
6.950000000151703716e-01,2.899076764057447186e-01,5.593555763387733082e-01
7.000000000152795110e-01,2.878647128265524047e-01,5.586554280211305512e-01
7.050000000153886504e-01,2.858141003471771358e-01,5.579525936060881763e-01
7.100000000154977897e-01,2.837562551053978144e-01,5.572472326024856537e-01
7.150000000156069291e-01,2.816915972803687440e-01,5.565395062319686836e-01
7.200000000157160684e-01,2.796205510296363994e-01,5.558295774418193780e-01
7.250000000158252078e-01,2.775435444274407804e-01,5.551176109213310506e-01
7.300000000159343472e-01,2.754610094041561874e-01,5.544037731216600040e-01
7.350000000160434865e-01,2.733733816867097155e-01,5.536882322790733779e-01
7.400000000161526259e-01,2.712811970699193775e-01,5.529710906326628095e-01
7.450000000162617653e-01,2.691850676666619480e-01,5.522524016254655166e-01
7.500000000163709046e-01,2.670854270739791425e-01,5.515323444743316372e-01
7.550000000164800440e-01,2.649827149563538375e-01,5.508110707197886313e-01
7.600000000165891834e-01,2.628776338493128417e-01,5.500884681457163250e-01
7.650000000166983227e-01,2.607706900900490510e-01,5.493646572938002404e-01
7.700000000168074621e-01,2.586623518491908413e-01,5.486397946297085770e-01
7.750000000169166015e-01,2.565531338386177751e-01,5.479141050155065251e-01
7.800000000170257408e-01,2.544436188861023962e-01,5.471877557082345245e-01
7.850000000171348802e-01,2.523343767177338437e-01,5.464608991537810434e-01
7.900000000172440195e-01,2.502259375304282107e-01,5.457336779268330273e-01
7.950000000173531589e-01,2.481188021549707856e-01,5.450062507774945386e-01
8.000000000174622983e-01,2.460134678085975912e-01,5.442787840217166995e-01
8.050000000175714376e-01,2.439104310275398979e-01,5.435514501807021670e-01
8.100000000176805770e-01,2.418101587185612911e-01,5.428245074112284518e-01
8.150000000177897164e-01,2.397131282633611638e-01,5.420982741878191957e-01
8.200000000178988557e-01,2.376198914387132599e-01,5.413729525984724011e-01
8.250000000180079951e-01,2.355309738276211984e-01,5.406487637250999567e-01
8.300000000181171345e-01,2.334468996393012363e-01,5.399259440302399682e-01
8.350000000182262738e-01,2.313682157203348078e-01,5.392046970280658380e-01
8.400000000183354132e-01,2.292954541308578897e-01,5.384852222825281531e-01
8.450000000184445526e-01,2.272291300929745461e-01,5.377677268404872368e-01
8.500000000185536919e-01,2.251697606399033214e-01,5.370524191024234062e-01
8.550000000186628313e-01,2.231178644138883393e-01,5.363395087091180624e-01
8.600000000187719706e-01,2.210739560356510258e-01,5.356292095927425168e-01
8.650000000188811100e-01,2.190385474510293529e-01,5.349217401298125285e-01
8.700000000189902494e-01,2.170121499555818512e-01,5.342173224888688843e-01
8.750000000190993887e-01,2.149952738557723564e-01,5.335161828244706639e-01
8.800000000192085281e-01,2.129884282785862726e-01,5.328185514882964879e-01
8.850000000193176675e-01,2.109921216627135832e-01,5.321246629106367587e-01
8.900000000194268068e-01,2.090068618636424791e-01,5.314347557341684292e-01
8.950000000195359462e-01,2.070331562184828389e-01,5.307490727629086136e-01
9.000000000196450856e-01,2.050715116237240843e-01,5.300678609465516722e-01
9.050000000197542249e-01,2.031224346011429593e-01,5.293913713846887248e-01
9.100000000198633643e-01,2.011864313246647662e-01,5.287198593174137207e-01
9.150000000199725037e-01,1.992640076285245032e-01,5.280535840927786939e-01
9.200000000200816430e-01,1.973556689708261536e-01,5.273928091766251214e-01
9.250000000201907824e-01,1.954619204086023299e-01,5.267378021221558182e-01
9.300000000202999217e-01,1.935832665544858222e-01,5.260888345332550564e-01
9.350000000204090611e-01,1.917202115130001716e-01,5.254461820289022533e-01
9.400000000205182005e-01,1.898732588073041294e-01,5.248101242001890210e-01
9.450000000206273398e-01,1.880429112939027980e-01,5.241809445634071363e-01
9.500000000207364792e-01,1.862296711029158003e-01,5.235589304511012454e-01
9.550000000208456186e-01,1.844340394988975007e-01,5.229443730016849479e-01
9.600000000209547579e-01,1.826565168462369326e-01,5.223375669804610766e-01
9.650000000210638973e-01,1.808976023799808430e-01,5.217388108717502249e-01
9.700000000211730367e-01,1.791577941511755812e-01,5.211484067010343502e-01
9.750000000212821760e-01,1.774375889261356476e-01,5.205666599033270669e-01
9.800000000213913154e-01,1.757374820553816996e-01,5.199938792239894303e-01
9.850000000215004547e-01,1.740579673910895298e-01,5.194303765460556166e-01
9.900000000216095941e-01,1.723995371181692993e-01,5.188764668328024188e-01
9.950000000217187335e-01,1.707626816425696359e-01,5.183324679744942820e-01
1.000000000021827873e+00,1.691478895097393298e-01,5.177987005828396105e-01
1.005000000021937012e+00,1.675556472588802248e-01,5.172754878768560660e-01
1.010000000022046152e+00,1.659864393095868418e-01,5.167631555201525062e-01
1.015000000022155291e+00,1.644407478675570800e-01,5.162620314215951023e-01
1.020000000022264430e+00,1.629190528158777074e-01,5.157724455512235906e-01
1.025000000022373570e+00,1.614218316112703000e-01,5.152947297519427927e-01
1.030000000022482709e+00,1.599620856445647110e-01,5.148166672177535430e-01
1.035000000022591848e+00,1.585296271284208358e-01,5.143442541338781870e-01
1.040000000022700988e+00,1.571240013744958919e-01,5.138795815964832814e-01
1.045000000022810127e+00,1.557490820742772897e-01,5.134217488459575929e-01
1.050000000022919266e+00,1.544045888029024205e-01,5.129712860807873476e-01
1.055000000023028406e+00,1.530900912133190406e-01,5.125293808863536915e-01
1.060000000023137545e+00,1.518067157315930171e-01,5.120969219296245267e-01
1.065000000023246685e+00,1.505552887983203081e-01,5.116745388543570972e-01
1.070000000023355824e+00,1.493360472749950263e-01,5.112628485156265334e-01
1.075000000023464963e+00,1.481493614882253562e-01,5.108624837196044099e-01
1.080000000023574103e+00,1.469957425042461574e-01,5.104740304750708946e-01
1.085000000023683242e+00,1.458741779781634607e-01,5.100971591127145821e-01
1.090000000023792381e+00,1.447891444800503691e-01,5.097333865996792612e-01
1.095000000023901521e+00,1.437375977511899938e-01,5.093836093257972930e-01
1.100000000024010660e+00,1.427201359697551353e-01,5.090480181817270688e-01
1.105000000024119799e+00,1.417378255942417509e-01,5.087268850856332403e-01
1.110000000024228939e+00,1.407909018197817941e-01,5.084207910974918310e-01
1.115000000024338078e+00,1.398795828579197931e-01,5.081302579197755076e-01
1.120000000024447218e+00,1.390042725454825601e-01,5.078557204674551961e-01
1.125000000024556357e+00,1.381653114923534209e-01,5.075976333876288660e-01
1.130000000024665496e+00,1.373629831669795354e-01,5.073564670401800036e-01
1.135000000024774636e+00,1.365904449429051759e-01,5.071290843578217800e-01
1.140000000024883775e+00,1.358625367734649925e-01,5.069169958305428381e-01
1.145000000024992914e+00,1.351749171957021267e-01,5.067236152329750443e-01
1.150000000025102054e+00,1.345243411513645237e-01,5.065504340651452164e-01
1.155000000025211193e+00,1.339113835254741591e-01,5.063973006907870333e-01
1.160000000025320332e+00,1.333361710195241912e-01,5.062640981594601630e-01
1.165000000025429472e+00,1.327994440780355112e-01,5.061511172778195844e-01
1.170000000025538611e+00,1.323016284404600895e-01,5.060587788812240806e-01
1.175000000025647751e+00,1.318429781901349906e-01,5.059874782229999424e-01
1.180000000025756890e+00,1.314236950156931760e-01,5.059375954959102195e-01
1.185000000025866029e+00,1.310439869223971876e-01,5.059095229060367460e-01
1.190000000025975169e+00,1.307040880898697743e-01,5.059036530419397382e-01
1.195000000026084308e+00,1.304042357819163722e-01,5.059203715467817108e-01
1.200000000026193447e+00,1.301446536976319512e-01,5.059600607187639820e-01
1.205000000026302587e+00,1.299255574450783879e-01,5.060231004666424504e-01
1.210000000026411726e+00,1.297471601819309706e-01,5.061098663728520464e-01
1.215000000026520866e+00,1.296096711903985121e-01,5.062207288845670394e-01
1.220000000026630005e+00,1.295128667411039880e-01,5.063558357291131351e-01
1.225000000026739144e+00,1.294557954575502601e-01,5.065146214625780852e-01
1.230000000026848284e+00,1.294396223696894221e-01,5.066965615651026766e-01
1.235000000026957423e+00,1.294648624732260001e-01,5.069014317494565658e-01
1.240000000027066562e+00,1.295315724420054992e-01,5.071290660609533152e-01
1.245000000027175702e+00,1.296399398654033974e-01,5.073791914441555528e-01
1.250000000027284841e+00,1.298123725143239815e-01,5.076636490720257688e-01
1.255000000027393980e+00,1.300153783558415932e-01,5.079783559000310422e-01
1.260000000027503120e+00,1.302564116853983378e-01,5.083217340868961820e-01
1.265000000027612259e+00,1.305427400401992510e-01,5.086933520632962447e-01
1.270000000027721399e+00,1.308726996294578837e-01,5.090938535006450660e-01
1.275000000027830538e+00,1.312453424146866610e-01,5.095234584421315382e-01
1.280000000027939677e+00,1.316600515351085132e-01,5.099810350520249669e-01
1.285000000028048817e+00,1.321096527216796823e-01,5.104611604858603213e-01
1.290000000028157956e+00,1.325998013470785497e-01,5.109632737577762818e-01
1.295000000028267095e+00,1.331686725293946272e-01,5.115086096646380698e-01
1.300000000028376235e+00,1.337663005905853630e-01,5.120828015259243360e-01
1.305000000028485374e+00,1.344011158541039697e-01,5.126868223649087009e-01
1.310000000028594513e+00,1.350837837955852772e-01,5.133221185784065943e-01
1.315000000028703653e+00,1.358120064914413727e-01,5.139884850338172217e-01
1.320000000028812792e+00,1.365838415204788103e-01,5.146855842126913938e-01
1.325000000028921932e+00,1.374005277848642514e-01,5.154136304679870495e-01
1.330000000029031071e+00,1.382625898032997513e-01,5.161728904849800514e-01
1.335000000029140210e+00,1.391646664543194079e-01,5.169599532621582672e-01
1.340000000029249350e+00,1.402072538235615284e-01,5.177419913249965422e-01
1.345000000029358489e+00,1.412609002117041768e-01,5.185647124413383935e-01
1.350000000029467628e+00,1.423252556585571371e-01,5.194783552914452596e-01
1.355000000029576768e+00,1.434302019985169707e-01,5.204029318988303565e-01
1.360000000029685907e+00,1.445703358770907276e-01,5.213545556582642737e-01
1.365000000029795046e+00,1.457379904452936747e-01,5.223489153865542578e-01
1.370000000029904186e+00,1.469301834219860770e-01,5.233875578558140340e-01
1.375000000030013325e+00,1.477856568297766515e-01,5.246735325169957775e-01
1.380000000030122465e+00,1.489011104333587410e-01,5.259593697828862657e-01
1.385000000030231604e+00,1.501276870031565125e-01,5.272547441268591317e-01
1.390000000030340743e+00,1.513265996984883843e-01,5.286093434861539597e-01
1.395000000030449883e+00,1.525668613024913078e-01,5.300010423519070368e-01
1.400000000030559022e+00,1.538794585310657437e-01,5.314101223890910219e-01
1.405000000030668161e+00,1.552350397353378653e-01,5.328422396842872333e-01
1.410000000030777301e+00,1.566305955666336402e-01,5.343008053204955088e-01
1.415000000030886440e+00,1.580797550505610716e-01,5.357824033684964737e-01
1.420000000030995579e+00,1.595829939054689561e-01,5.372857326530106059e-01
1.425000000031104719e+00,1.611365380342362486e-01,5.388116379581910920e-01
1.430000000031213858e+00,1.627419260354723562e-01,5.403601280753014269e-01
1.435000000031322998e+00,1.644012954788612590e-01,5.419307357884293186e-01
1.440000000031432137e+00,1.661146410529157902e-01,5.435233962360533910e-01
1.445000000031541276e+00,1.678819232260859717e-01,5.451381790043875464e-01
1.450000000031650416e+00,1.697037445249664211e-01,5.467750337576556818e-01
1.455000000031759555e+00,1.715805104882841825e-01,5.484339113969705082e-01
1.460000000031868694e+00,1.735123266844006973e-01,5.501148212853906871e-01
1.465000000031977834e+00,1.754993210536779369e-01,5.518177764071175995e-01
1.470000000032086973e+00,1.775416394308095558e-01,5.535427802022371280e-01
1.475000000032196112e+00,1.796393392288732072e-01,5.552898442688500857e-01
1.480000000032305252e+00,1.817924139169968534e-01,5.570589867582296240e-01
1.485000000032414391e+00,1.840008328755607381e-01,5.588502241798488646e-01
1.490000000032523531e+00,1.862645318781502302e-01,5.606635714705758833e-01
1.495000000032632670e+00,1.885834051629275143e-01,5.624990431093295218e-01
1.500000000032741809e+00,1.909573142731584294e-01,5.643566513568277765e-01
1.505000000032850949e+00,1.933860932573499003e-01,5.662364049055655935e-01
1.510000000032960088e+00,1.958695480950215506e-01,5.681383086619075096e-01
1.515000000033069227e+00,1.984074579370952163e-01,5.700623633520558453e-01
1.520000000033178367e+00,2.009995778091782648e-01,5.720085648548272061e-01
1.525000000033287506e+00,2.036456400872199979e-01,5.739769038236419707e-01
1.530000000033396645e+00,2.063453554140660673e-01,5.759673654221368899e-01
1.535000000033505785e+00,2.090984138904662670e-01,5.779799290290732472e-01
1.540000000033614924e+00,2.119044861978028049e-01,5.800145679737019888e-01
1.545000000033724064e+00,2.147632244391342315e-01,5.820712493270239207e-01
1.550000000033833203e+00,2.176742628641673283e-01,5.841499337179638651e-01
1.555000000033942342e+00,2.206371424870867681e-01,5.862507362821829382e-01
1.560000000034051482e+00,2.236510168261131026e-01,5.883747164103578786e-01
1.565000000034160621e+00,2.267160814334336916e-01,5.905217180869504201e-01
1.570000000034269760e+00,2.298322302723401211e-01,5.926915204020588579e-01
1.575000000034378900e+00,2.329988994903229860e-01,5.948841398489613796e-01
1.580000000034488039e+00,2.362156062853153771e-01,5.971004299380429092e-01
1.585000000034597178e+00,2.394827783604704385e-01,5.993403556885565919e-01
1.590000000034706318e+00,2.427670376702458777e-01,6.016055560489287357e-01
1.595000000034815457e+00,2.460544725964635138e-01,6.038903455848522173e-01
1.600000000034924597e+00,2.493946993813538626e-01,6.061698296027977495e-01
1.605000000035033736e+00,2.527917031136823756e-01,6.084493895458078505e-01
1.610000000035142875e+00,2.562343416054804202e-01,6.107352003591044465e-01
1.615000000035252015e+00,2.597169617824620635e-01,6.130273516551448809e-01
1.620000000035361154e+00,2.632401862052787811e-01,6.153256708496689376e-01
1.625000000035470293e+00,2.668052491754713262e-01,6.176312721203141010e-01
1.630000000035579433e+00,2.704120551415959417e-01,6.199450920749723926e-01
1.635000000035688572e+00,2.740599339248577793e-01,6.222677956460331838e-01
1.640000000035797711e+00,2.777482934541569692e-01,6.246002125434672037e-01
1.645000000035906851e+00,2.814767055993779854e-01,6.269432190341690525e-01
1.650000000036015990e+00,2.852448055496878965e-01,6.292975775025360097e-01
1.655000000036125130e+00,2.890522033490338094e-01,6.316640125457630983e-01
1.660000000036234269e+00,2.928984669265384810e-01,6.340432700170453018e-01
1.665000000036343408e+00,2.967831526127914232e-01,6.364360805426362289e-01
1.670000000036452548e+00,3.007058220541087845e-01,6.388431350352565818e-01
1.675000000036561687e+00,3.046660326834069177e-01,6.412650955335433833e-01
1.680000000036670826e+00,3.086633278654903889e-01,6.437026003180403855e-01
1.685000000036779966e+00,3.126972368432570093e-01,6.461562567542807889e-01
1.690000000036889105e+00,3.167672757705913833e-01,6.486266365218089636e-01
1.695000000036998244e+00,3.208729454899456046e-01,6.511142747171739797e-01
1.700000000037107384e+00,3.250137286980552820e-01,6.536196678488432887e-01
1.705000000037216523e+00,3.291890879089835464e-01,6.561432706377955393e-01
1.710000000037325663e+00,3.333984634281980108e-01,6.586854933126272682e-01
1.715000000037434802e+00,3.376412710107893900e-01,6.612466992811546485e-01
1.720000000037543941e+00,3.419168994832250119e-01,6.638272026540296133e-01
1.725000000037653081e+00,3.462247083929888558e-01,6.664272657641348019e-01
1.730000000037762220e+00,3.505640256092222851e-01,6.690470968847761490e-01
1.735000000037871359e+00,3.549341449071969912e-01,6.716868481047103545e-01
1.740000000037980499e+00,3.593343235966267590e-01,6.743466133284435893e-01
1.745000000038089638e+00,3.637637802041207014e-01,6.770264264587779746e-01
1.750000000038198777e+00,3.682216922201191345e-01,6.797262598032751679e-01
1.755000000038307917e+00,3.727071939433135861e-01,6.824460227141360136e-01
1.760000000038417056e+00,3.772202576973439636e-01,6.851855300156246553e-01
1.765000000038526196e+00,3.817551292475733216e-01,6.879445757617761448e-01
1.770000000038635335e+00,3.863058326577533674e-01,6.907229413115005823e-01
1.775000000038744474e+00,3.908697699413434257e-01,6.935200419289572205e-01
1.780000000038853614e+00,3.954466252202160081e-01,6.963348912776026189e-01
1.785000000038962753e+00,4.000365984259693919e-01,6.991665034280442059e-01
1.790000000039071892e+00,4.046397193263738257e-01,7.020140583193940076e-01
1.795000000039181032e+00,4.092559452227244043e-01,7.048767683618747393e-01
