5.700000000124418875e-01,3.851563090532824640e-01,5.228487590984195466e-01
5.750000000125510269e-01,3.844807416393670740e-01,5.210565294099971378e-01
5.800000000126601662e-01,3.837978152246022123e-01,5.192466925389077614e-01
5.850000000127693056e-01,3.831076334078502565e-01,5.174195544479965880e-01
5.900000000128784450e-01,3.824103020815988185e-01,5.155754281893744073e-01
5.950000000129875843e-01,3.817059293601398062e-01,5.137146338228777420e-01
6.000000000130967237e-01,3.809946255090600475e-01,5.118374983365278075e-01
6.050000000132058631e-01,3.802765028762839505e-01,5.099443555690914565e-01
6.100000000133150024e-01,3.795516758248883016e-01,5.080355461348391444e-01
6.150000000134241418e-01,3.788202606679383355e-01,5.061114173505696368e-01
6.200000000135332812e-01,3.780823756055634588e-01,5.041723231649717363e-01
6.250000000136424205e-01,3.773381406645198166e-01,5.022186240903668830e-01
6.300000000137515599e-01,3.765876776404613047e-01,5.002506871368682662e-01
6.350000000138606993e-01,3.758311100431471208e-01,4.982688857489692702e-01
6.400000000139698386e-01,3.750685630448050700e-01,4.962735997445639757e-01
6.450000000140789780e-01,3.743001634318713355e-01,4.942652152563734025e-01
6.500000000141881173e-01,3.735260395603108852e-01,4.922441246757409683e-01
6.550000000142972567e-01,3.727463213147153565e-01,4.902107265987345475e-01
6.600000000144063961e-01,3.719611400713660476e-01,4.881654257744857950e-01
6.650000000145155354e-01,3.711706286654505305e-01,4.861086330556472768e-01
6.700000000146246748e-01,3.703749213625827652e-01,4.840407653508618790e-01
6.750000000147338142e-01,3.695741538347807054e-01,4.819622455790983917e-01
6.800000000148429535e-01,3.687684631410447778e-01,4.798735026256835123e-01
6.850000000149520929e-01,3.679579877126454845e-01,4.777749712998535792e-01
6.900000000150612323e-01,3.671428673432240442e-01,4.756670922936170887e-01
6.950000000151703716e-01,3.663232431837840086e-01,4.735503121417060091e-01
7.000000000152795110e-01,3.654992577426444678e-01,4.714250831823706411e-01
7.050000000153886504e-01,3.646710548903814852e-01,4.692918635187586784e-01
7.100000000154977897e-01,3.638387798697824693e-01,4.671511169805974695e-01
7.150000000156069291e-01,3.630025793108115906e-01,4.650033130858843289e-01
7.200000000157160684e-01,3.621626012505443359e-01,4.628489270022800306e-01
7.250000000158252078e-01,3.613189951580312309e-01,4.606884395078782446e-01
7.300000000159343472e-01,3.604719119640042435e-01,4.585223369510180169e-01
7.350000000160434865e-01,3.596215040953194553e-01,4.563511112088046162e-01
7.400000000161526259e-01,3.587679255140145407e-01,4.541752596439733169e-01
7.450000000162617653e-01,3.579113317608160760e-01,4.519952850597565575e-01
7.500000000163709046e-01,3.570518800029210404e-01,4.498116956523879328e-01
7.550000000164800440e-01,3.561897290858401233e-01,4.476250049608861969e-01
7.600000000165891834e-01,3.553250395890742985e-01,4.454357318137630029e-01
7.650000000166983227e-01,3.544579738853674833e-01,4.432444002723019416e-01
7.700000000168074621e-01,3.535886962032451786e-01,4.410515395700655983e-01
7.750000000169166015e-01,3.527173726925438291e-01,4.388576840482931174e-01
7.800000000170257408e-01,3.518441714925984454e-01,4.366633730868660912e-01
7.850000000171348802e-01,3.509692628027354933e-01,4.344691510305357385e-01
7.900000000172440195e-01,3.500928189547076186e-01,4.322755671101195518e-01
7.950000000173531589e-01,3.492150144866785211e-01,4.300831753583988504e-01
8.000000000174622983e-01,3.483360262183501921e-01,4.278925345204653841e-01
8.050000000175714376e-01,3.474560333268186807e-01,4.257042079582978311e-01
8.100000000176805770e-01,3.465752174227111349e-01,4.235187635493678493e-01
8.150000000177897164e-01,3.456937626261668561e-01,4.213367735791118673e-01
8.200000000178988557e-01,3.448118556422056780e-01,4.191588146271267856e-01
8.250000000180079951e-01,3.439296858350095465e-01,4.169854674469861133e-01
8.300000000181171345e-01,3.430474453006560065e-01,4.148173168396097621e-01
8.350000000182262738e-01,3.421653289378264184e-01,4.126549515201431984e-01
8.400000000183354132e-01,3.412835345160114553e-01,4.104989639783493405e-01
8.450000000184445526e-01,3.404022627407419233e-01,4.083499503325502822e-01
8.500000000185536919e-01,3.395217173153762813e-01,4.062085101771855666e-01
8.550000000186628313e-01,3.386421049989757348e-01,4.040752464241011976e-01
8.600000000187719706e-01,3.377636356598113232e-01,4.019507651377087210e-01
8.650000000188811100e-01,3.368865223240583573e-01,3.998356753642002825e-01
8.700000000189902494e-01,3.360109812192424439e-01,3.977305889550334927e-01
8.750000000190993887e-01,3.351372318120163230e-01,3.956361203849341202e-01
8.800000000192085281e-01,3.342654968398643400e-01,3.935528865647034413e-01
8.850000000193176675e-01,3.333960023363560232e-01,3.914815066491404982e-01
8.900000000194268068e-01,3.325289776495788940e-01,3.894226018404196021e-01
8.950000000195359462e-01,3.316646554534101732e-01,3.873767951872987281e-01
9.000000000196450856e-01,3.308032717513098575e-01,3.853447113805466007e-01
9.050000000197542249e-01,3.299450658723517837e-01,3.833269765450031397e-01
9.100000000198633643e-01,3.290902789864829092e-01,3.813242142590890227e-01
9.150000000199725037e-01,3.282391622531736219e-01,3.793370685193636627e-01
9.200000000200816430e-01,3.273919587404920395e-01,3.773661448876298730e-01
9.250000000201907824e-01,3.265489228712724623e-01,3.754120863782630657e-01
9.300000000202999217e-01,3.257103107800664032e-01,3.734755248680748929e-01
9.350000000204090611e-01,3.248763814580255538e-01,3.715570863980858229e-01
9.400000000205182005e-01,3.240473963838381710e-01,3.696574010833252877e-01
9.450000000206273398e-01,3.232236201324103497e-01,3.677771000018795200e-01
9.500000000207364792e-01,3.224053205015792734e-01,3.659168123710407894e-01
9.550000000208456186e-01,3.215927680594498628e-01,3.640771664650630512e-01
9.600000000209547579e-01,3.207862359881287762e-01,3.622587900291287522e-01
9.650000000210638973e-01,3.199860000998899223e-01,3.604623096689625883e-01
9.700000000211730367e-01,3.191923387210668928e-01,3.586883505030586949e-01
9.750000000212821760e-01,3.184055325258221547e-01,3.569375360866281488e-01
9.800000000213913154e-01,3.176258644061466518e-01,3.552104882345265002e-01
9.850000000215004547e-01,3.168536193400426360e-01,3.535078267813743791e-01
9.900000000216095941e-01,3.160890842363564546e-01,3.518301693830611088e-01
9.950000000217187335e-01,3.153325477715557823e-01,3.501781313379196958e-01
1.000000000021827873e+00,3.145843002237496133e-01,3.485523254001121063e-01
1.005000000021937012e+00,3.138446332989878185e-01,3.469533615947005267e-01
1.010000000022046152e+00,3.131138399491256163e-01,3.453818470416699093e-01
1.015000000022155291e+00,3.123922141832791155e-01,3.438383857856600612e-01
1.020000000022264430e+00,3.116800508734062780e-01,3.423235786298293171e-01
1.025000000022373570e+00,3.109776455538802442e-01,3.408380229751000190e-01
1.030000000022482709e+00,3.102852942154452065e-01,3.393823126652146804e-01
1.035000000022591848e+00,3.096032930941056693e-01,3.379570378372544481e-01
1.040000000022700988e+00,3.089319384553711467e-01,3.365627847775528037e-01
1.045000000022810127e+00,3.082715263742858425e-01,3.352001357829599293e-01
1.050000000022919266e+00,3.076223525116012492e-01,3.338696690276314882e-01
1.055000000023028406e+00,3.069847118866881885e-01,3.325719584349220992e-01
1.060000000023137545e+00,3.063588986475739295e-01,3.313075735543912215e-01
1.065000000023246685e+00,3.057452058385860538e-01,3.300770794437357103e-01
1.070000000023355824e+00,3.051439251660924001e-01,3.288810365554281634e-01
1.075000000023464963e+00,3.045553467628197009e-01,3.277200006278351285e-01
1.080000000023574103e+00,3.039797589512380216e-01,3.265945225805660379e-01
1.085000000023683242e+00,3.034174480064860679e-01,3.255051484137704843e-01
1.090000000023792381e+00,3.028686979193365159e-01,3.244524191110891853e-01
1.095000000023901521e+00,3.023337901596828692e-01,3.234368705459351734e-01
1.100000000024010660e+00,3.018130034410292373e-01,3.224590333907698669e-01
1.105000000024119799e+00,3.013066134864673673e-01,3.215194330290211955e-01
1.110000000024228939e+00,3.008148927966209918e-01,3.206185894692780147e-01
1.115000000024338078e+00,3.003381104200271157e-01,3.197570172613762307e-01
1.120000000024447218e+00,2.998765317264184271e-01,3.189352254139777298e-01
1.125000000024556357e+00,2.994304181833842837e-01,3.181537173133359153e-01
1.130000000024665496e+00,2.990000271368465912e-01,3.174129906426099712e-01
1.135000000024774636e+00,2.985856115958143708e-01,3.167135373016261024e-01
1.140000000024883775e+00,2.981874200218566084e-01,3.160558433264610834e-01
1.145000000024992914e+00,2.978056961237293132e-01,3.154403888085023366e-01
1.150000000025102054e+00,2.974406786575816142e-01,3.148676478125801426e-01
1.155000000025211193e+00,2.970926012331645549e-01,3.143380882937625298e-01
1.160000000025320332e+00,2.967616921264604191e-01,3.138521720124054504e-01
1.165000000025429472e+00,2.964481740991362635e-01,3.134103544470712710e-01
1.170000000025538611e+00,2.961522642252165660e-01,3.130130847049232279e-01
1.175000000025647751e+00,2.958741737253790527e-01,3.126608054292287497e-01
1.180000000025756890e+00,2.956141078092582863e-01,3.123539527036017227e-01
1.185000000025866029e+00,2.953722655261311059e-01,3.120929559526408048e-01
1.190000000025975169e+00,2.951488396243712176e-01,3.118782378386271148e-01
1.195000000026084308e+00,2.949440164200424208e-01,3.117102141539669913e-01
1.200000000026193447e+00,2.947579756749939550e-01,3.115892937090893322e-01
1.205000000026302587e+00,2.945908904848298926e-01,3.115158782155128536e-01
1.210000000026411726e+00,2.944429271771115131e-01,3.114903621638438480e-01
1.215000000026520866e+00,2.943142452201567005e-01,3.115131326964701852e-01
1.220000000026630005e+00,2.942049971427891375e-01,3.115845694747604311e-01
1.225000000026739144e+00,2.941153284654091649e-01,3.117050445405916137e-01
1.230000000026848284e+00,2.940453776427313648e-01,3.118749221720746312e-01
1.235000000026957423e+00,2.939952760185625125e-01,3.120945587333748827e-01
1.240000000027066562e+00,2.939651477929732248e-01,3.123643025185536826e-01
1.245000000027175702e+00,2.939551100022313457e-01,3.126844935894102506e-01
1.250000000027284841e+00,2.939652725118648835e-01,3.130554636073336061e-01
1.255000000027393980e+00,2.939957380232223194e-01,3.134775356592242046e-01
1.260000000027503120e+00,2.940466020939019320e-01,3.139510240775863492e-01
1.265000000027612259e+00,2.941179531724308349e-01,3.144762342549480838e-01
1.270000000027721399e+00,2.942098726475662618e-01,3.150534624528140704e-01
1.275000000027830538e+00,2.943224349126079553e-01,3.156829956054146291e-01
1.280000000027939677e+00,2.944557074451010226e-01,3.163651111185726283e-01
1.285000000028048817e+00,2.946097509023141159e-01,3.171000766640738044e-01
1.290000000028157956e+00,2.947846192328858472e-01,3.178881499699837132e-01
1.295000000028267095e+00,2.949803598050156350e-01,3.187295786074405557e-01
1.300000000028376235e+00,2.951970135515933902e-01,3.196245997745074674e-01
1.305000000028485374e+00,2.954346151326360803e-01,3.205734400777516258e-01
1.310000000028594513e+00,2.956931931154115345e-01,3.215763153122994655e-01
1.315000000028703653e+00,2.959727701726136417e-01,3.226334302411875132e-01
1.320000000028812792e+00,2.962733632989290045e-01,3.237449783749524190e-01
1.325000000028921932e+00,2.965949840463588671e-01,3.249111417523989909e-01
1.330000000029031071e+00,2.969376387785767069e-01,3.261320907237079125e-01
1.335000000029140210e+00,2.973013289446378438e-01,3.274079837370279522e-01
1.340000000029249350e+00,2.976860513723072477e-01,3.287389671298402427e-01
1.345000000029358489e+00,2.980917985812220894e-01,3.301251749264770829e-01
1.350000000029467628e+00,2.985185591160868790e-01,3.315667286432614769e-01
1.355000000029576768e+00,2.989663179000447424e-01,3.330637371028402072e-01
1.360000000029685907e+00,2.994350566083160414e-01,3.346162962593792756e-01
1.365000000029795046e+00,2.999247540621314267e-01,3.362244890363832450e-01
1.370000000029904186e+00,3.004353866429197994e-01,3.378883851789892256e-01
1.375000000030013325e+00,3.009669287266387716e-01,3.396080411226873874e-01
1.380000000030122465e+00,3.015193531380375713e-01,3.413834998804853305e-01
1.385000000030231604e+00,3.020926316245575172e-01,3.432147909506335637e-01
1.390000000030340743e+00,3.026867353494603341e-01,3.451019302470807459e-01
1.395000000030449883e+00,3.033016354036629503e-01,3.470449200548958446e-01
1.400000000030559022e+00,3.039373033356262965e-01,3.490437490129505993e-01
1.405000000030668161e+00,3.045937116985054094e-01,3.510983921261774943e-01
1.410000000030777301e+00,3.052708346136188688e-01,3.532088108097534151e-01
1.415000000030886440e+00,3.059686483491338982e-01,3.553749529675541696e-01
1.420000000030995579e+00,3.066871319126840967e-01,3.575967531072165029e-01
1.425000000031104719e+00,3.074262676564480934e-01,3.598741324940989417e-01
1.430000000031213858e+00,3.081860418930238432e-01,3.622069993463781779e-01
1.435000000031322998e+00,3.089664455202162929e-01,3.645952490734196139e-01
1.440000000031432137e+00,3.097674746526309919e-01,3.670387645594488379e-01
1.445000000031541276e+00,3.105891312577321317e-01,3.695374164943940887e-01
1.450000000031650416e+00,3.114314237937791940e-01,3.720910637535806420e-01
1.455000000031759555e+00,3.122943678467915429e-01,3.746995538277393401e-01
1.460000000031868694e+00,3.131779867634302272e-01,3.773627233045134810e-01
1.465000000031977834e+00,3.140823122764058173e-01,3.800803984023504722e-01
1.470000000032086973e+00,3.150073851187408791e-01,3.828523955573021609e-01
1.475000000032196112e+00,3.159532556229183164e-01,3.856785220628539679e-01
1.480000000032305252e+00,3.169199843006624828e-01,3.885585767624532005e-01
1.485000000032414391e+00,3.179076423987926558e-01,3.914923507938999347e-01
1.490000000032523531e+00,3.189163124262960891e-01,3.944796283842090800e-01
1.495000000032632670e+00,3.199460886474668198e-01,3.975201876929366773e-01
1.500000000032741809e+00,3.209970775356664752e-01,4.006138017013002872e-01
1.505000000032850949e+00,3.220693981819672813e-01,4.037602391437098426e-01
1.510000000032960088e+00,3.231631826526750184e-01,4.069592654775465723e-01
1.515000000033069227e+00,3.242785762894521140e-01,4.102106438862090365e-01
1.520000000033178367e+00,3.254157379455166477e-01,4.135141363095775069e-01
1.525000000033287506e+00,3.265748401511743282e-01,4.168695044951238327e-01
1.530000000033396645e+00,3.277560692017262856e-01,4.202765110619542943e-01
1.535000000033505785e+00,3.289601791633647854e-01,4.237280548391008650e-01
1.540000000033614924e+00,3.301890738571775508e-01,4.271882070970981493e-01
1.545000000033724064e+00,3.314350356129934783e-01,4.306571621405795858e-01
1.550000000033833203e+00,3.326947352616306253e-01,4.341375491272947418e-01
1.555000000033942342e+00,3.339710982468925282e-01,4.376297914067784900e-01
1.560000000034051482e+00,3.352660510255465187e-01,4.411338808332287420e-01
1.565000000034160621e+00,3.365791152271896958e-01,4.446503899492023626e-01
1.570000000034269760e+00,3.379097688111550868e-01,4.481800873591335610e-01
1.575000000034378900e+00,3.392582141471238710e-01,4.517236193318386328e-01
1.580000000034488039e+00,3.406247680802131361e-01,4.552815761130007965e-01
1.585000000034597178e+00,3.420095916049131213e-01,4.588545815043313936e-01
1.590000000034706318e+00,3.433972545843442248e-01,4.624436287293666181e-01
1.595000000034815457e+00,3.447441792482437983e-01,4.660483299767980148e-01
1.600000000034924597e+00,3.460699113993410680e-01,4.696607955735894735e-01
1.605000000035033736e+00,3.473908819574327289e-01,4.732748162137535020e-01
1.610000000035142875e+00,3.487101332520113894e-01,4.768895496718021931e-01
1.615000000035252015e+00,3.500263472474413051e-01,4.805061663648116377e-01
1.620000000035361154e+00,3.513394039322737528e-01,4.841255886964646038e-01
1.625000000035470293e+00,3.526504245954046324e-01,4.877482919433818176e-01
1.630000000035579433e+00,3.539607237730587608e-01,4.913746720248919342e-01
1.635000000035688572e+00,3.552714963733596409e-01,4.950052166856725444e-01
1.640000000035797711e+00,3.565838956115103264e-01,4.986405080799315437e-01
1.645000000035906851e+00,3.578990890822053017e-01,5.022812001110639191e-01
1.650000000036015990e+00,3.592182593778779354e-01,5.059280100024869942e-01
1.655000000036125130e+00,3.605426005922002797e-01,5.095817178643754497e-01
1.660000000036234269e+00,3.618733177172794302e-01,5.132431690749649222e-01
1.665000000036343408e+00,3.632116231388564653e-01,5.169132773630946698e-01
1.670000000036452548e+00,3.645587323541479852e-01,5.205930269091354479e-01
1.675000000036561687e+00,3.659158614614004823e-01,5.242834732578430801e-01
1.680000000036670826e+00,3.672842254859501332e-01,5.279857438751325294e-01
1.685000000036779966e+00,3.686650362155814431e-01,5.317010388212281002e-01
1.690000000036889105e+00,3.700594995431990553e-01,5.354306313982510890e-01
1.695000000036998244e+00,3.714688127799923856e-01,5.391758685408216678e-01
1.700000000037107384e+00,3.728941620711533345e-01,5.429381709019633906e-01
1.705000000037216523e+00,3.743367198021023690e-01,5.467190326755788643e-01
1.710000000037325663e+00,3.757976419172686655e-01,5.505200211655617570e-01
1.715000000037434802e+00,3.772780651573538480e-01,5.543427760726289399e-01
1.720000000037543941e+00,3.787791042349830661e-01,5.581890084651214279e-01
1.725000000037653081e+00,3.803018489479050301e-01,5.620604994079348993e-01
1.730000000037762220e+00,3.818473612184965504e-01,5.659590982254847358e-01
1.735000000037871359e+00,3.834166720511433257e-01,5.698867203707879137e-01
1.740000000037980499e+00,3.850107784030792346e-01,5.738453448688960457e-01
1.745000000038089638e+00,3.866306399650782932e-01,5.778370113006821018e-01
1.750000000038198777e+00,3.882771758481183277e-01,5.818638162912557199e-01
1.755000000038307917e+00,3.899512611726454470e-01,5.859279094654107345e-01
1.760000000038417056e+00,3.916537235583666399e-01,5.900314888305786543e-01
1.765000000038526196e+00,3.933853395141150844e-01,5.941767955461005890e-01
1.770000000038635335e+00,3.951468307291236548e-01,5.983661080363313900e-01
1.775000000038744474e+00,3.969388602690938628e-01,6.026017354042642049e-01
1.780000000038853614e+00,3.987620286828800764e-01,6.068860101019910580e-01
1.785000000038962753e+00,4.006168700284011286e-01,6.112212798146128279e-01
1.790000000039071892e+00,4.025038478295483446e-01,6.156098985152231862e-01
1.795000000039181032e+00,4.044233509793507264e-01,6.200542166505115249e-01
