5.700000000124418875e-01,3.961816488635727662e-01,5.381369112907983254e-01
5.750000000125510269e-01,3.957656537715036893e-01,5.367136596449281205e-01
5.800000000126601662e-01,3.953449501158604051e-01,5.352768688704505617e-01
5.850000000127693056e-01,3.949196054213857110e-01,5.338267998321506447e-01
5.900000000128784450e-01,3.944896891047401377e-01,5.323637193970673920e-01
5.950000000129875843e-01,3.940552724412587637e-01,5.308879003643076633e-01
6.000000000130967237e-01,3.936164285320001843e-01,5.293996213949704321e-01
6.050000000132058631e-01,3.931732322711639083e-01,5.278991669422090638e-01
6.100000000133150024e-01,3.927257603139359121e-01,5.263868271814574618e-01
6.150000000134241418e-01,3.922740910448463403e-01,5.248628979408345163e-01
6.200000000135332812e-01,3.918183045467094061e-01,5.233276806317452845e-01
6.250000000136424205e-01,3.913584825702100534e-01,5.217814821796897817e-01
6.300000000137515599e-01,3.908947085042134839e-01,5.202246149552879340e-01
6.350000000138606993e-01,3.904270673468590580e-01,5.186573967055213563e-01
6.400000000139698386e-01,3.899556456775096769e-01,5.170801504851921804e-01
6.450000000140789780e-01,3.894805316296159337e-01,5.154932045885911585e-01
6.500000000141881173e-01,3.890018148645574270e-01,5.138968924813673844e-01
6.550000000142972567e-01,3.885195865465121967e-01,5.122915527325799800e-01
6.600000000144063961e-01,3.880339393184208396e-01,5.106775289469123180e-01
6.650000000145155354e-01,3.875449672790853839e-01,5.090551696970235795e-01
6.700000000146246748e-01,3.870527659614519389e-01,5.074248284560061162e-01
6.750000000147338142e-01,3.865574323121169220e-01,5.057868635299140880e-01
6.800000000148429535e-01,3.860590646721021035e-01,5.041416379903189693e-01
6.850000000149520929e-01,3.855577627589185097e-01,5.024895196068521752e-01
6.900000000150612323e-01,3.850536276499577082e-01,5.008308807796781892e-01
6.950000000151703716e-01,3.845467617672251870e-01,4.991660984718463423e-01
7.000000000152795110e-01,3.840372688634304810e-01,4.974955541414615712e-01
7.050000000153886504e-01,3.835252540094464258e-01,4.958196336736133691e-01
7.100000000154977897e-01,3.830108235831407582e-01,4.941387273119876578e-01
7.150000000156069291e-01,3.824940852595767327e-01,4.924532295900976853e-01
7.200000000157160684e-01,3.819751480025684320e-01,4.907635392620565140e-01
7.250000000158252078e-01,3.814541220575745073e-01,4.890700592328159346e-01
7.300000000159343472e-01,3.809311189459123059e-01,4.873731964877872080e-01
7.350000000160434865e-01,3.804062514602540857e-01,4.856733620217665304e-01
7.400000000161526259e-01,3.798796336613681213e-01,4.839709707670799554e-01
7.450000000162617653e-01,3.793513808760608508e-01,4.822664415208620103e-01
7.500000000163709046e-01,3.788216096962641055e-01,4.805601968713854588e-01
7.550000000164800440e-01,3.782904379792128013e-01,4.788526631233515629e-01
7.600000000165891834e-01,3.777579848486398162e-01,4.771442702220621279e-01
7.650000000166983227e-01,3.772243706969128918e-01,4.754354516763856786e-01
7.700000000168074621e-01,3.766897171880395634e-01,4.737266444804359988e-01
7.750000000169166015e-01,3.761541472614481352e-01,4.720182890338819881e-01
7.800000000170257408e-01,3.756177851364480569e-01,4.703108290608156716e-01
7.850000000171348802e-01,3.750807563172737225e-01,4.686047115270973729e-01
7.900000000172440195e-01,3.745431875986040549e-01,4.669003865561134337e-01
7.950000000173531589e-01,3.740052070714439680e-01,4.651983073428818116e-01
8.000000000174622983e-01,3.734669441292565173e-01,4.634989300664366096e-01
8.050000000175714376e-01,3.729285294742193946e-01,4.618027138004477949e-01
8.100000000176805770e-01,3.723900951234805357e-01,4.601101204220191532e-01
8.150000000177897164e-01,3.718517744152867177e-01,4.584216145186246205e-01
8.200000000178988557e-01,3.713137020148513101e-01,4.567376632931484104e-01
8.250000000180079951e-01,3.707760139198207905e-01,4.550587364670017898e-01
8.300000000181171345e-01,3.702388474652123507e-01,4.533853061812914143e-01
8.350000000182262738e-01,3.697023413276785408e-01,4.517178468960322268e-01
8.400000000183354132e-01,3.691666355289517365e-01,4.500568352874024236e-01
8.450000000184445526e-01,3.686318714383379214e-01,4.484027501430380980e-01
8.500000000185536919e-01,3.680981917741241727e-01,4.467560722553864383e-01
8.550000000186628313e-01,3.675657406037397545e-01,4.451172843131401824e-01
8.600000000187719706e-01,3.670346633425542460e-01,4.434868707907856367e-01
8.650000000188811100e-01,3.665051067511678196e-01,4.418653178362936806e-01
8.700000000189902494e-01,3.659772186502288083e-01,4.402531122496433635e-01
8.750000000190993887e-01,3.654511493377954889e-01,4.386507469767953471e-01
8.800000000192085281e-01,3.649270489176597021e-01,4.370587067027087436e-01
8.850000000193176675e-01,3.644050692277271408e-01,4.354774864400283163e-01
8.900000000194268068e-01,3.638853638348055752e-01,4.339075793873476972e-01
8.950000000195359462e-01,3.633680878210428511e-01,4.323494781714761759e-01
9.000000000196450856e-01,3.628533969216640176e-01,4.308036774001203217e-01
9.050000000197542249e-01,3.623414481665247489e-01,4.292706726958439578e-01
9.100000000198633643e-01,3.618324000958701991e-01,4.277509598814025482e-01
9.150000000199725037e-01,3.613264124016197787e-01,4.262450352096970319e-01
9.200000000200816430e-01,3.608236458626558618e-01,4.247533953929326089e-01
9.250000000201907824e-01,3.603242624432295704e-01,4.232765373429858702e-01
9.300000000202999217e-01,3.598284252537969907e-01,4.218149580138035870e-01
9.350000000204090611e-01,3.593362984720570585e-01,4.203691543157874744e-01
9.400000000205182005e-01,3.588480473133423554e-01,4.189396229881573452e-01
9.450000000206273398e-01,3.583638380028766890e-01,4.175268604550556040e-01
9.500000000207364792e-01,3.578838377267231086e-01,4.161313626964751045e-01
9.550000000208456186e-01,3.574082145807029876e-01,4.147536251219129944e-01
9.600000000209547579e-01,3.569371375222953335e-01,4.133941424392868491e-01
9.650000000210638973e-01,3.564707763185800404e-01,4.120534085239579425e-01
9.700000000211730367e-01,3.560093014894435970e-01,4.107319162896800879e-01
9.750000000212821760e-01,3.555528842484511065e-01,4.094301575599015308e-01
9.800000000213913154e-01,3.551016964413866717e-01,4.081486229392691234e-01
9.850000000215004547e-01,3.546559104817711416e-01,4.068878016859946434e-01
9.900000000216095941e-01,3.542156992835219786e-01,4.056481815851978867e-01
9.950000000217187335e-01,3.537812361910453451e-01,4.044302488231620307e-01
1.000000000021827873e+00,3.533526949067903877e-01,4.032344878626057394e-01
1.005000000021937012e+00,3.529302494162931958e-01,4.020613813191198371e-01
1.010000000022046152e+00,3.525140739108404420e-01,4.009114098388185110e-01
1.015000000022155291e+00,3.521043427078746624e-01,3.997850519772752631e-01
1.020000000022264430e+00,3.517012301692541421e-01,3.986827840797977918e-01
1.025000000022373570e+00,3.513049106174924718e-01,3.976050801631049181e-01
1.030000000022482709e+00,3.509155582501147785e-01,3.965524117984379759e-01
1.035000000022591848e+00,3.505333470522763450e-01,3.955252479961445800e-01
1.040000000022700988e+00,3.501584507077942776e-01,3.945240550917515909e-01
1.045000000022810127e+00,3.497910425087505382e-01,3.935492966335461529e-01
1.050000000022919266e+00,3.494312952638333747e-01,3.926014332716584176e-01
1.055000000023028406e+00,3.490793812055854595e-01,3.916809226486484552e-01
1.060000000023137545e+00,3.487354718967399791e-01,3.907882192915740349e-01
1.065000000023246685e+00,3.483997381358306389e-01,3.899237745055126880e-01
1.070000000023355824e+00,3.480723498622545486e-01,3.890880362685070204e-01
1.075000000023464963e+00,3.477534760609938269e-01,3.882814491278836488e-01
1.080000000023574103e+00,3.474432846671873798e-01,3.875044540978970220e-01
1.085000000023683242e+00,3.471419424707576917e-01,3.867574885586338440e-01
1.090000000023792381e+00,3.468496150212984630e-01,3.860409861561120426e-01
1.095000000023901521e+00,3.465664665334342032e-01,3.853553767034966215e-01
1.100000000024010660e+00,3.462926597928651651e-01,3.847010860833537382e-01
1.105000000024119799e+00,3.460283560633103384e-01,3.840785361508536888e-01
1.110000000024228939e+00,3.457737149945751542e-01,3.834881446378278769e-01
1.115000000024338078e+00,3.455288945319563432e-01,3.829303250575904483e-01
1.120000000024447218e+00,3.452940508272117071e-01,3.824054866104162897e-01
1.125000000024556357e+00,3.450693381513169067e-01,3.819140340895797459e-01
1.130000000024665496e+00,3.448549088092388581e-01,3.814563677878484160e-01
1.135000000024774636e+00,3.446509130569478385e-01,3.810328834043221202e-01
1.140000000024883775e+00,3.444574990209008369e-01,3.806439719515209430e-01
1.145000000024992914e+00,3.442748126202199166e-01,3.802900196626144980e-01
1.150000000025102054e+00,3.441029974917980128e-01,3.799714078986890509e-01
1.155000000025211193e+00,3.439421949185572092e-01,3.796885130559607413e-01
1.160000000025320332e+00,3.437925437610937496e-01,3.794417064728360378e-01
1.165000000025429472e+00,3.436541803929259453e-01,3.792313543367344941e-01
1.170000000025538611e+00,3.435272386395880617e-01,3.790578175905884306e-01
1.175000000025647751e+00,3.434118497217831800e-01,3.789214518389482644e-01
1.180000000025756890e+00,3.433081422028213536e-01,3.788226072536273747e-01
1.185000000025866029e+00,3.432162419405708764e-01,3.787616284788274390e-01
1.190000000025975169e+00,3.431362720441422098e-01,3.787388545357011638e-01
1.195000000026084308e+00,3.430683528355186751e-01,3.787546187263173270e-01
1.200000000026193447e+00,3.430126018163516255e-01,3.788092485370069817e-01
1.205000000026302587e+00,3.429691336401318735e-01,3.789030655410867698e-01
1.210000000026411726e+00,3.429380600899532006e-01,3.790363853009620088e-01
1.215000000026520866e+00,3.429194900620589626e-01,3.792095172696363092e-01
1.220000000026630005e+00,3.429135295553840113e-01,3.794227646916699115e-01
1.225000000026739144e+00,3.429202816672788368e-01,3.796764245036439167e-01
1.230000000026848284e+00,3.429398465956123299e-01,3.799707872342067971e-01
1.235000000026957423e+00,3.429723216474268588e-01,3.803061369038031603e-01
1.240000000027066562e+00,3.430178012543281252e-01,3.806827509242023400e-01
1.245000000027175702e+00,3.430763769947746678e-01,3.811008999979644818e-01
1.250000000027284841e+00,3.431481376234231107e-01,3.815608480180074924e-01
1.255000000027393980e+00,3.432331691076793700e-01,3.820628519674588164e-01
1.260000000027503120e+00,3.433315546715945410e-01,3.826071618200008739e-01
1.265000000027612259e+00,3.434433748472274783e-01,3.831940204409345352e-01
1.270000000027721399e+00,3.435687075335841500e-01,3.838236634892279731e-01
1.275000000027830538e+00,3.437076280632415659e-01,3.844963193208190133e-01
1.280000000027939677e+00,3.438602092767215068e-01,3.852122088934804567e-01
1.285000000028048817e+00,3.440265216046874963e-01,3.859715456735769434e-01
1.290000000028157956e+00,3.442066331580095895e-01,3.867745355450588618e-01
1.295000000028267095e+00,3.444006098257146320e-01,3.876213767210787697e-01
1.300000000028376235e+00,3.446085153808242096e-01,3.885122596586186861e-01
1.305000000028485374e+00,3.448304115940578063e-01,3.894473669765544654e-01
1.310000000028594513e+00,3.450663583553442160e-01,3.904268733775975719e-01
1.315000000028703653e+00,3.453164138030676011e-01,3.914509455745697197e-01
1.320000000028812792e+00,3.455806344609319014e-01,3.925197422214966037e-01
1.325000000028921932e+00,3.458590753822939901e-01,3.936334138500079405e-01
1.330000000029031071e+00,3.461517903017906628e-01,3.947921028115544684e-01
1.335000000029140210e+00,3.464588317940374140e-01,3.959959432259594347e-01
1.340000000029249350e+00,3.467802514391299940e-01,3.972450609368297636e-01
1.345000000029358489e+00,3.471160999946486525e-01,3.985395734743606422e-01
1.350000000029467628e+00,3.474664275738088004e-01,3.998795900260620484e-01
1.355000000029576768e+00,3.478312838293555753e-01,4.012652114159316885e-01
1.360000000029685907e+00,3.482107181427473441e-01,4.026965300926030333e-01
1.365000000029795046e+00,3.486047798181100554e-01,4.041736301269634457e-01
1.370000000029904186e+00,3.490135182803995595e-01,4.056965872197364487e-01
1.375000000030013325e+00,3.494369832771404560e-01,4.072654687194843248e-01
1.380000000030122465e+00,3.498752250830366450e-01,4.088803336514655884e-01
1.385000000030231604e+00,3.503282947067042352e-01,4.105412327577365184e-01
1.390000000030340743e+00,3.507962440986877040e-01,4.122482085488348713e-01
1.395000000030449883e+00,3.512791263598541436e-01,4.140012953673469220e-01
1.400000000030559022e+00,3.517769959491960918e-01,4.158005194635761570e-01
1.405000000030668161e+00,3.522899088899845710e-01,4.176458990834704954e-01
1.410000000030777301e+00,3.528179229731440159e-01,4.195374445688824228e-01
1.415000000030886440e+00,3.533610979566395027e-01,4.214751584701435516e-01
1.420000000030995579e+00,3.539194957595877544e-01,4.234590356708354264e-01
1.425000000031104719e+00,3.544931806497191862e-01,4.254890635245284214e-01
1.430000000031213858e+00,3.550822194227486461e-01,4.275652220031304629e-01
1.435000000031322998e+00,3.556866815721207997e-01,4.296874838563645160e-01
1.440000000031432137e+00,3.563066394475137288e-01,4.318558147817507797e-01
1.445000000031541276e+00,3.569421684004337458e-01,4.340701736042991143e-01
1.450000000031650416e+00,3.575933469151264532e-01,4.363305124649733413e-01
1.455000000031759555e+00,3.582602567229747348e-01,4.386367770168060343e-01
1.460000000031868694e+00,3.589429828984971871e-01,4.409889066273466329e-01
1.465000000031977834e+00,3.596416139349768448e-01,4.433868345859532933e-01
1.470000000032086973e+00,3.603562417977080323e-01,4.458304883142197306e-01
1.475000000032196112e+00,3.610869619528049856e-01,4.483197895776260822e-01
1.480000000032305252e+00,3.618338733694697607e-01,4.508546546962864388e-01
1.485000000032414391e+00,3.625970784935844682e-01,4.534349947524425328e-01
1.490000000032523531e+00,3.633766831904857164e-01,4.560607157921379162e-01
1.495000000032632670e+00,3.641727966547659845e-01,4.587317190182698678e-01
1.500000000032741809e+00,3.649855312849556443e-01,4.614479009720018898e-01
1.505000000032850949e+00,3.658150025209686018e-01,4.642091536992991596e-01
1.510000000032960088e+00,3.666613286422301110e-01,4.670153648991254292e-01
1.515000000033069227e+00,3.675246305244653233e-01,4.698664180496472942e-01
1.520000000033178367e+00,3.684050313532150067e-01,4.727621925085908616e-01
1.525000000033287506e+00,3.693026562922375189e-01,4.757025635837132116e-01
1.530000000033396645e+00,3.702176321050916763e-01,4.786874025692077206e-01
1.535000000033505785e+00,3.711500867283327731e-01,4.817165767437125989e-01
1.540000000033614924e+00,3.721001487949437414e-01,4.847899493254922976e-01
1.545000000033724064e+00,3.730679471068258923e-01,4.879073793802842784e-01
1.550000000033833203e+00,3.740536100554086585e-01,4.910687216772677277e-01
1.555000000033942342e+00,3.750572649896923294e-01,4.942738264886103461e-01
1.560000000034051482e+00,3.760790375313495804e-01,4.975225393281031416e-01
1.565000000034160621e+00,3.771190508368358341e-01,5.008147006244931809e-01
1.570000000034269760e+00,3.781774248068160982e-01,5.041501453252792420e-01
1.575000000034378900e+00,3.792542752436073306e-01,5.075287024269574676e-01
1.580000000034488039e+00,3.803497129577672609e-01,5.109501944279866148e-01
1.585000000034597178e+00,3.814638428254232272e-01,5.144144367010964336e-01
1.590000000034706318e+00,3.825967627984030450e-01,5.179212367819872043e-01
1.595000000034815457e+00,3.837527531317556639e-01,5.214500974779900933e-01
1.600000000034924597e+00,3.849276910582536959e-01,5.249938881272820934e-01
1.605000000035033736e+00,3.861169615147737599e-01,5.285542259738668092e-01
1.610000000035142875e+00,3.873217033075005422e-01,5.321323715008559052e-01
1.615000000035252015e+00,3.885435752443395785e-01,5.357290851475526861e-01
1.620000000035361154e+00,3.897821704449342950e-01,5.393453055440922128e-01
1.625000000035470293e+00,3.910368807538414648e-01,5.429820228960809958e-01
1.630000000035579433e+00,3.923077631858531422e-01,5.466401420576465497e-01
1.635000000035688572e+00,3.935949221381195295e-01,5.503205716326349251e-01
1.640000000035797711e+00,3.948982637062830592e-01,5.540242527450319754e-01
1.645000000035906851e+00,3.962177026199553143e-01,5.577521132661520387e-01
1.650000000036015990e+00,3.975532149462133180e-01,5.615050608252118991e-01
1.655000000036125130e+00,3.989047615193118124e-01,5.652840019627907164e-01
1.660000000036234269e+00,4.002722793794942224e-01,5.690898430718172030e-01
1.665000000036343408e+00,4.016557086660590414e-01,5.729234819437644122e-01
1.670000000036452548e+00,4.030549899015589133e-01,5.767858063455089113e-01
1.675000000036561687e+00,4.044700518343945506e-01,5.806776952776795397e-01
1.680000000036670826e+00,4.058760592138331291e-01,5.846004693086920279e-01
1.685000000036779966e+00,4.072731429204793918e-01,5.885507472226435555e-01
1.690000000036889105e+00,4.086752886712048394e-01,5.925238826898184819e-01
1.695000000036998244e+00,4.100877612449662091e-01,5.965189994434605403e-01
1.700000000037107384e+00,4.115092428922551004e-01,6.005377473159971835e-01
1.705000000037216523e+00,4.129383326372440544e-01,6.045816978637019723e-01
1.710000000037325663e+00,4.143753587171741248e-01,6.086517210241263465e-01
1.715000000037434802e+00,4.158212812190561491e-01,6.127484598242745051e-01
1.720000000037543941e+00,4.172767966981800192e-01,6.168726654737141102e-01
1.725000000037653081e+00,4.187423104554890974e-01,6.210251857205755233e-01
1.730000000037762220e+00,4.202181690924465807e-01,6.252068665338735842e-01
1.735000000037871359e+00,4.217047493806169722e-01,6.294185166704262535e-01
1.740000000037980499e+00,4.232024239021124901e-01,6.336609181602279595e-01
1.745000000038089638e+00,4.247115223741136369e-01,6.379348357324334806e-01
1.750000000038198777e+00,4.262323257720209702e-01,6.422410129316192817e-01
1.755000000038307917e+00,4.277650733864269972e-01,6.465801635124854840e-01
1.760000000038417056e+00,4.293099652985565839e-01,6.509529646324030416e-01
1.765000000038526196e+00,4.308671596534888737e-01,6.553600517948920956e-01
1.770000000038635335e+00,4.324367695065075567e-01,6.598020136965275784e-01
1.775000000038744474e+00,4.340188611265339835e-01,6.642793863394568232e-01
1.780000000038853614e+00,4.356134530572605135e-01,6.687926467283469290e-01
1.785000000038962753e+00,4.372205151540309309e-01,6.733422064729371881e-01
1.790000000039071892e+00,4.388399675386114862e-01,6.779284053444939451e-01
1.795000000039181032e+00,4.404711882468120843e-01,6.825510073420041346e-01
