5.700000000124418875e-01,5.280031603779211657e-01,5.098465131131959538e-01
5.750000000125510269e-01,5.305045252101863174e-01,5.078482225890679214e-01
5.800000000126601662e-01,5.330265763451457195e-01,5.058345858599716527e-01
5.850000000127693056e-01,5.355689439393747087e-01,5.038061353133286291e-01
5.900000000128784450e-01,5.381312564133056142e-01,5.017634130264910786e-01
5.950000000129875843e-01,5.407131405581070416e-01,4.997069703214065406e-01
6.000000000130967237e-01,5.433142216181028328e-01,4.976373673081804228e-01
6.050000000132058631e-01,5.459341233482223332e-01,4.955551724188741458e-01
6.100000000133150024e-01,5.485724680460979386e-01,4.934609619329440866e-01
6.150000000134241418e-01,5.512288765585573458e-01,4.913553194957831494e-01
6.200000000135332812e-01,5.539029682624116990e-01,4.892388356318657650e-01
6.250000000136424205e-01,5.565943610195754898e-01,4.871121072540598451e-01
6.300000000137515599e-01,5.593026711067230483e-01,4.849757371706777676e-01
6.350000000138606993e-01,5.620275131198229079e-01,4.828303335918876504e-01
6.400000000139698386e-01,5.647684998540879464e-01,4.806765096370900769e-01
6.450000000140789780e-01,5.675252421600087693e-01,4.785148828449043990e-01
6.500000000141881173e-01,5.702973487763274285e-01,4.763460746873738327e-01
6.550000000142972567e-01,5.730844261409812068e-01,4.741707100899897331e-01
6.600000000144063961e-01,5.758860781811808716e-01,4.719894169591242195e-01
6.650000000145155354e-01,5.787019060839854179e-01,4.698028257184044265e-01
6.700000000146246748e-01,5.815315080488859811e-01,4.676115688555167460e-01
6.750000000147338142e-01,5.843744790240491538e-01,4.654162804808834597e-01
6.800000000148429535e-01,5.872304104280311465e-01,4.632175958995849441e-01
6.850000000149520929e-01,5.900988898589311082e-01,4.610161511978039250e-01
6.900000000150612323e-01,5.929795007930365180e-01,4.588125828450130839e-01
6.950000000151703716e-01,5.958718222751706595e-01,4.566075273130207335e-01
7.000000000152795110e-01,5.987754286030529949e-01,4.544016207128717122e-01
7.050000000153886504e-01,6.016898890080520923e-01,4.521954984505243136e-01
7.100000000154977897e-01,6.046147673348053475e-01,4.499897949020869037e-01
7.150000000156069291e-01,6.075496217222485784e-01,4.477851431092829682e-01
7.200000000157160684e-01,6.104940042886201068e-01,4.455821744956905417e-01
7.250000000158252078e-01,6.134474608230354731e-01,4.433815186041810130e-01
7.300000000159343472e-01,6.164095304862555746e-01,4.411838028558356939e-01
7.350000000160434865e-01,6.193797455232219473e-01,4.389896523305102383e-01
7.400000000161526259e-01,6.223576309899320202e-01,4.367996895690594572e-01
7.450000000162617653e-01,6.253427044971524573e-01,4.346145343971322128e-01
7.500000000163709046e-01,6.283344759734090790e-01,4.324348037702911429e-01
7.550000000164800440e-01,6.313324474495893845e-01,4.302611116401038327e-01
7.600000000165891834e-01,6.343361128673832283e-01,4.280940688407277039e-01
7.650000000166983227e-01,6.373449579136620802e-01,4.259342829953820520e-01
7.700000000168074621e-01,6.403584598827313235e-01,4.237823584420112866e-01
7.750000000169166015e-01,6.433760875682391633e-01,4.216388961773183675e-01
7.800000000170257408e-01,6.463973011863339835e-01,4.195044938182710959e-01
7.850000000171348802e-01,6.494215523314619265e-01,4.173797455800769551e-01
7.900000000172440195e-01,6.524482839659961897e-01,4.152652422695667367e-01
7.950000000173531589e-01,6.554769304446486089e-01,4.131615712928397022e-01
8.000000000174622983e-01,6.585069175743948344e-01,4.110693166759845085e-01
8.050000000175714376e-01,6.615376627104130325e-01,4.089890590976208440e-01
8.100000000176805770e-01,6.645685748882649291e-01,4.069213759320022272e-01
8.150000000177897164e-01,6.675990549923261907e-01,4.048668413013626899e-01
8.200000000178988557e-01,6.706284959602046847e-01,4.028260261362104355e-01
8.250000000180079951e-01,6.736562830226477949e-01,4.007994982422491415e-01
8.300000000181171345e-01,6.766817939781974989e-01,3.987878223726201710e-01
8.350000000182262738e-01,6.797043995015995543e-01,3.967915603041928252e-01
8.400000000183354132e-01,6.827234634847546557e-01,3.948112709166478052e-01
8.450000000184445526e-01,6.857383434087771512e-01,3.928475102731474600e-01
8.500000000185536919e-01,6.887483907455080878e-01,3.909008317014384115e-01
8.550000000186628313e-01,6.917529513866502722e-01,3.889717858742804402e-01
8.600000000187719706e-01,6.947513660985003003e-01,3.870609208881798380e-01
8.650000000188811100e-01,6.977429710000906393e-01,3.851687823394708832e-01
8.700000000189902494e-01,7.007270980624242807e-01,3.832959133968615317e-01
8.750000000190993887e-01,7.037030756263447095e-01,3.814428548696551236e-01
8.800000000192085281e-01,7.066702289364790168e-01,3.796101452709553792e-01
8.850000000193176675e-01,7.096278806886274770e-01,3.777983208752312416e-01
8.900000000194268068e-01,7.125753515878885391e-01,3.760079157697356900e-01
8.950000000195359462e-01,7.155119609147736481e-01,3.742394618993565292e-01
9.000000000196450856e-01,7.184370270965666494e-01,3.724934891045682539e-01
9.050000000197542249e-01,7.213498682811486651e-01,3.707705251522611656e-01
9.100000000198633643e-01,7.242498029105606250e-01,3.690710957593070218e-01
9.150000000199725037e-01,7.271361502916068309e-01,3.673957246088127016e-01
9.200000000200816430e-01,7.300082311608677710e-01,3.657449333590873652e-01
9.250000000201907824e-01,7.328653682415673387e-01,3.641192416454535619e-01
9.300000000202999217e-01,7.357068867898155506e-01,3.625191670750956274e-01
9.350000000204090611e-01,7.385321151279097274e-01,3.609452252151944540e-01
9.400000000205182005e-01,7.413403851624419394e-01,3.593979295746897451e-01
9.450000000206273398e-01,7.441310328851258316e-01,3.578777915800553933e-01
9.500000000207364792e-01,7.469033988544078184e-01,3.563853205455146944e-01
9.550000000208456186e-01,7.496568286560580940e-01,3.549210236381881156e-01
9.600000000209547579e-01,7.523906733411159786e-01,3.534854058386873721e-01
9.650000000210638973e-01,7.551042898397321013e-01,3.520789698976934390e-01
9.700000000211730367e-01,7.577970413495991320e-01,3.507022162891028638e-01
9.750000000212821760e-01,7.604682976978507369e-01,3.493556431603190293e-01
9.800000000213913154e-01,7.631174356754774069e-01,3.480397462802822806e-01
9.850000000215004547e-01,7.657438393434730095e-01,3.467550189858299992e-01
9.900000000216095941e-01,7.683469003100907857e-01,3.455019521269883098e-01
9.950000000217187335e-01,7.709260179787484901e-01,3.442810340117675727e-01
1.000000000021827873e+00,7.734805997662971278e-01,3.430927503510248777e-01
1.005000000021937012e+00,7.760100612914900831e-01,3.419375842039453217e-01
1.010000000022046152e+00,7.785138265336535301e-01,3.408160159246551024e-01
1.015000000022155291e+00,7.809913279616873538e-01,3.397285231104601455e-01
1.020000000022264430e+00,7.834420066336558186e-01,3.386755805521629026e-01
1.025000000022373570e+00,7.858653122673369129e-01,3.376576601868844230e-01
1.030000000022482709e+00,7.882607032822191995e-01,3.366752310537679538e-01
1.035000000022591848e+00,7.906276468135208235e-01,3.357287592529172304e-01
1.040000000022700988e+00,7.929656186989092470e-01,3.348187079078547290e-01
1.045000000022810127e+00,7.952741034386602292e-01,3.339455371317728849e-01
1.050000000022919266e+00,7.975525941300769528e-01,3.331097039977873320e-01
1.055000000023028406e+00,7.998005923770517001e-01,3.323116625133579749e-01
1.060000000023137545e+00,8.020176081756901221e-01,3.315518635990074015e-01
1.065000000023246685e+00,8.042031597769668805e-01,3.308307550714236767e-01
1.070000000023355824e+00,8.063567735274168591e-01,3.301487816309823242e-01
1.075000000023464963e+00,8.084779836888843496e-01,3.295063848536848861e-01
1.080000000023574103e+00,8.105663322383790392e-01,3.289040031874715941e-01
1.085000000023683242e+00,8.126213686490807442e-01,3.283420719528347131e-01
1.090000000023792381e+00,8.146426496535609241e-01,3.278210233475978286e-01
1.095000000023901521e+00,8.166297389902714698e-01,3.273412864557131985e-01
1.100000000024010660e+00,8.185822071343471507e-01,3.269032872598861550e-01
1.105000000024119799e+00,8.204996310137602222e-01,3.265074486577967949e-01
1.110000000024228939e+00,8.223815937118497121e-01,3.261541904816676607e-01
1.115000000024338078e+00,8.242276841572251378e-01,3.258439295208842013e-01
1.120000000024447218e+00,8.260374968020210984e-01,3.255770795473690304e-01
1.125000000024556357e+00,8.278106312894685237e-01,3.253540513433523795e-01
1.130000000024665496e+00,8.295466921117014003e-01,3.251752527311846941e-01
1.135000000024774636e+00,8.312452882587135772e-01,3.250410886048007986e-01
1.140000000024883775e+00,8.329060328593315132e-01,3.249519609624236249e-01
1.145000000024992914e+00,8.345285428150589491e-01,3.249082689400800694e-01
1.150000000025102054e+00,8.361124384276069632e-01,3.249104088454767836e-01
1.155000000025211193e+00,8.376573430209051097e-01,3.249587741917667194e-01
1.160000000025320332e+00,8.391628825583566931e-01,3.250537557307269787e-01
1.165000000025429472e+00,8.406286852560843625e-01,3.251957414848369310e-01
1.170000000025538611e+00,8.420543811928751232e-01,3.253851167777445097e-01
1.175000000025647751e+00,8.434396019175187664e-01,3.256222642625939412e-01
1.180000000025756890e+00,8.447839800542177313e-01,3.259075639476567976e-01
1.185000000025866029e+00,8.460871489067187667e-01,3.262413932187132604e-01
1.190000000025975169e+00,8.473487420618036614e-01,3.266241268576064449e-01
1.195000000026084308e+00,8.485683929927609892e-01,3.270561370563917492e-01
1.200000000026193447e+00,8.497457346634558206e-01,3.275377934264668278e-01
1.205000000026302587e+00,8.508803991335990302e-01,3.280694630020790648e-01
1.210000000026411726e+00,8.519720171658040631e-01,3.286515102375827668e-01
1.215000000026520866e+00,8.530202178350314579e-01,3.292842969978149181e-01
1.220000000026630005e+00,8.540246281410092122e-01,3.299681825409257474e-01
1.225000000026739144e+00,8.549848726242237351e-01,3.307035234930134071e-01
1.230000000026848284e+00,8.559005729860676981e-01,3.314906738138866937e-01
1.235000000026957423e+00,8.567713477137579581e-01,3.323299847532646401e-01
1.240000000027066562e+00,8.575968117106338440e-01,3.332218047967127617e-01
1.245000000027175702e+00,8.583765759324554212e-01,3.341664796006161842e-01
1.250000000027284841e+00,8.591102470303397798e-01,3.351643519154556827e-01
1.255000000027393980e+00,8.597974270010024789e-01,3.362157614966539976e-01
1.260000000027503120e+00,8.604377090004214912e-01,3.373210313025263307e-01
1.265000000027612259e+00,8.610306981414228567e-01,3.384805541132778761e-01
1.270000000027721399e+00,8.615759662091286852e-01,3.396945661014592055e-01
1.275000000027830538e+00,8.620730949793936615e-01,3.409634485563599604e-01
1.280000000027939677e+00,8.625216600716416604e-01,3.422875368061237267e-01
1.285000000028048817e+00,8.629212334085781810e-01,3.436671246031536286e-01
1.290000000028157956e+00,8.632713726437469814e-01,3.451025275340279252e-01
1.295000000028267095e+00,8.635716280281958701e-01,3.465940663927402632e-01
1.300000000028376235e+00,8.638215473850390236e-01,3.481420453630259537e-01
1.305000000028485374e+00,8.640206703097765839e-01,3.497467625778564182e-01
1.310000000028594513e+00,8.641685262780077759e-01,3.514085161532945478e-01
1.315000000028703653e+00,8.642646374044574697e-01,3.531275984583261973e-01
1.320000000028812792e+00,8.643085185283553296e-01,3.549042943636796510e-01
1.325000000028921932e+00,8.642996757141420128e-01,3.567388832653813346e-01
1.330000000029031071e+00,8.642376062092358424e-01,3.586316388339231831e-01
1.335000000029140210e+00,8.641217988627306612e-01,3.605828276865998827e-01
1.340000000029249350e+00,8.639517339012457997e-01,3.625927090889924931e-01
1.345000000029358489e+00,8.637268826583486270e-01,3.646615348432142856e-01
1.350000000029467628e+00,8.634467076091485449e-01,3.667895487077053596e-01
1.355000000029576768e+00,8.631106624155652218e-01,3.689769857862710278e-01
1.360000000029685907e+00,8.627181918930222349e-01,3.712240720567688279e-01
1.365000000029795046e+00,8.622687320311911430e-01,3.735310238419191631e-01
1.370000000029904186e+00,8.617617100843474320e-01,3.758980471918059174e-01
1.375000000030013325e+00,8.611965446797728019e-01,3.783253372574044704e-01
1.380000000030122465e+00,8.605726459491724878e-01,3.808130776518424132e-01
1.385000000030231604e+00,8.598894157046159670e-01,3.833614397694568021e-01
1.390000000030340743e+00,8.591462476561035899e-01,3.859705820687421296e-01
1.395000000030449883e+00,8.583425276656891922e-01,3.886406493289940589e-01
1.400000000030559022e+00,8.574776340428138521e-01,3.913717718764124776e-01
1.405000000030668161e+00,8.565509378846823951e-01,3.941640647767073458e-01
1.410000000030777301e+00,8.555618034620263712e-01,3.970176269964560412e-01
1.415000000030886440e+00,8.545095886515073902e-01,3.999325405342490369e-01
1.420000000030995579e+00,8.533936454171853203e-01,4.029088695211400228e-01
1.425000000031104719e+00,8.522133203429307358e-01,4.059466592908709814e-01
1.430000000031213858e+00,8.509679552172850769e-01,4.090459354209889931e-01
1.435000000031322998e+00,8.496568876725197894e-01,4.122067027457628208e-01
1.440000000031432137e+00,8.482794518796893390e-01,4.154289443418912597e-01
1.445000000031541276e+00,8.468349793013097981e-01,4.187126204883517278e-01
1.450000000031650416e+00,8.453227995032150943e-01,4.220576676019821560e-01
1.455000000031759555e+00,8.437422410271193662e-01,4.254639971505402851e-01
1.460000000031868694e+00,8.420926323253310475e-01,4.289314945452161187e-01
1.465000000031977834e+00,8.403733027589035398e-01,4.324600180148984174e-01
1.470000000032086973e+00,8.385835836604461635e-01,4.360493974646780235e-01
1.475000000032196112e+00,8.367228094626518731e-01,4.396994333213821160e-01
1.480000000032305252e+00,8.347903188934404639e-01,4.434098953692069411e-01
1.485000000032414391e+00,8.327854562384420234e-01,4.471805215788153265e-01
1.490000000032523531e+00,8.307075726713432084e-01,4.510110169335787011e-01
1.495000000032632670e+00,8.285560276525532064e-01,4.549010522567514259e-01
1.500000000032741809e+00,8.263301903960899031e-01,4.588502630440418617e-01
1.505000000032850949e+00,8.240294414046378524e-01,4.628582483060317276e-01
1.510000000032960088e+00,8.216531740723873600e-01,4.669245694252718293e-01
1.515000000033069227e+00,8.192007963548868510e-01,4.710487490332596616e-01
1.520000000033178367e+00,8.166717325048991061e-01,4.752302699127367025e-01
1.525000000033287506e+00,8.140654248729207731e-01,4.794685739310334815e-01
1.530000000033396645e+00,8.113813357706703977e-01,4.837630610104722839e-01
1.535000000033505785e+00,8.086189493954891727e-01,4.881130881420870926e-01
1.540000000033614924e+00,8.057777738132161360e-01,4.925179684491748366e-01
1.545000000033724064e+00,8.028573429967127417e-01,4.969769703073915190e-01
1.550000000033833203e+00,7.998572189168211555e-01,5.014893165282963139e-01
1.555000000033942342e+00,7.967769936820922050e-01,5.060541836134331284e-01
1.560000000034051482e+00,7.936162917232340019e-01,5.106707010861304408e-01
1.565000000034160621e+00,7.903747720177842773e-01,5.153379509083197973e-01
1.570000000034269760e+00,7.870521303500832566e-01,5.200549669897034377e-01
1.575000000034378900e+00,7.836481016012004641e-01,5.248207347966171721e-01
1.580000000034488039e+00,7.801624620630353002e-01,5.296341910678854514e-01
1.585000000034597178e+00,7.765950317704052308e-01,5.344942236448640971e-01
1.590000000034706318e+00,7.729456768445178705e-01,5.393996714227207168e-01
1.595000000034815457e+00,7.692052787830366833e-01,5.443478056379589258e-01
1.600000000034924597e+00,7.653750002551892306e-01,5.493227406502617649e-01
1.605000000035033736e+00,7.614862326730928999e-01,5.543002233669567236e-01
1.610000000035142875e+00,7.575480020594309583e-01,5.592774906083203268e-01
1.615000000035252015e+00,7.535531995599422661e-01,5.642636557892917182e-01
1.620000000035361154e+00,7.494989307303059345e-01,5.692624108569600550e-01
1.625000000035470293e+00,7.453876570688230396e-01,5.742731315331249808e-01
1.630000000035579433e+00,7.412212006191833957e-01,5.792962125220481040e-01
1.635000000035688572e+00,7.369996679297756703e-01,5.843331219392063902e-01
1.640000000035797711e+00,7.327231018891201542e-01,5.893849012495286921e-01
1.645000000035906851e+00,7.283919852570144293e-01,5.944520855109420854e-01
1.650000000036015990e+00,7.240068328147302168e-01,5.995351064924728801e-01
1.655000000036125130e+00,7.195680149847250018e-01,6.046343400922996603e-01
1.660000000036234269e+00,7.150758574841123982e-01,6.097500233402237679e-01
1.665000000036343408e+00,7.105307077241188596e-01,6.148822502713638949e-01
1.670000000036452548e+00,7.059329243831639067e-01,6.200309957561144225e-01
1.675000000036561687e+00,7.012828648842304169e-01,6.251961244818533547e-01
1.680000000036670826e+00,6.965808912603722591e-01,6.303773955738812829e-01
1.685000000036779966e+00,6.918273797474329134e-01,6.355744679805661601e-01
1.690000000036889105e+00,6.870227263972042975e-01,6.407869050063595973e-01
1.695000000036998244e+00,6.821673502163121405e-01,6.460141792505913472e-01
1.700000000037107384e+00,6.772616964361420910e-01,6.512556780194080908e-01
1.705000000037216523e+00,6.723062404898357824e-01,6.565107079939065393e-01
1.710000000037325663e+00,6.673014919041817539e-01,6.617784993410540384e-01
1.715000000037434802e+00,6.622479976170142502e-01,6.670582099406731080e-01
1.720000000037543941e+00,6.571463449584810101e-01,6.723489296499254309e-01
1.725000000037653081e+00,6.519971645467366184e-01,6.776496843617678678e-01
1.730000000037762220e+00,6.468011330333325315e-01,6.829594399322167497e-01
1.735000000037871359e+00,6.415589755956609963e-01,6.882771060936494489e-01
1.740000000037980499e+00,6.362714681933754335e-01,6.936015403456803341e-01
1.745000000038089638e+00,6.309394396241898573e-01,6.989315518033618613e-01
1.750000000038198777e+00,6.255637733703249825e-01,7.042659050234789664e-01
1.755000000038307917e+00,6.201454092186247102e-01,7.096033238273732335e-01
1.760000000038417056e+00,6.146853446516424846e-01,7.149424951216734048e-01
1.765000000038526196e+00,6.091846360093300383e-01,7.202820727169159110e-01
1.770000000038635335e+00,6.037207243187983075e-01,7.255775050645737467e-01
1.775000000038744474e+00,5.982466386254278179e-01,7.308507792364123956e-01
1.780000000038853614e+00,5.925602830308408508e-01,7.362423915928437701e-01
1.785000000038962753e+00,5.867476419913546515e-01,7.416198373166650315e-01
1.790000000039071892e+00,5.810606247086211873e-01,7.469308787114083970e-01
1.795000000039181032e+00,5.753910840538589699e-01,7.522299876700068166e-01
